1255.268	36.752
1255.269	36.674
1255.270	36.982
1255.271	37.548
1255.272	38.168
1255.312	20.440
1255.313	21.382
1255.314	22.857
1255.315	24.737
1255.316	26.637
1255.317	28.327
1255.318	29.661
1255.319	30.559
1255.320	31.033
1255.321	31.336
1255.322	31.570
1255.323	31.814
1255.324	32.166
1255.325	32.650
1255.326	33.089
1255.327	33.358
1255.328	33.436
1255.329	33.328
1255.330	33.045
1255.331	32.742
1255.332	32.552
1255.333	32.503
1255.334	32.488
1255.335	32.620
1255.336	32.806
1255.337	32.962
1255.338	33.241
1255.339	33.704
1255.340	34.237
1255.341	34.886
1255.342	35.614
1255.343	36.244
1255.344	36.845
1255.345	37.407
1255.346	37.939
1255.347	38.437
1255.348	38.950
1255.349	39.429
1255.350	39.849
1255.351	40.176
1255.352	40.567
1255.353	41.026
1255.354	41.475
1255.355	41.929
1255.356	42.261
1255.357	42.432
1255.358	42.442
1255.359	42.403
1255.360	42.383
1255.361	42.535
1255.362	42.774
1255.363	43.214
1255.364	43.780
1255.365	44.405
1255.366	44.899
1255.367	45.118
1255.368	45.060
1255.369	44.811
1255.370	44.469
1255.371	44.269
1255.372	44.288
1255.373	44.435
1255.374	44.723
1255.375	45.118
1255.376	45.553
1255.377	46.032
1255.378	46.491
1255.379	46.813
1255.380	47.008
1255.381	46.999
1255.382	46.867
1255.383	46.632
1255.384	46.383
1255.385	46.061
1255.386	45.778
1255.387	45.363
1255.388	44.811
1255.389	44.044
1255.390	43.170
1255.391	42.330
1255.392	41.787
1255.393	41.656
1255.394	41.792
1255.395	42.144
1255.396	42.525
1255.397	42.764
1255.398	42.862
1255.399	42.940
1255.400	42.911
1255.401	42.950
1255.402	43.048
1255.403	42.999
1255.404	42.901
1255.405	42.877
1255.406	42.852
1255.407	42.828
1255.408	42.872
1255.409	42.989
1255.410	43.199
1255.411	43.360
1255.412	43.541
1255.413	43.634
1255.414	43.614
1255.415	43.302
1255.416	42.501
1255.417	41.167
1255.418	39.624
1255.419	38.081
1255.420	36.772
1255.421	36.044
1255.422	35.990
1255.423	36.440
1255.424	37.094
1255.425	37.832
1255.426	38.535
1255.427	39.106
1255.428	39.492
1255.429	39.707
1255.430	39.736
1255.431	39.565
1255.432	39.194
1255.433	38.862
1255.434	38.603
1255.435	38.418
1255.436	38.432
1255.437	38.681
1255.438	38.955
1255.439	39.140
1255.440	39.160
1255.441	39.023
1255.442	38.852
1255.443	38.652
1255.444	38.510
1255.445	38.525
1255.446	38.476
1255.447	38.271
1255.448	37.973
1255.449	37.641
1255.450	37.245
1255.451	36.855
1255.452	36.283
1255.453	35.663
1255.454	35.097
1255.455	34.564
1255.456	34.168
1255.457	34.022
1255.458	33.749
1255.459	33.294
1255.460	32.742
1255.461	32.132
1255.462	31.629
1255.463	31.468
1255.464	31.487
1255.465	31.570
1255.466	31.585
1255.467	31.448
1255.468	31.180
1255.469	30.945
1255.470	30.843
1255.471	30.857
1255.472	30.891
1255.473	30.950
1255.474	30.940
1255.475	30.779
1255.476	30.588
1255.477	30.457
1255.478	30.339
1255.479	30.237
1255.480	30.178
1255.481	30.208
1255.482	30.203
1255.483	30.149
1255.484	30.169
1255.485	30.266
1255.486	30.286
1255.487	30.354
1255.488	30.501
1255.489	30.603
1255.490	30.545
1255.491	30.198
1255.492	29.582
1255.493	28.708
1255.494	27.277
1255.495	25.280
1255.496	22.955
1255.497	20.513
1255.498	18.442
1255.499	17.519
1255.500	18.061
1255.501	20.269
1255.502	23.463
1255.503	26.935
1255.504	30.022
1255.505	32.396
1255.506	33.812
1255.507	34.603
1255.508	34.955
1255.509	35.008
1255.510	35.062
1255.511	35.155
1255.512	35.287
1255.513	35.463
1255.514	35.687
1255.515	35.668
1255.516	35.116
1255.517	33.773
1255.518	31.375
1255.519	27.937
1255.520	23.775
1255.521	19.585
1255.522	16.220
1255.523	14.462
1255.524	14.701
1255.525	16.816
1255.526	20.215
1255.527	24.132
1255.528	27.863
1255.529	30.843
1255.530	32.860
1255.531	34.120
1255.532	34.808
1255.533	35.136
1255.534	35.424
1255.535	35.854
1255.536	36.303
1255.537	36.816
1255.538	37.377
1255.539	37.851
1255.540	38.237
1255.541	38.549
1255.542	38.623
1255.543	38.486
1255.544	38.310
1255.545	38.042
1255.546	37.787
1255.547	37.763
1255.548	37.900
1255.549	38.056
1255.550	38.291
1255.551	38.466
1255.552	38.481
1255.553	38.432
1255.554	38.359
1255.555	38.061
1255.556	37.612
1255.557	37.114
1255.558	36.586
1255.559	36.044
1255.560	35.692
1255.605	48.381
1255.606	47.013
1255.607	45.377
1255.608	43.761
1255.609	42.549
1255.610	42.217
1255.611	42.882
1255.612	44.327
1255.613	45.973
1255.614	47.365
1255.615	48.293
1255.616	48.762
1255.617	48.918
1255.618	48.987
1255.619	49.197
1255.620	49.499
1255.621	49.836
1255.622	50.203
1255.623	50.437
1255.624	50.549
1255.625	50.471
1255.626	50.276
1255.627	50.203
1255.628	50.213
1255.629	50.027
1255.630	49.621
1255.631	49.167
1255.632	48.420
1255.633	47.717
1255.634	47.267
1255.635	47.097
1255.636	47.018
1255.637	47.018
1255.638	47.033
1255.639	47.004
1255.640	47.111
1255.641	47.311
1255.642	47.653
1255.643	47.976
1255.644	48.278
1255.645	48.537
1255.646	48.664
1255.647	48.694
1255.648	48.591
1255.649	48.396
1255.650	48.122
1255.651	47.858
1255.652	47.560
1255.653	47.429
1255.654	47.380
1255.655	47.199
1255.656	46.974
1255.657	46.764
1255.658	46.466
1255.659	46.125
1255.660	45.827
1255.661	45.519
1255.662	45.250
1255.663	45.070
1255.664	44.855
1255.665	44.674
1255.666	44.596
1255.667	44.474
1255.668	44.278
1255.669	44.127
1255.670	44.000
1255.671	43.893
1255.672	43.805
1255.673	43.673
1255.674	43.394
1255.675	43.072
1255.676	42.637
1255.677	42.203
1255.678	41.856
1255.679	41.573
1255.680	41.221
1255.681	40.933
1255.682	40.708
1255.683	40.396
1255.684	40.239
1255.685	40.244
1255.686	40.318
1255.687	40.332
1255.688	40.381
1255.689	40.107
1255.690	39.585
1255.691	38.886
1255.692	38.144
1255.693	37.416
1255.694	36.977
1255.695	36.903
1255.696	36.992
1255.697	37.138
1255.698	37.314
1255.699	37.539
1255.700	37.734
1255.701	38.095
1255.702	38.593
1255.703	39.228
1255.704	39.937
1255.705	40.606
1255.706	41.221
1255.707	41.841
1255.708	42.315
1255.709	42.598
1255.710	42.740
1255.711	42.662
1255.712	42.388
1255.713	42.159
1255.714	42.037
1255.715	42.281
1255.716	42.799
1255.717	43.429
1255.718	44.034
1255.719	44.562
1255.720	44.796
1255.721	44.879
1255.722	44.908
1255.723	44.752
1255.724	44.518
1255.725	44.176
1255.726	43.766
1255.727	43.409
1255.728	43.277
1255.729	43.380
1255.730	43.682
1255.731	44.098
1255.732	44.356
1255.733	44.122
1255.734	43.092
1255.735	41.363
1255.736	39.194
1255.737	37.001
1255.738	35.272
1255.739	34.232
1255.740	33.802
1255.741	33.758
1255.742	33.778
1255.743	33.695
1255.744	33.621
1255.745	33.734
1255.746	34.149
1255.747	34.882
1255.748	35.946
1255.749	37.084
1255.750	38.183
1255.751	39.018
1255.752	39.521
1255.753	39.560
1255.754	39.350
1255.755	38.999
1255.756	38.647
1255.757	38.525
1255.758	38.769
1255.759	39.326
1255.760	39.956
1255.761	40.791
1255.762	41.636
1255.763	42.203
1255.764	42.359
1255.765	42.198
1255.766	41.651
1255.767	40.928
1255.768	40.410
1255.769	40.107
1255.770	40.112
1255.771	40.254
1255.772	40.366
1255.773	40.396
1255.774	40.356
1255.775	40.244
1255.776	40.171
1255.777	40.293
1255.778	40.591
1255.779	40.903
1255.780	41.285
1255.781	41.480
1255.782	41.392
1255.783	41.079
1255.784	40.801
1255.785	40.469
1255.786	40.308
1255.787	40.200
1255.788	40.107
1255.789	40.059
1255.790	40.083
1255.791	40.156
1255.792	40.381
1255.793	40.650
1255.794	40.889
1255.795	40.996
1255.796	41.035
1255.797	41.035
1255.798	41.016
1255.799	41.060
1255.800	41.314
1255.801	41.675
1255.802	41.958
1255.803	42.242
1255.804	42.525
1255.805	42.632
1255.806	42.481
1255.807	42.388
1255.808	42.442
1255.809	42.750
1255.810	43.189
1255.811	43.854
1255.812	44.601
1255.813	45.148
1255.814	45.211
1255.815	44.977
1255.816	44.581
1255.817	44.195
1255.818	44.020
1255.819	44.225
1255.820	44.860
1255.821	45.597
1255.822	46.364
1255.823	47.043
1255.824	47.570
1255.825	47.912
1255.826	48.059
1255.827	47.839
1255.828	47.380
1255.829	46.833
1255.830	46.427
1255.831	46.442
1255.832	46.857
1255.833	47.516
1255.834	48.127
1255.835	48.269
1255.836	47.795
1255.837	46.720
1255.838	45.270
1255.839	43.722
1255.840	42.281
1255.841	41.148
1255.842	40.347
1255.843	39.810
1255.844	39.565
1255.845	39.556
1255.846	39.673
1255.847	40.117
1255.848	40.845
1255.849	41.763
1255.850	42.984
1255.851	44.440
1255.852	45.915
1255.853	47.311
1255.854	48.342
1255.855	48.889
1255.856	49.089
1255.857	49.162
1255.858	49.328
1255.859	49.709
1255.860	50.335
1255.861	50.818
1255.862	50.935
1255.863	50.632
1255.864	50.149
1255.865	49.661
1255.866	49.451
1255.867	49.524
1255.868	49.768
1255.869	49.924
1255.870	49.934
1255.871	49.968
1255.872	49.998
1255.873	50.154
1255.874	50.418
1255.875	50.637
1255.876	50.628
1255.877	50.466
1255.878	50.173
1255.879	49.900
1255.880	49.704
1255.881	49.685
1255.882	49.783
1255.883	49.871
1255.884	49.812
1255.885	49.607
1255.886	49.309
1255.887	48.967
1255.888	48.601
1255.889	48.508
1255.890	48.620
1255.891	48.757
1255.892	48.992
1255.893	49.353
1255.894	49.548
1255.895	49.631
1255.896	49.709
1255.897	49.680
1255.898	49.695
1255.899	49.734
1255.900	49.617
1255.901	49.519
1255.902	49.607
1255.903	49.592
1255.904	49.646
1255.941	54.466
1255.942	55.155
1255.943	55.648
1255.944	56.078
1255.945	56.366
1255.946	56.635
1255.947	56.860
1255.948	56.952
1255.949	56.879
1255.950	56.698
1255.951	56.410
1255.952	56.029
1255.953	55.902
1255.954	55.907
1255.955	55.844
1255.956	55.712
1255.957	55.653
1255.958	55.482
1255.959	55.214
1255.960	55.018
1255.961	54.867
1255.962	54.774
1255.963	54.481
1255.964	54.208
1255.965	53.885
1255.966	53.587
1255.967	53.245
1255.968	53.030
1255.969	52.752
1255.970	52.484
1255.971	52.205
1255.972	52.005
1255.973	51.897
1255.974	51.946
1255.975	51.932
1255.976	51.619
1255.977	51.126
1255.978	50.579
1255.979	49.968
1255.980	49.568
1255.981	49.553
1255.982	49.807
1255.983	50.051
1255.984	50.222
1255.985	50.203
1255.986	50.110
1255.987	49.866
1255.988	49.524
1255.989	49.138
1255.990	48.698
1255.991	48.039
1255.992	47.336
1255.993	46.813
1255.994	46.398
1255.995	46.105
1255.996	45.929
1255.997	45.792
1255.998	45.563
1255.999	45.377
1256.000	45.216
1256.001	45.079
1256.002	44.967
1256.003	44.825
1256.004	44.611
1256.005	44.352
1256.006	44.107
1256.007	43.819
1256.008	43.614
1256.009	43.497
1256.010	43.306
1256.011	42.925
1256.012	42.540
1256.013	42.110
1256.014	41.568
1256.015	41.158
1256.016	40.864
1256.017	40.537
1256.018	40.166
1256.019	39.819
1256.020	39.223
1256.021	38.608
1256.022	37.993
1256.023	37.382
1256.024	36.855
1256.025	36.625
1256.026	36.537
1256.027	36.513
1256.028	36.513
1256.029	36.508
1256.030	36.479
1256.031	36.322
1256.032	36.049
1256.033	35.727
1256.034	35.302
1256.035	34.906
1256.036	34.701
1256.037	34.647
1256.038	34.755
1256.039	35.008
1256.040	35.331
1256.041	35.595
1256.042	35.751
1256.043	35.736
1256.044	35.653
1256.045	35.575
1256.046	35.634
1256.047	35.873
1256.103	38.574
1256.104	39.062
1256.105	39.223
1256.106	39.121
1256.107	38.940
1256.108	38.603
1256.109	38.408
1256.110	38.549
1256.111	38.882
1256.112	39.277
1256.113	39.639
1256.114	39.692
1256.115	39.228
1256.116	38.139
1256.117	36.401
1256.118	34.310
1256.119	32.195
1256.120	30.408
1256.121	29.240
1256.122	29.011
1256.123	29.656
1256.124	30.994
1256.125	32.840
1256.126	35.018
1256.127	37.123
1256.128	38.970
1256.129	40.449
1256.130	41.494
1256.131	42.061
1256.132	42.154
1256.133	41.744
1256.134	41.050
1256.135	40.303
1256.136	39.560
1256.137	38.960
1256.138	38.672
1256.139	38.589
1256.140	38.574
1256.141	38.545
1256.142	38.432
1256.143	38.217
1256.144	37.895
1256.145	37.524
1256.146	37.162
1256.147	36.889
1256.148	36.737
1256.149	36.645
1256.150	36.488
1256.151	36.288
1256.152	36.083
1256.153	35.810
1256.154	35.419
1256.155	34.950
1256.156	34.515
1256.157	33.963
1256.158	33.328
1256.159	32.874
1256.160	32.659
1256.161	32.547
1256.162	32.562
1256.163	32.659
1256.164	32.728
1256.165	32.679
1256.166	32.576
1256.167	32.488
1256.168	32.493
1256.199	40.244
1256.200	40.586
1256.201	40.943
1256.202	41.158
1256.203	41.333
1256.204	41.431
1256.205	41.475
1256.206	41.490
1256.207	41.558
1256.208	41.675
1256.209	41.744
1256.210	41.724
1256.211	41.607
1256.212	41.455
1256.213	41.368
1256.214	41.494
1256.215	41.680
1256.216	41.929
1256.217	42.154
1256.218	42.085
1256.219	41.807
1256.220	41.607
1256.221	41.480
1256.222	41.529
1256.223	41.817
1256.224	42.188
1256.225	42.506
1256.226	42.603
1256.227	42.432
1256.228	42.046
1256.229	41.529
1256.230	40.869
1256.231	40.254
1256.232	39.800
1256.233	39.663
1256.234	39.829
1256.235	40.401
1256.236	41.275
1256.237	42.286
1256.238	43.306
1256.239	44.195
1256.240	44.806
1256.241	45.167
1256.242	45.348
1256.243	45.314
1256.244	45.192
1256.245	44.991
1256.246	44.728
1256.247	44.352
1256.248	43.922
1256.249	43.365
1256.250	42.867
1256.251	42.525
1256.252	42.261
1256.253	42.110
1256.254	42.144
1256.255	42.251
1256.256	42.266
1256.257	42.305
1256.258	42.100
1256.259	41.744
1256.260	41.231
1256.261	40.664
1256.262	40.059
1256.263	39.560
1256.264	39.038
1256.265	38.496
1256.266	37.963
1256.267	37.563
1256.268	37.402
1256.269	37.470
1256.270	37.734
1256.271	37.988
1256.272	38.188
1256.273	38.134
1256.274	37.900
1256.275	37.597
1256.276	37.294
1256.277	37.026
1256.278	36.830
1256.279	36.728
1256.280	36.547
1256.281	36.361
1256.282	36.010
1256.283	35.639
1256.284	35.243
1256.285	34.950
1256.286	34.701
1256.287	34.486
1256.288	34.237
1256.289	33.988
1256.290	33.636
1256.291	33.338
1256.292	33.167
1256.293	33.226
1256.294	33.421
1256.295	33.822
1256.296	34.359
1256.297	34.882
1256.298	35.258
1256.299	35.409
1256.300	35.389
1256.301	35.306
1256.302	35.341
1256.303	35.585
1256.304	36.132
1256.305	36.767
1256.306	37.368
1256.307	37.817
1256.308	38.027
1256.309	38.042
1256.310	38.027
1256.311	38.002
1256.312	38.056
1256.313	38.383
1256.314	38.984
1256.315	39.712
1256.316	40.557
1256.317	41.372
1256.318	41.988
1256.319	42.383
1256.320	42.701
1256.321	42.950
1256.322	43.223
1256.323	43.472
1256.324	43.687
1256.325	43.824
1256.326	44.005
1256.327	44.161
1256.349	40.142
1256.350	40.391
1256.351	40.606
1256.352	40.825
1256.353	41.079
1256.354	41.314
1256.355	41.480
1256.356	41.451
1256.357	41.275
1256.358	40.938
1256.359	40.659
1256.360	40.503
1256.361	40.410
1256.362	40.249
1256.363	40.132
1256.364	39.966
1256.365	39.897
1256.366	39.995
1256.367	40.229
1256.368	40.576
1256.369	40.967
1256.370	41.011
1256.371	40.742
1256.372	40.337
1256.373	39.771
1256.374	39.175
1256.375	38.711
1256.376	38.335
1256.377	37.875
1256.378	37.387
1256.379	36.943
1256.380	36.581
1256.381	36.361
1256.382	36.386
1256.383	36.513
1256.384	36.615
1256.385	36.718
1256.386	36.933
1256.387	37.187
1256.388	37.470
1256.389	37.832
1256.390	38.242
1256.391	38.642
1256.392	39.008
1256.393	39.243
1256.394	39.263
1256.395	38.999
1256.396	38.452
1256.397	37.700
1256.398	36.913
1256.399	36.220
1256.400	35.692
1256.401	35.375
1256.402	35.316
1256.403	35.365
1256.404	35.492
1256.405	35.707
1256.406	35.873
1256.407	35.912
1256.408	35.937
1256.409	35.927
1256.410	35.888
1256.411	35.834
1256.412	35.746
1256.413	35.609
1256.414	35.370
1256.415	35.077
1256.416	34.794
1256.417	34.608
1256.418	34.545
1256.419	34.603
1256.420	34.764
1256.421	35.038
1256.422	35.306
1256.423	35.619
1256.424	36.005
1256.425	36.288
1256.426	36.440
1256.427	36.532
1256.428	36.567
1256.429	36.733
1256.430	37.128
1256.431	37.597
1256.432	38.110
1256.433	38.491
1256.434	38.574
1256.435	38.383
1256.436	38.213
1256.437	38.125
1256.438	38.168
1256.439	38.300
1256.440	38.330
1256.441	37.744
1256.442	36.469
1256.443	34.862
1256.444	33.309
1256.445	32.254
1256.446	32.093
1256.447	32.757
1256.448	33.827
1256.449	34.989
1256.450	35.824
1256.451	36.205
1256.452	36.005
1256.453	35.136
1256.454	33.856
1256.455	32.606
1256.456	31.785
1256.457	31.751
1256.458	32.664
1256.459	34.012
1256.460	35.292
1256.461	35.888
1256.462	35.502
1256.463	34.291
1256.464	32.635
1256.465	30.945
1256.466	29.602
1256.467	28.845
1256.468	28.733
1256.469	29.289
1256.470	30.432
1256.471	31.907
1256.472	33.470
1256.473	34.852
1256.474	35.795
1256.475	36.264
1256.476	36.542
1256.477	36.811
1256.478	37.177
1256.479	37.724
1256.480	38.418
1256.481	39.062
1256.482	39.512
1256.483	39.819
1256.484	39.937
1256.485	39.932
1256.486	39.819
1256.487	39.810
1256.488	39.824
1256.489	39.844
1256.490	39.717
1256.491	39.492
1256.492	39.038
1256.493	38.486
1256.494	37.929
1256.495	37.446
1256.496	37.128
1256.497	37.162
1256.498	37.270
1256.499	37.446
1256.500	37.714
1256.501	37.924
1256.502	37.890
1256.503	37.773
1256.504	37.543
1256.505	37.187
1256.506	36.840
1256.507	36.498
1256.508	36.220
1256.509	36.044
1256.510	35.854
1256.511	35.599
1256.512	35.389
1256.513	35.150
1256.514	34.886
1256.515	34.667
1256.516	34.374
1256.517	34.095
1256.518	33.915
1256.519	33.758
1256.520	33.685
1256.521	33.749
1256.522	33.846
1256.523	34.032
1256.524	34.393
1256.525	34.715
1256.526	35.067
1256.527	35.302
1256.528	35.404
1256.529	35.409
1256.530	35.575
1256.531	35.907
1256.532	36.508
1256.533	37.241
1256.534	37.954
1256.535	38.476
1256.536	38.711
1256.537	38.799
1256.538	38.872
1256.539	39.038
1256.540	39.370
1256.541	39.917
1256.542	40.493
1256.543	41.011
1256.544	41.397
1256.545	41.602
1256.546	41.675
1256.547	41.783
1256.548	42.046
1256.549	42.618
1256.550	43.521
1256.551	44.640
1256.552	45.841
1256.553	46.769
1256.554	47.077
1256.555	46.647
1256.556	45.226
1256.557	42.344
1256.558	38.129
1256.559	33.397
1256.560	29.162
1256.561	26.403
1256.562	25.792
1256.563	27.448
1256.564	30.740
1256.565	34.628
1256.566	38.305
1256.567	41.372
1256.568	43.629
1256.569	45.118
1256.570	46.042
1256.571	46.339
1256.572	46.276
1256.573	46.149
1256.574	45.954
1256.575	45.709
1256.576	45.714
1256.577	45.875
1256.578	46.032
1256.579	46.095
1256.580	46.173
1256.581	46.159
1256.582	46.081
1256.583	45.998
1256.584	45.954
1256.585	45.827
1256.586	45.729
1256.587	45.680
1256.588	45.656
1256.589	45.802
1256.590	46.022
1256.591	46.251
1256.592	46.388
1256.593	46.427
1256.594	46.164
1256.595	45.426
1256.596	44.068
1256.597	42.110
1256.598	39.893
1256.599	37.729
1256.600	36.015
1256.601	35.082
1256.602	35.043
1256.603	35.648
1256.604	36.737
1256.605	38.134
1256.606	39.516
1256.607	40.757
1256.608	41.802
1256.609	42.564
1256.610	43.175
1256.611	43.756
1256.612	44.190
1256.613	44.269
1256.614	44.078
1256.615	43.658
1256.616	43.018
1256.617	42.408
1256.618	42.017
1256.619	41.768
1256.620	41.661
1256.621	41.621
1256.622	41.617
1256.623	41.690
1256.624	41.749
1256.625	41.558
1256.626	41.114
1256.627	40.278
1256.628	39.023
1256.629	37.602
1256.630	36.210
1256.631	34.940
1256.632	33.968
1256.633	33.221
1256.634	32.142
1256.635	30.022
1256.636	26.608
1256.637	22.134
1256.638	17.099
1256.639	12.259
1256.640	8.425
1256.641	5.895
1256.642	4.425
1256.643	3.634
1256.644	3.199
1256.645	2.965
1256.646	2.945
1256.647	3.355
1256.648	4.733
1256.649	7.487
1256.650	11.458
1256.651	16.278
1256.652	21.358
1256.653	25.827
1256.654	29.162
1256.655	31.585
1256.656	33.441
1256.657	35.004
1256.658	36.401
1256.659	37.543
1256.660	38.281
1256.661	38.506
1256.662	38.266
1256.663	37.719
1256.664	37.216
1256.665	37.050
1256.666	37.187
1256.667	37.709
1256.668	38.647
1256.669	39.556
1256.670	40.220
1256.671	40.718
1256.672	40.972
1256.673	41.011
1256.674	41.118
1256.675	41.226
1256.676	41.397
1256.677	41.607
1256.678	41.753
1256.679	41.787
1256.680	41.758
1256.681	41.675
1256.682	41.480
1256.683	41.123
1256.684	40.713
1256.685	40.371
1256.686	39.966
1256.687	39.551
1256.688	39.223
1256.689	38.940
1256.690	38.520
1256.691	37.954
1256.692	37.368
1256.693	36.757
1256.694	36.132
1256.695	35.692
1256.696	35.487
1256.697	35.355
1256.698	35.311
1256.699	35.414
1256.700	35.678
1256.701	36.142
1256.702	36.611
1256.703	36.996
1256.704	37.387
1256.705	37.695
1256.745	43.712
1256.746	43.829
1256.747	43.482
1256.748	42.999
1256.749	42.769
1256.750	42.940
1256.751	43.346
1256.752	43.995
1256.753	44.752
1256.754	45.109
1256.755	45.040
1256.756	44.694
1256.757	44.293
1256.758	43.980
1256.759	43.766
1256.760	43.585
1256.761	43.507
1256.762	43.389
1256.763	43.150
1256.764	43.048
1256.765	43.184
1256.766	43.443
1256.767	43.678
1256.768	43.976
1256.769	44.166
1256.770	44.112
1256.771	43.990
1256.772	43.790
1256.773	43.360
1256.774	42.970
1256.775	42.779
1256.776	42.701
1256.777	42.784
1256.778	43.004
1256.779	43.194
1256.780	43.214
1256.781	43.170
1256.782	43.140
1256.783	43.233
1256.784	43.380
1256.785	43.536
1256.786	43.565
1256.787	43.394
1256.788	42.974
1256.789	42.457
1256.790	41.998
1256.791	41.612
1256.792	41.407
1256.793	41.397
