1609.288	47.50
1609.289	45.30
1609.290	43.40
1609.291	41.90
1609.292	40.90
1609.293	40.40
1609.294	40.10
1609.295	39.90
1609.296	40.00
1609.297	40.70
1609.298	42.00
1609.299	44.00
1609.300	46.50
1609.301	48.90
1609.302	50.80
1609.303	51.90
1609.304	52.20
1609.305	52.00
1609.306	51.70
1609.307	51.30
1609.308	50.60
1609.309	49.50
1609.310	48.00
1609.311	46.10
1609.312	43.90
1609.313	42.10
1609.314	41.20
1609.315	41.50
1609.316	42.80
1609.317	45.00
1609.318	47.20
1609.319	48.70
1609.320	49.00
1609.321	48.20
1609.322	46.90
1609.323	45.80
1609.324	45.40
1609.325	46.00
1609.326	47.30
1609.327	49.10
1609.328	50.90
1609.329	52.40
1609.330	53.50
1609.331	53.90
1609.332	54.00
1609.333	53.80
1609.334	53.50
1609.335	52.90
1609.336	52.00
1609.337	50.70
1609.338	49.30
1609.339	48.10
1609.340	47.40
1609.341	47.60
1609.342	48.50
1609.343	49.90
1609.344	51.50
1609.345	52.90
1609.346	53.80
1609.347	54.30
1609.348	54.30
1609.349	53.70
1609.350	52.60
1609.351	51.30
1609.352	49.90
1609.353	48.50
1609.354	47.30
1609.355	46.70
1609.356	46.60
1609.357	47.10
1609.358	48.10
1609.359	49.60
1609.360	51.20
1609.361	52.80
1609.362	54.10
1609.363	55.10
1609.364	55.90
1609.365	56.40
1609.366	56.70
1609.367	56.80
1609.368	56.90
1609.369	57.00
1609.370	57.00
1609.371	57.00
1609.372	56.90
1609.373	56.90
1609.374	56.70
1609.375	56.60
1609.376	56.30
1609.377	56.00
1609.378	55.60
1609.379	54.70
1609.380	53.20
1609.381	50.90
1609.382	48.70
1609.383	47.10
1609.384	46.60
1609.385	47.10
1609.386	48.50
1609.387	49.90
1609.388	50.60
1609.389	50.50
1609.390	49.70
1609.391	48.60
1609.392	47.80
1609.393	47.60
1609.394	48.10
1609.395	49.20
1609.396	50.50
1609.397	51.60
1609.398	52.50
1609.399	52.90
1609.400	53.10
1609.401	53.00
1609.402	52.90
1609.403	52.70
1609.404	52.70
1609.405	52.80
1609.406	53.00
1609.407	53.30
1609.408	53.60
1609.409	54.00
1609.410	54.40
1609.411	54.70
1609.412	55.00
1609.413	55.20
1609.414	55.30
1609.415	55.10
1609.416	54.70
1609.417	53.80
1609.418	52.40
1609.419	50.30
1609.420	48.00
1609.421	45.90
1609.422	44.40
1609.423	43.70
1609.424	44.00
1609.425	45.00
1609.426	46.60
1609.427	48.50
1609.428	50.60
1609.429	52.50
1609.430	54.30
1609.431	55.70
1609.432	56.70
1609.433	57.50
1609.434	58.00
1609.435	58.20
1609.436	58.30
1609.437	58.50
1609.438	58.60
1609.439	58.70
1609.440	58.70
1609.441	58.70
1609.442	58.70
1609.443	58.80
1609.444	58.90
1609.445	59.10
1609.446	59.30
1609.447	59.40
1609.448	59.50
1609.449	59.50
1609.450	59.60
1609.451	59.60
1609.452	59.50
1609.453	59.30
1609.454	59.00
1609.455	58.60
1609.456	58.00
1609.457	57.10
1609.458	55.40
1609.459	52.40
1609.460	48.20
1609.461	43.30
1609.462	39.50
1609.463	37.80
1609.464	38.60
1609.465	41.30
1609.466	44.60
1609.467	47.00
1609.468	47.70
1609.469	47.20
1609.470	46.70
1609.471	46.80
1609.472	47.20
1609.473	47.40
1609.474	47.10
1609.475	46.10
1609.476	45.00
1609.477	44.60
1609.478	45.40
1609.479	47.50
1609.480	50.20
1609.481	52.70
1609.482	54.50
1609.483	55.60
1609.484	56.00
1609.485	55.90
1609.486	55.60
1609.487	55.00
1609.488	54.10
1609.489	53.20
1609.490	52.30
1609.491	51.70
1609.492	51.40
1609.493	51.60
1609.494	52.10
1609.495	52.90
1609.496	53.80
1609.497	54.60
1609.498	55.30
1609.499	55.80
1609.500	56.20
1609.501	56.40
1609.502	56.40
1609.503	56.40
1609.504	56.30
1609.505	56.20
1609.506	56.00
1609.507	55.90
1609.508	55.80
1609.509	55.90
1609.510	56.00
1609.511	56.10
1609.512	56.40
1609.513	56.60
1609.514	56.80
1609.515	57.10
1609.516	57.40
1609.517	57.70
1609.518	58.00
1609.519	58.30
1609.520	58.50
1609.521	58.70
1609.522	58.80
1609.523	59.00
1609.524	59.10
1609.525	59.20
1609.526	59.30
1609.527	59.20
1609.528	59.00
1609.529	58.60
1609.530	58.30
1609.531	58.00
1609.532	58.00
1609.533	58.20
1609.534	58.50
1609.535	58.80
1609.536	58.90
1609.537	58.90
1609.538	58.90
1609.539	58.90
1609.540	58.90
1609.541	58.90
1609.542	58.90
1609.543	58.60
1609.544	58.10
1609.545	57.30
1609.546	56.40
1609.547	55.70
1609.548	55.20
1609.549	54.80
1609.550	54.50
1609.551	54.20
1609.552	53.70
1609.553	53.30
1609.554	53.20
1609.555	53.40
1609.556	53.80
1609.557	54.10
1609.558	54.20
1609.559	54.30
1609.560	54.50
1609.561	54.80
1609.562	55.20
1609.563	55.70
1609.564	56.00
1609.565	56.20
1609.566	56.30
1609.567	56.20
1609.568	56.10
1609.569	55.80
1609.570	55.50
1609.571	55.20
1609.572	54.80
1609.573	54.50
1609.574	54.10
1609.575	53.70
1609.576	53.30
1609.577	52.90
1609.578	52.60
1609.579	52.20
1609.580	51.80
1609.581	51.30
1609.582	50.80
1609.583	50.30
1609.584	49.80
1609.585	49.40
1609.586	49.10
1609.587	48.90
1609.588	48.90
1609.589	48.90
1609.590	49.00
1609.591	49.10
1609.592	49.10
1609.593	49.00
1609.594	48.90
1609.595	48.70
1609.596	48.60
1609.597	48.70
1609.598	48.80
1609.599	49.00
1609.600	49.20
1609.601	49.40
1609.602	49.60
1609.603	49.70
1609.604	50.00
1609.605	50.30
1609.606	50.90
1609.607	51.50
1609.608	52.10
1609.609	52.70
1609.610	53.20
1609.611	53.50
1609.612	53.80
1609.613	54.10
1609.614	54.30
1609.615	54.60
1609.616	55.00
1609.617	55.50
1609.618	55.90
1609.619	56.20
1609.620	56.30
1609.621	56.00
1609.622	55.40
1609.623	54.80
1609.624	54.60
1609.625	54.90
1609.626	55.60
1609.627	56.50
1609.628	57.40
1609.629	57.90
1609.630	58.00
1609.631	58.00
1609.632	58.00
1609.633	58.10
1609.634	58.20
1609.635	58.50
1609.636	58.60
1609.637	58.70
1609.638	58.60
1609.639	58.10
1609.640	57.40
1609.641	56.80
1609.642	56.10
1609.643	55.40
1609.644	54.70
1609.645	54.20
1609.646	53.90
1609.647	54.00
1609.648	54.40
1609.649	55.30
1609.650	56.00
1609.651	56.20
1609.652	55.60
1609.653	53.80
1609.654	50.90
1609.655	47.30
1609.656	43.60
1609.657	40.50
1609.658	38.60
1609.659	38.20
1609.660	39.10
1609.661	41.30
1609.662	44.40
1609.663	48.10
1609.664	52.00
1609.665	55.80
1609.666	58.80
1609.667	61.00
1609.668	62.30
1609.669	62.80
1609.670	62.80
1609.671	62.50
1609.672	62.10
1609.673	61.60
1609.674	61.10
1609.675	60.50
1609.676	59.90
1609.677	59.20
1609.678	58.10
1609.679	56.10
1609.680	53.00
1609.681	48.80
1609.682	44.50
1609.683	41.10
1609.684	39.60
1609.685	40.40
1609.686	42.80
1609.687	45.60
1609.688	47.90
1609.689	49.50
1609.690	50.70
1609.691	52.10
1609.692	53.80
1609.693	55.50
1609.694	56.50
1609.695	56.30
1609.696	54.90
1609.697	52.60
1609.698	49.60
1609.699	45.90
1609.700	41.60
1609.701	37.40
1609.702	34.10
1609.703	32.80
1609.704	34.10
1609.705	37.70
1609.706	42.50
1609.707	47.40
1609.708	51.30
1609.709	53.90
1609.710	55.40
1609.711	56.20
1609.712	56.60
1609.713	56.70
1609.714	56.70
1609.715	56.30
1609.716	55.80
1609.717	55.20
1609.718	54.60
1609.719	54.20
1609.720	54.30
1609.721	54.70
1609.722	55.40
1609.723	56.20
1609.724	57.20
1609.725	58.10
1609.726	59.10
1609.727	59.90
1609.728	60.60
1609.729	61.10
1609.730	61.10
1609.731	61.00
1609.732	60.60
1609.733	60.20
1609.734	59.90
1609.735	59.70
1609.736	59.50
1609.737	59.30
1609.738	58.80
1609.739	57.60
1609.740	55.00
1609.741	50.80
1609.742	45.50
1609.743	40.50
1609.744	37.40
1609.745	37.00
1609.746	39.00
1609.747	42.50
1609.748	45.90
1609.749	48.20
1609.750	49.30
1609.751	49.70
1609.752	50.00
1609.753	50.40
1609.754	50.80
1609.755	50.90
1609.756	50.70
1609.757	49.90
1609.758	48.40
1609.759	46.30
1609.760	43.50
1609.761	40.50
1609.762	37.50
1609.763	34.60
1609.764	31.60
1609.765	28.40
1609.766	25.10
1609.767	22.00
1609.768	20.10
1609.769	20.40
1609.770	23.20
1609.771	27.90
1609.772	33.60
1609.773	38.80
1609.774	42.90
1609.775	45.40
1609.776	46.70
1609.777	47.30
1609.778	47.60
1609.779	47.70
1609.780	47.70
1609.781	47.70
1609.782	47.70
1609.783	47.60
1609.784	47.40
1609.785	47.00
1609.786	46.70
1609.787	46.30
1609.788	46.00
1609.789	45.90
1609.790	46.00
1609.791	46.30
1609.792	46.90
1609.793	47.50
1609.794	48.10
1609.795	48.50
1609.796	48.70
1609.797	48.80
1609.798	48.80
1609.799	48.80
1609.800	48.90
1609.801	48.90
1609.802	49.00
1609.803	49.20
1609.804	49.30
1609.805	49.40
1609.806	49.40
1609.807	49.60
1609.808	49.70
1609.809	49.80
1609.810	49.80
1609.811	49.60
1609.812	49.10
1609.813	48.50
1609.814	47.90
1609.815	46.70
1609.816	44.60
1609.817	41.40
1609.818	36.90
1609.819	31.60
1609.820	26.30
1609.821	21.40
1609.822	17.50
1609.823	14.60
1609.824	12.90
1609.825	13.10
1609.826	15.70
1609.827	20.70
1609.828	27.10
1609.829	34.00
1609.830	40.20
1609.831	44.80
1609.832	47.80
1609.833	49.40
1609.834	50.20
1609.835	50.50
1609.836	50.60
1609.837	50.50
1609.838	50.30
1609.839	49.80
1609.840	49.00
1609.841	47.60
1609.842	46.10
1609.843	44.80
1609.844	44.30
1609.845	44.50
1609.846	45.40
1609.847	47.00
1609.848	48.70
1609.849	50.20
1609.850	51.40
1609.851	52.40
1609.852	53.30
1609.853	54.00
1609.854	54.50
1609.855	54.80
1609.856	55.00
1609.857	54.90
1609.858	54.70
1609.859	54.40
1609.860	54.10
1609.861	54.00
1609.862	54.00
1609.863	54.10
1609.864	54.10
1609.865	54.20
1609.866	54.40
1609.867	54.50
1609.868	54.50
1609.869	54.50
1609.870	54.40
1609.871	54.00
1609.872	53.30
1609.873	52.40
1609.874	51.30
1609.875	50.10
1609.876	48.90
1609.877	48.00
1609.878	47.40
1609.879	46.90
1609.880	46.50
1609.881	46.20
1609.882	46.20
1609.883	46.50
1609.884	47.10
1609.885	47.60
1609.886	48.10
1609.887	48.20
1609.888	47.80
1609.889	47.30
1609.890	46.80
1609.891	46.40
1609.892	46.20
1609.893	46.00
1609.894	45.80
1609.895	45.40
1609.896	44.70
1609.897	43.60
1609.898	41.60
1609.899	38.80
1609.900	36.00
1609.901	34.20
1609.902	33.90
1609.903	35.10
1609.904	37.60
1609.905	40.40
1609.906	42.30
1609.907	43.40
1609.908	43.80
1609.909	43.80
1609.910	43.80
1609.911	43.90
1609.912	44.00
1609.913	44.20
1609.914	44.50
1609.915	44.90
1609.916	45.30
1609.917	45.70
1609.918	46.10
1609.919	46.60
1609.920	46.90
1609.921	47.10
1609.922	47.30
1609.923	47.50
1609.924	47.70
1609.925	48.10
1609.926	48.40
1609.927	48.70
1609.928	48.90
1609.929	49.10
1609.930	49.40
1609.931	49.60
1609.932	50.00
1609.933	50.30
1609.934	50.70
1609.935	51.00
1609.936	51.40
1609.937	51.80
1609.938	52.20
1609.939	52.70
1609.940	53.20
1609.941	53.70
1609.942	53.90
1609.943	53.90
1609.944	53.70
1609.945	53.50
1609.946	53.30
1609.947	53.30
1609.948	53.60
1609.949	54.10
1609.950	54.50
1609.951	54.70
1609.952	54.50
1609.953	53.90
1609.954	53.10
1609.955	51.90
1609.956	50.20
1609.957	48.30
1609.958	46.40
1609.959	44.50
1609.960	43.60
1609.961	43.30
1609.962	43.40
1609.963	43.40
1609.964	42.60
1609.965	39.90
1609.966	35.50
1609.967	29.70
1609.968	23.40
1609.969	18.20
1609.970	15.40
1609.971	15.70
1609.972	18.70
1609.973	23.30
1609.974	28.30
1609.975	32.60
1609.976	36.00
1609.977	38.50
1609.978	40.30
1609.979	41.70
1609.980	42.80
1609.981	43.70
1609.982	44.50
1609.983	45.50
1609.984	46.50
1609.985	47.60
1609.986	48.70
1609.987	49.50
1609.988	50.30
1609.989	50.90
1609.990	51.40
1609.991	51.80
1609.992	52.00
1609.993	52.20
1609.994	52.40
1609.995	52.70
1609.996	53.00
1609.997	53.30
1609.998	53.60
1609.999	53.90
1610.000	54.00
1610.001	53.90
1610.002	53.80
1610.003	53.70
1610.004	53.50
1610.005	53.40
1610.006	53.30
1610.007	53.30
1610.008	53.30
1610.009	53.40
1610.010	53.50
1610.011	53.60
1610.012	53.80
1610.013	53.90
1610.014	53.90
1610.015	53.90
1610.016	53.90
1610.017	53.90
1610.018	54.10
1610.019	54.40
1610.020	54.70
1610.021	54.80
1610.022	54.60
1610.023	53.80
1610.024	51.80
1610.025	48.20
1610.026	43.10
1610.027	37.40
1610.028	32.50
1610.029	30.20
1610.030	31.10
1610.031	34.60
1610.032	39.00
1610.033	42.50
1610.034	44.00
1610.035	43.90
1610.036	43.10
1610.037	42.50
1610.038	42.80
1610.039	44.00
1610.040	45.60
1610.041	47.20
1610.042	48.60
1610.043	49.80
1610.044	50.80
1610.045	51.50
1610.046	51.80
1610.047	51.80
1610.048	51.40
1610.049	50.70
1610.050	49.80
1610.051	48.80
1610.052	47.90
1610.053	47.40
1610.054	47.30
1610.055	47.60
1610.056	48.30
1610.057	49.40
1610.058	50.40
1610.059	51.30
1610.060	52.10
1610.061	52.50
1610.062	52.60
1610.063	52.60
1610.064	52.50
1610.065	52.40
1610.066	52.30
1610.067	52.10
1610.068	52.00
1610.069	51.90
1610.070	51.70
1610.071	51.40
1610.072	51.20
1610.073	51.00
1610.074	50.80
1610.075	50.60
1610.076	50.50
1610.077	50.40
1610.078	50.50
1610.079	50.50
1610.080	50.60
1610.081	50.50
1610.082	50.60
1610.083	50.50
1610.084	50.40
1610.085	50.30
1610.086	50.30
1610.087	50.10
1610.088	49.70
1610.089	49.30
1610.090	48.80
1610.091	48.20
1610.092	47.70
1610.093	47.20
1610.094	46.90
1610.095	46.70
1610.096	46.60
1610.097	46.60
1610.098	46.70
1610.099	46.70
1610.100	46.70
1610.101	46.70
1610.102	46.60
1610.103	46.50
1610.104	46.30
1610.105	46.10
1610.106	45.70
1610.107	45.30
1610.108	45.10
1610.109	45.10
1610.110	45.30
1610.111	45.70
1610.112	46.10
1610.113	46.30
1610.114	45.70
1610.115	44.00
1610.116	41.00
1610.117	37.20
1610.118	33.20
1610.119	29.90
1610.120	28.50
1610.121	29.50
1610.122	32.60
1610.123	36.70
1610.124	41.10
1610.125	44.80
1610.126	47.40
1610.127	48.90
1610.128	49.70
1610.129	50.10
1610.130	50.40
1610.131	50.50
1610.132	50.40
1610.133	50.20
1610.134	50.00
1610.135	49.90
1610.136	50.10
1610.137	50.40
1610.138	51.00
1610.139	51.50
1610.140	51.60
1610.141	51.40
1610.142	50.90
1610.143	50.60
1610.144	50.40
1610.145	50.40
1610.146	50.30
1610.147	50.10
1610.148	49.80
1610.149	49.50
1610.150	49.60
1610.151	50.10
1610.152	50.80
1610.153	51.40
1610.154	51.80
1610.155	52.00
1610.156	51.90
1610.157	51.90
1610.158	52.00
1610.159	52.40
1610.160	53.00
1610.161	53.90
1610.162	54.60
1610.163	55.20
1610.164	55.80
1610.165	56.20
1610.166	56.50
1610.167	56.80
1610.168	57.00
1610.169	57.10
1610.170	57.30
1610.171	57.40
1610.172	57.50
1610.173	57.70
1610.174	57.80
1610.175	58.00
1610.176	58.10
1610.177	58.20
1610.178	58.20
1610.179	58.40
1610.180	58.50
1610.181	58.40
1610.182	58.30
1610.183	58.00
1610.184	57.70
1610.185	57.40
1610.186	57.10
1610.187	56.80
1610.188	56.80
1610.189	56.80
1610.190	56.90
1610.191	57.10
1610.192	57.30
1610.193	57.30
1610.194	57.30
1610.195	57.10
1610.196	56.80
1610.197	56.40
1610.198	55.70
1610.199	54.90
1610.200	53.90
1610.201	52.80
1610.202	51.60
1610.203	50.40
1610.204	49.40
1610.205	48.60
1610.206	48.10
1610.207	47.80
1610.208	47.40
1610.209	47.00
1610.210	46.60
1610.211	46.50
1610.212	46.90
1610.213	48.10
1610.214	49.60
1610.215	51.10
1610.216	52.50
1610.217	53.30
1610.218	53.70
1610.219	53.60
1610.220	53.10
1610.221	52.30
1610.222	51.30
1610.223	50.40
1610.224	49.40
1610.225	48.70
1610.226	48.20
1610.227	48.00
1610.228	48.10
1610.229	48.50
1610.230	49.10
1610.231	49.60
1610.232	50.20
1610.233	50.60
1610.234	50.70
1610.235	50.60
1610.236	50.40
1610.237	50.20
1610.238	50.00
1610.239	49.80
1610.240	49.70
1610.241	49.70
1610.242	49.60
1610.243	49.50
1610.244	49.50
1610.245	49.60
1610.246	49.70
1610.247	49.90
1610.248	50.00
1610.249	50.10
1610.250	50.30
1610.251	50.50
1610.252	50.80
1610.253	51.30
1610.254	51.80
1610.255	52.00
1610.256	51.70
1610.257	50.90
1610.258	49.70
1610.259	48.80
1610.260	48.50
1610.261	48.80
1610.262	49.60
1610.263	50.80
1610.264	51.70
1610.265	52.30
1610.266	52.50
1610.267	52.40
1610.268	52.40
1610.269	52.30
1610.270	52.20
1610.271	51.90
1610.272	51.70
1610.273	51.30
1610.274	50.90
1610.275	50.60
1610.276	50.40
1610.277	50.50
1610.278	50.70
1610.279	50.80
1610.280	50.70
1610.281	50.00
1610.282	48.40
1610.283	46.10
1610.284	43.20
1610.285	40.20
1610.286	37.70
1610.287	36.10
1610.288	35.90
1610.289	37.00
1610.290	39.10
1610.291	41.90
1610.292	44.60
1610.293	47.00
1610.294	48.60
1610.295	49.60
1610.296	50.20
1610.297	50.50
1610.298	50.70
1610.299	50.80
1610.300	50.90
1610.301	50.90
1610.302	50.80
1610.303	50.90
1610.304	51.10
1610.305	51.40
1610.306	51.70
1610.307	52.00
1610.308	52.10
1610.309	52.10
1610.310	52.00
1610.311	52.00
1610.312	52.20
1610.313	52.40
1610.314	52.70
1610.315	52.90
1610.316	53.10
1610.317	52.90
1610.318	52.60
1610.319	52.30
1610.320	52.10
1610.321	51.80
1610.322	51.80
1610.323	52.00
1610.324	52.10
1610.325	52.10
1610.326	52.00
1610.327	51.80
1610.328	51.70
1610.329	51.60
1610.330	51.60
1610.331	52.00
1610.332	52.50
1610.333	53.10
1610.334	53.80
1610.335	54.30
1610.336	54.70
1610.337	54.80
1610.338	54.60
1610.339	53.80
1610.340	52.90
1610.341	52.10
1610.342	51.60
1610.343	51.30
1610.344	51.60
1610.345	52.00
1610.346	52.30
1610.347	52.20
1610.348	51.90
1610.349	51.50
1610.350	51.20
1610.351	51.20
1610.352	51.30
1610.353	51.10
1610.354	50.30
1610.355	48.40
1610.356	45.20
1610.357	41.50
1610.358	38.60
1610.359	37.20
1610.360	37.50
1610.361	39.40
1610.362	42.20
1610.363	44.30
1610.364	45.60
1610.365	46.20
1610.366	46.10
1610.367	45.60
1610.368	44.50
1610.369	42.50
1610.370	38.90
1610.371	33.80
1610.372	27.50
1610.373	20.80
1610.374	14.50
1610.375	9.50
1610.376	6.10
1610.377	4.10
1610.378	3.20
1610.379	3.30
1610.380	5.30
1610.381	9.40
1610.382	15.30
1610.383	21.90
1610.384	28.30
1610.385	33.20
1610.386	36.30
1610.387	38.00
1610.388	39.10
1610.389	40.10
1610.390	41.10
1610.391	42.20
1610.392	43.20
1610.393	44.20
1610.394	45.10
1610.395	45.90
1610.396	46.60
1610.397	47.20
1610.398	47.60
1610.399	48.10
1610.400	48.50
1610.401	48.90
1610.402	49.40
1610.403	49.90
1610.404	50.50
1610.405	51.00
1610.406	51.40
1610.407	51.70
1610.408	52.10
1610.409	52.40
1610.410	52.80
1610.411	53.30
1610.412	53.70
1610.413	54.20
1610.414	54.70
1610.415	55.30
1610.416	56.10
1610.417	57.00
1610.418	57.80
1610.419	58.50
1610.420	59.00
1610.421	59.10
1610.422	59.00
1610.423	58.80
1610.424	58.70
1610.425	58.60
1610.426	58.80
1610.427	59.20
1610.428	59.60
1610.429	60.20
1610.430	60.80
1610.431	61.20
1610.432	61.60
1610.433	61.70
1610.434	61.50
1610.435	61.10
1610.436	60.60
1610.437	59.90
1610.438	58.80
1610.439	57.20
1610.440	55.10
1610.441	53.30
1610.442	52.00
1610.443	51.40
1610.444	51.70
1610.445	52.50
1610.446	53.00
1610.447	52.60
1610.448	51.30
1610.449	49.80
1610.450	48.90
1610.451	49.00
1610.452	50.30
1610.453	52.30
1610.454	54.40
1610.455	55.80
1610.456	56.50
1610.457	56.50
1610.458	56.20
1610.459	55.80
1610.460	55.50
1610.461	55.30
1610.462	55.30
1610.463	55.40
1610.464	55.40
1610.465	55.40
1610.466	55.50
1610.467	55.60
1610.468	55.80
1610.469	55.90
1610.470	55.90
1610.471	55.60
1610.472	55.10
1610.473	54.50
1610.474	54.10
1610.475	53.80
1610.476	53.60
1610.477	53.40
1610.478	53.20
1610.479	53.00
1610.480	52.90
1610.481	53.00
1610.482	53.00
1610.483	53.00
1610.484	53.00
1610.485	52.90
1610.486	52.90
1610.487	52.90
1610.488	52.90
1610.489	52.90
1610.490	52.60
1610.491	52.20
1610.492	51.60
1610.493	51.00
1610.494	50.60
1610.495	50.50
1610.496	50.60
1610.497	50.70
1610.498	50.70
1610.499	50.30
1610.500	49.20
1610.501	46.90
1610.502	42.90
1610.503	37.60
1610.504	31.30
1610.505	24.60
1610.506	18.30
1610.507	13.20
1610.508	9.30
1610.509	6.60
1610.510	4.80
1610.511	3.70
1610.512	3.10
1610.513	2.80
1610.514	3.10
1610.515	4.20
1610.516	7.00
1610.517	11.50
1610.518	17.50
1610.519	24.20
1610.520	30.40
1610.521	35.50
1610.522	39.10
1610.523	41.60
1610.524	43.50
1610.525	45.10
1610.526	46.60
1610.527	47.90
1610.528	48.80
1610.529	49.60
1610.530	50.20
1610.531	50.60
1610.532	50.80
1610.533	51.10
1610.534	51.70
1610.535	52.50
1610.536	53.30
1610.537	54.40
1610.538	55.60
1610.539	56.60
1610.540	57.50
1610.541	58.10
1610.542	58.50
1610.543	58.70
1610.544	58.60
1610.545	58.30
1610.546	58.20
1610.547	58.10
1610.548	58.00
1610.549	58.10
1610.550	58.30
1610.551	58.50
1610.552	58.70
1610.553	59.10
1610.554	59.50
1610.555	59.60
1610.556	59.70
1610.557	59.70
1610.558	59.50
1610.559	59.30
1610.560	59.00
1610.561	58.70
1610.562	58.40
1610.563	58.20
1610.564	58.00
1610.565	57.90
1610.566	57.70
1610.567	57.50
1610.568	57.40
1610.569	57.40
1610.570	57.50
1610.571	57.60
1610.572	57.50
1610.573	57.20
1610.574	56.90
1610.575	56.60
1610.576	56.30
1610.577	56.10
1610.578	55.90
1610.579	55.60
1610.580	55.20
1610.581	54.80
1610.582	54.40
1610.583	53.90
1610.584	53.40
1610.585	52.90
1610.586	52.50
1610.587	52.30
1610.588	52.40
1610.589	52.80
1610.590	53.20
1610.591	53.70
1610.592	54.00
1610.593	54.10
1610.594	54.00
1610.595	53.90
1610.596	53.70
1610.597	53.60
1610.598	53.70
1610.599	54.10
1610.600	54.60
1610.601	55.30
1610.602	56.00
1610.603	56.70
1610.604	57.20
1610.605	57.50
1610.606	57.60
1610.607	57.70
1610.608	57.70
1610.609	57.60
1610.610	57.50
1610.611	57.30
1610.612	57.00
1610.613	56.60
1610.614	56.20
1610.615	55.90
1610.616	55.60
1610.617	55.50
1610.618	55.40
1610.619	55.30
1610.620	55.30
1610.621	55.30
1610.622	55.20
1610.623	54.90
1610.624	54.50
1610.625	53.80
1610.626	52.90
1610.627	51.90
1610.628	50.80
1610.629	49.20
1610.630	46.70
1610.631	44.00
1610.632	41.60
1610.633	39.90
1610.634	39.10
1610.635	39.60
1610.636	40.90
1610.637	42.20
1610.638	43.50
1610.639	44.50
1610.640	45.50
1610.641	46.50
1610.642	47.40
1610.643	48.20
1610.644	49.10
1610.645	49.90
1610.646	50.70
1610.647	51.20
1610.648	51.80
1610.649	52.50
1610.650	53.30
1610.651	53.90
1610.652	54.20
1610.653	53.90
1610.654	52.30
1610.655	49.10
1610.656	45.30
1610.657	42.00
1610.658	40.20
1610.659	40.30
1610.660	42.30
1610.661	45.20
1610.662	47.80
1610.663	49.60
1610.664	50.60
1610.665	51.20
1610.666	51.60
1610.667	51.80
1610.668	51.80
1610.669	51.60
1610.670	51.30
1610.671	50.90
1610.672	50.50
1610.673	50.40
1610.674	50.40
1610.675	50.60
1610.676	50.90
1610.677	51.10
1610.678	51.30
1610.679	51.20
1610.680	50.90
1610.681	50.60
1610.682	50.20
1610.683	49.90
1610.684	49.70
1610.685	49.50
1610.686	49.30
1610.687	49.20
1610.688	48.90
1610.689	48.60
1610.690	48.20
1610.691	47.70
1610.692	47.20
1610.693	46.70
1610.694	46.20
1610.695	45.90
1610.696	45.60
1610.697	45.30
1610.698	45.00
1610.699	44.50
1610.700	44.00
1610.701	43.40
1610.702	42.80
1610.703	42.20
1610.704	41.70
1610.705	41.10
1610.706	40.70
1610.707	40.40
1610.708	40.30
1610.709	40.20
1610.710	40.10
1610.711	39.80
1610.712	39.00
1610.713	37.30
1610.714	34.30
1610.715	30.20
1610.716	25.40
1610.717	20.40
1610.718	15.80
1610.719	12.20
1610.720	9.70
1610.721	8.20
1610.722	7.30
1610.723	7.00
1610.724	7.30
1610.725	8.10
1610.726	9.70
1610.727	12.30
1610.728	15.90
1610.729	20.20
1610.730	24.60
1610.731	28.80
1610.732	32.10
1610.733	34.60
1610.734	36.70
1610.735	38.60
