2012.120	0.26
2012.121	0.27
2012.122	0.28
2012.123	0.28
2012.124	0.27
2012.125	0.25
2012.126	0.22
2012.127	0.20
2012.128	0.18
2012.129	0.17
2012.130	0.16
2012.131	0.17
2012.132	0.18
2012.133	0.20
2012.134	0.22
2012.135	0.23
2012.136	0.22
2012.137	0.20
2012.138	0.16
2012.139	0.13
2012.140	0.09
2012.141	0.07
2012.142	0.05
2012.143	0.05
2012.144	0.04
2012.145	0.05
2012.146	0.06
2012.147	0.08
2012.148	0.11
2012.149	0.14
2012.150	0.19
2012.151	0.24
2012.152	0.28
2012.153	0.31
2012.154	0.34
2012.155	0.35
2012.156	0.35
2012.157	0.34
2012.158	0.32
2012.159	0.29
2012.160	0.25
2012.161	0.22
2012.162	0.19
2012.163	0.17
2012.164	0.14
2012.165	0.13
2012.166	0.11
2012.167	0.09
2012.168	0.07
2012.169	0.06
2012.170	0.05
2012.171	0.04
2012.172	0.04
2012.173	0.05
2012.174	0.06
2012.175	0.07
2012.176	0.10
2012.177	0.13
2012.178	0.17
2012.179	0.20
2012.180	0.23
2012.181	0.25
2012.182	0.26
2012.183	0.26
2012.184	0.25
2012.185	0.23
2012.186	0.21
2012.187	0.19
2012.188	0.16
2012.189	0.13
2012.190	0.11
2012.191	0.09
2012.192	0.08
2012.193	0.07
2012.194	0.07
2012.195	0.06
2012.196	0.05
2012.197	0.05
2012.198	0.04
2012.199	0.04
2012.200	0.04
2012.201	0.04
2012.202	0.05
2012.203	0.07
2012.204	0.09
2012.205	0.12
2012.206	0.16
2012.207	0.19
2012.208	0.22
2012.209	0.23
2012.210	0.25
2012.211	0.25
2012.212	0.24
2012.213	0.23
2012.214	0.21
2012.215	0.18
2012.216	0.14
2012.217	0.10
2012.218	0.07
2012.219	0.05
2012.220	0.04
2012.221	0.03
2012.222	0.03
2012.223	0.04
2012.224	0.05
2012.225	0.07
2012.226	0.09
2012.227	0.11
2012.228	0.12
2012.229	0.12
2012.230	0.12
2012.231	0.10
2012.232	0.08
2012.233	0.07
2012.234	0.06
2012.235	0.05
2012.236	0.06
2012.237	0.06
2012.238	0.08
2012.239	0.10
2012.240	0.12
2012.241	0.14
2012.242	0.15
2012.243	0.14
2012.244	0.13
2012.245	0.12
2012.246	0.10
2012.247	0.08
2012.248	0.07
2012.249	0.07
2012.250	0.06
2012.251	0.06
2012.252	0.07
2012.253	0.07
2012.254	0.07
2012.255	0.08
2012.256	0.09
2012.257	0.09
2012.258	0.09
2012.259	0.08
2012.260	0.07
2012.261	0.06
2012.262	0.05
2012.263	0.04
2012.264	0.04
2012.265	0.04
2012.266	0.03
2012.267	0.03
2012.268	0.04
2012.269	0.04
2012.270	0.05
2012.271	0.06
2012.272	0.07
2012.273	0.08
2012.274	0.09
2012.275	0.10
2012.276	0.11
2012.277	0.11
2012.278	0.10
2012.279	0.10
2012.280	0.09
2012.281	0.09
2012.282	0.09
2012.283	0.09
2012.284	0.09
2012.285	0.10
2012.286	0.11
2012.287	0.12
2012.288	0.14
2012.289	0.16
2012.290	0.18
2012.291	0.19
2012.292	0.19
2012.293	0.19
2012.294	0.19
2012.295	0.18
2012.296	0.17
2012.297	0.16
2012.298	0.15
2012.299	0.13
2012.300	0.12
2012.301	0.10
2012.302	0.09
2012.303	0.08
2012.304	0.07
2012.305	0.06
2012.306	0.05
2012.307	0.05
2012.308	0.05
2012.309	0.05
2012.310	0.05
2012.311	0.05
2012.312	0.05
2012.313	0.05
2012.314	0.05
2012.315	0.05
2012.316	0.04
2012.317	0.04
2012.318	0.03
2012.319	0.03
2012.320	0.03
2012.321	0.02
2012.322	0.02
2012.323	0.02
2012.324	0.03
2012.325	0.03
2012.326	0.03
2012.327	0.03
2012.328	0.03
2012.329	0.04
2012.330	0.04
2012.331	0.05
2012.332	0.06
2012.333	0.08
2012.334	0.11
2012.335	0.13
2012.336	0.16
2012.337	0.19
2012.338	0.21
2012.339	0.23
2012.340	0.23
2012.341	0.21
2012.342	0.19
2012.343	0.16
2012.344	0.12
2012.345	0.10
2012.346	0.07
2012.347	0.05
2012.348	0.04
2012.349	0.03
2012.350	0.03
2012.351	0.03
2012.352	0.03
2012.353	0.03
2012.354	0.02
2012.355	0.03
2012.356	0.03
2012.357	0.03
2012.358	0.04
2012.359	0.05
2012.360	0.06
2012.361	0.08
2012.362	0.10
2012.363	0.12
2012.364	0.15
2012.365	0.17
2012.366	0.19
2012.367	0.21
2012.368	0.23
2012.369	0.24
2012.370	0.25
2012.371	0.25
2012.372	0.26
2012.373	0.26
2012.374	0.26
2012.375	0.25
2012.376	0.24
2012.377	0.21
2012.378	0.18
2012.379	0.15
2012.380	0.12
2012.381	0.09
2012.382	0.08
2012.383	0.07
2012.384	0.06
2012.385	0.05
2012.386	0.05
2012.387	0.05
2012.388	0.04
2012.389	0.04
2012.390	0.04
2012.391	0.03
2012.392	0.03
2012.393	0.03
2012.394	0.03
2012.395	0.03
2012.396	0.03
2012.397	0.03
2012.398	0.04
2012.399	0.04
2012.400	0.05
2012.401	0.07
2012.402	0.09
2012.403	0.12
2012.404	0.14
2012.405	0.17
2012.406	0.19
2012.407	0.20
2012.408	0.21
2012.409	0.23
2012.410	0.25
2012.411	0.28
2012.412	0.32
2012.413	0.36
2012.414	0.40
2012.415	0.44
2012.416	0.47
2012.417	0.49
2012.418	0.51
2012.419	0.53
2012.420	0.54
2012.421	0.55
2012.422	0.55
2012.423	0.56
2012.424	0.56
2012.425	0.54
2012.426	0.51
2012.427	0.47
2012.428	0.43
2012.429	0.38
2012.430	0.36
2012.431	0.35
2012.432	0.36
2012.433	0.37
2012.434	0.37
2012.435	0.35
2012.436	0.32
2012.437	0.28
2012.438	0.24
2012.439	0.20
2012.440	0.17
2012.441	0.14
2012.442	0.13
2012.443	0.14
2012.444	0.15
2012.445	0.17
2012.446	0.19
2012.447	0.21
2012.448	0.22
2012.449	0.22
2012.450	0.21
2012.451	0.19
2012.452	0.16
2012.453	0.13
2012.454	0.10
2012.455	0.08
2012.456	0.06
2012.457	0.05
2012.458	0.05
2012.459	0.05
2012.460	0.05
2012.461	0.06
2012.462	0.08
2012.463	0.10
2012.464	0.13
2012.465	0.17
2012.466	0.20
2012.467	0.23
2012.468	0.24
2012.469	0.24
2012.470	0.23
2012.471	0.21
2012.472	0.18
2012.473	0.15
2012.474	0.13
2012.475	0.11
2012.476	0.10
2012.477	0.09
2012.478	0.09
2012.479	0.10
2012.480	0.10
2012.481	0.12
2012.482	0.14
2012.483	0.17
2012.484	0.19
2012.485	0.22
2012.486	0.25
2012.487	0.27
2012.488	0.29
2012.489	0.30
2012.490	0.29
2012.491	0.27
2012.492	0.24
2012.493	0.20
2012.494	0.15
2012.495	0.12
2012.496	0.09
2012.497	0.07
2012.498	0.05
2012.499	0.05
2012.500	0.05
2012.501	0.05
2012.502	0.05
2012.503	0.06
2012.504	0.07
2012.505	0.08
2012.506	0.08
2012.507	0.08
2012.508	0.08
2012.509	0.07
2012.510	0.07
2012.511	0.06
2012.512	0.06
2012.513	0.06
2012.514	0.07
2012.515	0.08
2012.516	0.09
2012.517	0.11
2012.518	0.14
2012.519	0.18
2012.520	0.21
2012.521	0.24
2012.522	0.26
2012.523	0.28
2012.524	0.29
2012.525	0.29
2012.526	0.28
2012.527	0.26
2012.528	0.23
2012.529	0.20
2012.530	0.16
2012.531	0.13
2012.532	0.10
2012.533	0.08
2012.534	0.07
2012.535	0.07
2012.536	0.06
2012.537	0.07
2012.538	0.07
2012.539	0.08
2012.540	0.10
2012.541	0.11
2012.542	0.13
2012.543	0.15
2012.544	0.17
2012.545	0.20
2012.546	0.23
2012.547	0.25
2012.548	0.27
2012.549	0.27
2012.550	0.25
2012.551	0.21
2012.552	0.17
2012.553	0.13
2012.554	0.09
2012.555	0.07
2012.556	0.06
2012.557	0.05
2012.558	0.06
2012.559	0.07
2012.560	0.08
2012.561	0.10
2012.562	0.11
2012.563	0.13
2012.564	0.14
2012.565	0.14
2012.566	0.15
2012.567	0.16
2012.568	0.19
2012.569	0.22
2012.570	0.25
2012.571	0.28
2012.572	0.31
2012.573	0.32
2012.574	0.33
2012.575	0.33
2012.576	0.33
2012.577	0.33
2012.578	0.32
2012.579	0.30
2012.580	0.27
2012.581	0.24
2012.582	0.21
2012.583	0.18
2012.584	0.16
2012.585	0.15
2012.586	0.15
2012.587	0.16
2012.588	0.16
2012.589	0.16
2012.590	0.15
2012.591	0.13
2012.592	0.12
2012.593	0.10
2012.594	0.10
2012.595	0.10
2012.596	0.09
2012.597	0.09
2012.598	0.10
2012.599	0.10
2012.600	0.10
2012.601	0.11
2012.602	0.11
2012.603	0.12
2012.604	0.13
2012.605	0.14
2012.606	0.14
2012.607	0.15
2012.608	0.15
2012.609	0.15
2012.610	0.15
2012.611	0.15
2012.612	0.15
2012.613	0.15
2012.614	0.15
2012.615	0.16
2012.616	0.16
2012.617	0.16
2012.618	0.16
2012.619	0.15
2012.620	0.15
2012.621	0.15
2012.622	0.15
2012.623	0.14
2012.624	0.13
2012.625	0.12
2012.626	0.11
2012.627	0.10
2012.628	0.08
2012.629	0.07
2012.630	0.06
2012.631	0.05
2012.632	0.05
2012.633	0.05
2012.634	0.06
2012.635	0.07
2012.636	0.08
2012.637	0.09
2012.638	0.10
2012.639	0.10
2012.640	0.10
2012.641	0.11
2012.642	0.12
2012.643	0.13
2012.644	0.14
2012.645	0.16
2012.646	0.18
2012.647	0.20
2012.648	0.22
2012.649	0.23
2012.650	0.24
2012.651	0.24
2012.652	0.24
2012.653	0.23
2012.654	0.23
2012.655	0.22
2012.656	0.21
2012.657	0.19
2012.658	0.18
2012.659	0.16
2012.660	0.14
2012.661	0.12
2012.662	0.11
2012.663	0.09
2012.664	0.08
2012.665	0.08
2012.666	0.07
2012.667	0.07
2012.668	0.07
2012.669	0.07
2012.670	0.08
2012.671	0.08
2012.672	0.09
2012.673	0.10
2012.674	0.11
2012.675	0.12
2012.676	0.13
2012.677	0.14
2012.678	0.15
2012.679	0.15
2012.680	0.16
2012.681	0.16
2012.682	0.16
2012.683	0.15
2012.684	0.14
2012.685	0.14
2012.686	0.13
2012.687	0.12
2012.688	0.11
2012.689	0.09
2012.690	0.08
2012.691	0.07
2012.692	0.06
2012.693	0.06
2012.694	0.06
2012.695	0.05
2012.696	0.05
2012.697	0.06
2012.698	0.06
2012.699	0.06
2012.700	0.07
2012.701	0.07
2012.702	0.08
2012.703	0.08
2012.704	0.09
2012.705	0.09
2012.706	0.10
2012.707	0.11
2012.708	0.11
2012.709	0.12
2012.710	0.13
2012.711	0.14
2012.712	0.15
2012.713	0.16
2012.714	0.16
2012.715	0.16
2012.716	0.15
2012.717	0.14
2012.718	0.13
2012.719	0.12
2012.720	0.11
2012.721	0.10
2012.722	0.09
2012.723	0.08
2012.724	0.07
2012.725	0.07
2012.726	0.07
2012.727	0.08
2012.728	0.08
2012.729	0.09
2012.730	0.10
2012.731	0.10
2012.732	0.09
2012.733	0.09
2012.734	0.08
2012.735	0.07
2012.736	0.07
2012.737	0.07
2012.738	0.07
2012.739	0.08
2012.740	0.09
2012.741	0.11
2012.742	0.14
2012.743	0.17
2012.744	0.19
2012.745	0.20
2012.746	0.20
2012.747	0.19
2012.748	0.17
2012.749	0.15
2012.750	0.13
2012.751	0.11
2012.752	0.10
2012.753	0.09
2012.754	0.08
2012.755	0.08
2012.756	0.09
2012.757	0.11
2012.758	0.13
2012.759	0.16
2012.760	0.18
2012.761	0.19
2012.762	0.19
2012.763	0.17
2012.764	0.14
2012.765	0.11
2012.766	0.09
2012.767	0.07
2012.768	0.05
2012.769	0.05
2012.770	0.04
2012.771	0.04
2012.772	0.04
2012.773	0.05
2012.774	0.06
2012.775	0.07
2012.776	0.08
2012.777	0.09
2012.778	0.10
2012.779	0.11
2012.780	0.11
2012.781	0.11
2012.782	0.11
2012.783	0.11
2012.784	0.10
2012.785	0.09
2012.786	0.09
2012.787	0.08
2012.788	0.07
2012.789	0.07
2012.790	0.07
2012.791	0.06
2012.792	0.06
2012.793	0.07
2012.794	0.08
2012.795	0.10
2012.796	0.12
2012.797	0.14
2012.798	0.17
2012.799	0.18
2012.800	0.18
2012.801	0.17
2012.802	0.14
2012.803	0.11
2012.804	0.09
2012.805	0.06
2012.806	0.05
2012.807	0.04
2012.808	0.04
2012.809	0.03
2012.810	0.03
2012.811	0.03
2012.812	0.03
2012.813	0.03
2012.814	0.03
2012.815	0.04
2012.816	0.07
2012.817	0.10
2012.818	0.15
2012.819	0.21
2012.820	0.27
2012.821	0.32
2012.822	0.36
2012.823	0.39
2012.824	0.40
2012.825	0.39
2012.826	0.37
2012.827	0.34
2012.828	0.30
2012.829	0.26
2012.830	0.22
2012.831	0.19
2012.832	0.17
2012.833	0.16
2012.834	0.15
2012.835	0.15
2012.836	0.14
2012.837	0.13
2012.838	0.11
2012.839	0.09
2012.840	0.07
2012.841	0.05
2012.842	0.04
2012.843	0.03
2012.844	0.03
2012.845	0.02
2012.846	0.02
2012.847	0.02
2012.848	0.02
2012.849	0.02
2012.850	0.03
2012.851	0.04
2012.852	0.06
2012.853	0.08
2012.854	0.10
2012.855	0.12
2012.856	0.12
2012.857	0.12
2012.858	0.11
2012.859	0.10
2012.860	0.09
2012.861	0.08
2012.862	0.07
2012.863	0.07
2012.864	0.07
2012.865	0.08
2012.866	0.09
2012.867	0.10
2012.868	0.11
2012.869	0.11
2012.870	0.11
2012.871	0.11
2012.872	0.10
2012.873	0.08
2012.874	0.07
2012.875	0.07
2012.876	0.06
2012.877	0.07
2012.878	0.07
2012.879	0.08
2012.880	0.08
2012.881	0.08
2012.882	0.08
2012.883	0.07
2012.884	0.06
2012.885	0.06
2012.886	0.07
2012.887	0.08
2012.888	0.10
2012.889	0.14
2012.890	0.18
2012.891	0.22
2012.892	0.27
2012.893	0.30
2012.894	0.32
2012.895	0.33
2012.896	0.33
2012.897	0.31
2012.898	0.29
2012.899	0.24
2012.900	0.20
2012.901	0.17
2012.902	0.14
2012.903	0.12
2012.904	0.13
2012.905	0.14
2012.906	0.17
2012.907	0.19
2012.908	0.22
2012.909	0.25
2012.910	0.26
2012.911	0.27
2012.912	0.26
2012.913	0.26
2012.914	0.25
2012.915	0.25
2012.916	0.26
2012.917	0.27
2012.918	0.30
2012.919	0.32
2012.920	0.34
2012.921	0.34
2012.922	0.32
2012.923	0.29
2012.924	0.25
2012.925	0.22
2012.926	0.18
2012.927	0.15
2012.928	0.12
2012.929	0.10
2012.930	0.08
2012.931	0.07
2012.932	0.06
2012.933	0.05
2012.934	0.05
2012.935	0.05
2012.936	0.04
2012.937	0.04
2012.938	0.05
2012.939	0.05
2012.940	0.06
2012.941	0.07
2012.942	0.09
2012.943	0.11
2012.944	0.13
2012.945	0.14
2012.946	0.14
2012.947	0.13
2012.948	0.11
2012.949	0.09
2012.950	0.07
2012.951	0.06
2012.952	0.06
2012.953	0.06
2012.954	0.07
2012.955	0.09
2012.956	0.11
2012.957	0.13
2012.958	0.15
2012.959	0.16
2012.960	0.16
2012.961	0.16
2012.962	0.16
2012.963	0.16
2012.964	0.16
2012.965	0.17
2012.966	0.19
2012.967	0.22
2012.968	0.26
2012.969	0.31
2012.970	0.36
2013.002	0.07
2013.003	0.06
2013.004	0.05
2013.005	0.04
2013.006	0.03
2013.007	0.03
2013.008	0.03
2013.009	0.03
2013.010	0.04
2013.011	0.05
2013.012	0.05
2013.013	0.06
2013.014	0.07
2013.015	0.07
2013.016	0.08
2013.017	0.10
2013.018	0.13
2013.019	0.17
2013.020	0.23
2013.021	0.29
2013.022	0.35
2013.023	0.41
2013.024	0.46
2013.025	0.49
2013.026	0.52
2013.027	0.53
2013.028	0.53
2013.029	0.52
2013.030	0.48
2013.031	0.44
2013.032	0.39
2013.033	0.34
2013.034	0.30
2013.035	0.26
2013.036	0.23
2013.037	0.20
2013.038	0.17
2013.039	0.14
2013.040	0.12
2013.041	0.10
2013.042	0.10
2013.043	0.09
2013.044	0.09
2013.045	0.10
2013.046	0.10
2013.047	0.11
2013.048	0.12
2013.049	0.13
2013.050	0.14
2013.051	0.16
2013.052	0.16
2013.053	0.16
2013.054	0.16
2013.055	0.14
2013.056	0.12
2013.057	0.10
2013.058	0.08
2013.059	0.07
2013.060	0.06
2013.061	0.06
2013.062	0.06
2013.063	0.06
2013.064	0.07
2013.065	0.07
2013.066	0.07
2013.067	0.07
2013.068	0.06
2013.069	0.06
2013.070	0.05
2013.071	0.05
2013.072	0.05
2013.073	0.05
2013.074	0.05
2013.075	0.05
2013.076	0.05
2013.077	0.05
2013.078	0.05
2013.079	0.06
2013.080	0.08
2013.081	0.10
2013.082	0.14
2013.083	0.18
2013.084	0.21
2013.085	0.24
2013.086	0.26
2013.087	0.25
2013.088	0.24
2013.089	0.21
2013.090	0.19
2013.091	0.16
2013.092	0.14
2013.093	0.12
2013.094	0.10
2013.095	0.09
2013.096	0.08
2013.097	0.07
2013.098	0.06
2013.099	0.06
2013.100	0.07
2013.101	0.09
2013.102	0.11
2013.103	0.13
2013.104	0.15
2013.105	0.16
2013.106	0.17
2013.107	0.17
2013.108	0.18
2013.109	0.19
2013.110	0.22
2013.111	0.26
2013.112	0.30
2013.113	0.33
2013.114	0.36
2013.115	0.37
2013.116	0.37
2013.117	0.36
2013.118	0.33
2013.119	0.30
2013.120	0.27
2013.121	0.25
2013.122	0.23
2013.123	0.23
2013.124	0.25
2013.125	0.28
2013.126	0.31
2013.127	0.36
2013.128	0.40
2013.129	0.44
2013.130	0.46
2013.131	0.48
2013.132	0.49
2013.133	0.50
2013.134	0.51
2013.135	0.51
2013.136	0.50
2013.137	0.48
2013.138	0.45
2013.139	0.42
2013.140	0.38
2013.141	0.35
2013.142	0.33
2013.143	0.32
2013.144	0.31
2013.145	0.30
2013.146	0.28
2013.147	0.26
2013.148	0.23
2013.149	0.21
2013.150	0.21
2013.151	0.23
2013.152	0.26
2013.153	0.32
2013.154	0.39
2013.155	0.44
2013.156	0.47
2013.157	0.47
2013.158	0.42
2013.159	0.36
2013.160	0.28
2013.161	0.21
2013.162	0.15
2013.163	0.12
2013.164	0.09
2013.165	0.07
2013.166	0.06
2013.167	0.06
2013.168	0.05
2013.169	0.05
2013.170	0.05
2013.171	0.05
2013.172	0.05
2013.173	0.06
2013.174	0.06
2013.175	0.07
2013.176	0.08
2013.177	0.11
2013.178	0.14
2013.179	0.18
2013.180	0.23
2013.181	0.27
2013.182	0.29
2013.183	0.29
2013.184	0.27
2013.185	0.24
2013.186	0.19
2013.187	0.15
2013.188	0.11
2013.189	0.08
2013.190	0.06
2013.191	0.05
2013.192	0.04
2013.193	0.04
2013.194	0.04
2013.195	0.04
2013.196	0.05
2013.197	0.07
2013.198	0.09
2013.199	0.12
2013.200	0.15
2013.201	0.18
2013.202	0.20
2013.203	0.23
2013.204	0.25
2013.205	0.28
2013.206	0.32
2013.207	0.35
2013.208	0.38
2013.209	0.38
2013.210	0.36
2013.211	0.32
2013.212	0.27
2013.213	0.21
2013.214	0.16
2013.215	0.13
2013.216	0.11
2013.217	0.10
2013.218	0.11
2013.219	0.13
2013.220	0.17
2013.221	0.23
2013.222	0.31
2013.223	0.39
2013.224	0.48
2013.225	0.57
2013.226	0.64
2013.227	0.70
2013.228	0.74
2013.229	0.76
2013.230	0.76
2013.231	0.75
2013.232	0.72
2013.233	0.67
2013.234	0.62
2013.235	0.56
2013.236	0.49
2013.237	0.43
2013.238	0.37
2013.239	0.33
2013.240	0.30
2013.241	0.28
2013.242	0.28
2013.243	0.28
2013.244	0.29
2013.245	0.28
2013.246	0.28
2013.247	0.26
2013.248	0.24
2013.249	0.21
2013.250	0.19
2013.251	0.17
2013.252	0.15
2013.253	0.14
2013.254	0.13
2013.255	0.12
2013.256	0.11
2013.257	0.10
2013.258	0.09
2013.272	0.04
2013.273	0.04
2013.274	0.04
2013.275	0.04
2013.276	0.04
2013.277	0.04
2013.278	0.04
2013.279	0.05
2013.280	0.06
2013.281	0.07
2013.282	0.10
2013.283	0.12
2013.284	0.15
2013.285	0.17
2013.286	0.18
2013.287	0.19
2013.288	0.18
2013.289	0.16
2013.290	0.14
2013.291	0.12
2013.292	0.11
2013.293	0.09
2013.294	0.08
2013.295	0.08
2013.296	0.08
2013.297	0.08
2013.298	0.09
2013.299	0.11
2013.300	0.13
2013.301	0.15
2013.302	0.17
2013.303	0.19
2013.304	0.19
2013.305	0.19
2013.306	0.17
2013.307	0.15
2013.308	0.13
2013.309	0.12
2013.310	0.11
2013.311	0.12
2013.312	0.13
2013.313	0.15
2013.314	0.18
2013.315	0.20
2013.316	0.22
2013.317	0.23
2013.318	0.23
2013.319	0.23
2013.320	0.23
2013.321	0.24
2013.322	0.25
2013.323	0.26
2013.324	0.27
2013.325	0.26
2013.326	0.25
2013.327	0.23
2013.328	0.21
2013.329	0.19
2013.330	0.17
2013.331	0.17
2013.332	0.16
2013.333	0.16
2013.334	0.16
2013.335	0.16
2013.336	0.16
2013.337	0.15
2013.338	0.14
2013.339	0.12
2013.340	0.10
2013.341	0.08
2013.342	0.07
2013.343	0.06
2013.344	0.05
2013.345	0.05
2013.346	0.05
2013.347	0.05
2013.348	0.05
2013.349	0.05
2013.350	0.05
2013.351	0.05
2013.352	0.06
2013.353	0.08
2013.354	0.11
2013.355	0.15
2013.356	0.20
2013.357	0.25
2013.358	0.30
2013.359	0.34
2013.360	0.36
2013.361	0.37
2013.362	0.37
2013.363	0.35
2013.364	0.32
2013.365	0.28
2013.366	0.25
2013.367	0.21
2013.368	0.18
2013.369	0.16
2013.370	0.16
2013.371	0.16
2013.372	0.18
2013.373	0.21
2013.374	0.24
2013.375	0.26
2013.376	0.27
2013.377	0.25
2013.378	0.23
2013.379	0.21
2013.380	0.18
2013.381	0.16
2013.382	0.14
2013.383	0.13
2013.384	0.12
2013.385	0.12
2013.386	0.11
2013.387	0.11
2013.388	0.11
2013.389	0.10
2013.390	0.09
2013.391	0.08
2013.392	0.07
2013.393	0.06
2013.394	0.06
2013.395	0.06
2013.396	0.07
2013.397	0.08
2013.398	0.09
2013.399	0.11
2013.400	0.12
2013.401	0.13
2013.402	0.13
2013.403	0.12
2013.404	0.10
2013.405	0.08
2013.406	0.07
2013.407	0.06
2013.408	0.05
2013.409	0.06
2013.410	0.07
2013.411	0.09
2013.412	0.12
2013.413	0.16
2013.414	0.21
2013.415	0.25
2013.416	0.28
2013.417	0.30
2013.418	0.31
2013.419	0.30
2013.420	0.28
2013.421	0.25
2013.422	0.21
2013.423	0.18
2013.424	0.15
2013.425	0.12
2013.426	0.11
2013.427	0.10
2013.428	0.11
2013.429	0.12
2013.430	0.16
2013.431	0.20
2013.432	0.25
2013.433	0.31
2013.434	0.36
2013.435	0.41
2013.436	0.46
2013.437	0.48
2013.438	0.49
2013.439	0.49
2013.440	0.46
2013.441	0.43
2013.442	0.39
2013.443	0.34
2013.444	0.31
2013.445	0.28
2013.446	0.27
2013.447	0.25
2013.448	0.25
2013.449	0.24
2013.450	0.23
2013.451	0.22
2013.452	0.21
2013.453	0.20
2013.454	0.19
2013.455	0.17
2013.456	0.15
2013.457	0.13
2013.458	0.11
2013.459	0.08
2013.460	0.07
2013.461	0.05
2013.462	0.04
2013.463	0.04
2013.464	0.03
2013.465	0.03
2013.466	0.03
2013.467	0.04
2013.468	0.05
2013.469	0.06
2013.470	0.08
2013.471	0.10
2013.472	0.12
2013.473	0.12
2013.474	0.12
2013.475	0.11
2013.476	0.09
2013.477	0.08
2013.478	0.06
2013.479	0.05
2013.480	0.04
2013.481	0.03
2013.482	0.03
2013.483	0.03
2013.484	0.03
2013.485	0.03
2013.486	0.03
2013.487	0.04
2013.488	0.04
2013.489	0.05
2013.490	0.05
2013.491	0.05
2013.492	0.05
2013.493	0.06
2013.494	0.06
2013.495	0.07
2013.496	0.08
2013.497	0.10
2013.498	0.11
2013.499	0.13
2013.500	0.15
2013.501	0.16
2013.502	0.15
2013.503	0.14
2013.504	0.11
2013.505	0.09
2013.506	0.07
2013.507	0.05
2013.508	0.04
2013.509	0.04
2013.510	0.03
2013.511	0.03
2013.512	0.03
2013.513	0.03
2013.514	0.03
2013.515	0.03
2013.516	0.03
2013.517	0.03
2013.518	0.03
2013.519	0.04
2013.520	0.05
2013.521	0.07
2013.522	0.10
2013.523	0.12
2013.524	0.15
2013.525	0.18
2013.526	0.20
2013.527	0.22
2013.528	0.22
2013.529	0.22
2013.530	0.21
2013.531	0.19
2013.532	0.17
2013.533	0.14
2013.534	0.12
2013.535	0.10
2013.536	0.08
2013.537	0.06
2013.538	0.05
2013.539	0.05
2013.540	0.04
2013.541	0.04
2013.542	0.04
2013.543	0.04
2013.544	0.04
2013.545	0.04
2013.546	0.04
2013.547	0.04
2013.548	0.04
2013.549	0.04
2013.550	0.04
2013.551	0.04
2013.552	0.04
2013.553	0.03
2013.554	0.03
2013.555	0.03
2013.556	0.03
2013.557	0.03
2013.558	0.03
2013.559	0.03
2013.560	0.03
2013.561	0.03
2013.562	0.03
2013.563	0.03
2013.564	0.03
2013.565	0.03
2013.566	0.03
2013.567	0.04
2013.568	0.06
2013.569	0.07
2013.570	0.09
2013.571	0.10
2013.572	0.10
2013.573	0.10
2013.574	0.09
2013.575	0.07
2013.576	0.06
2013.577	0.05
2013.578	0.04
2013.579	0.03
2013.580	0.03
2013.581	0.03
2013.582	0.03
2013.583	0.04
2013.584	0.05
2013.585	0.08
2013.586	0.10
2013.587	0.13
2013.588	0.15
2013.589	0.16
2013.590	0.15
2013.591	0.15
2013.592	0.14
2013.593	0.13
2013.594	0.14
2013.595	0.16
2013.596	0.18
2013.597	0.19
2013.598	0.20
2013.599	0.20
2013.600	0.18
2013.601	0.16
2013.602	0.13
2013.603	0.10
2013.604	0.09
2013.605	0.09
2013.606	0.09
2013.607	0.11
2013.608	0.13
2013.609	0.16
2013.610	0.18
2013.611	0.20
2013.612	0.20
2013.613	0.18
2013.614	0.16
2013.615	0.13
2013.616	0.10
2013.617	0.08
2013.618	0.06
2013.619	0.05
2013.620	0.04
2013.621	0.04
2013.622	0.05
2013.623	0.06
2013.624	0.07
2013.625	0.08
2013.626	0.09
2013.627	0.10
2013.628	0.10
2013.629	0.09
2013.630	0.08
2013.631	0.07
2013.632	0.06
2013.633	0.05
2013.634	0.04
2013.635	0.04
2013.636	0.03
2013.637	0.03
2013.638	0.03
2013.639	0.03
2013.640	0.03
2013.641	0.03
2013.642	0.03
2013.643	0.04
2013.644	0.06
2013.645	0.07
2013.646	0.09
2013.647	0.11
2013.648	0.12
2013.649	0.12
2013.650	0.11
2013.651	0.10
2013.652	0.09
2013.653	0.09
2013.654	0.09
2013.655	0.11
2013.656	0.13
2013.657	0.17
2013.658	0.21
2013.659	0.25
2013.660	0.28
2013.661	0.30
2013.662	0.31
2013.663	0.30
2013.664	0.27
2013.665	0.23
2013.666	0.19
2013.667	0.16
2013.668	0.13
2013.669	0.12
2013.670	0.11
2013.671	0.12
2013.672	0.14
2013.673	0.16
2013.674	0.18
2013.675	0.19
2013.676	0.21
2013.677	0.21
2013.678	0.21
2013.679	0.21
2013.680	0.20
2013.681	0.18
2013.682	0.15
2013.683	0.13
2013.684	0.10
2013.685	0.09
2013.686	0.07
2013.687	0.06
2013.688	0.06
2013.689	0.05
2013.690	0.05
2013.691	0.05
2013.692	0.05
2013.693	0.06
2013.694	0.06
2013.695	0.07
2013.696	0.09
2013.697	0.11
2013.698	0.13
2013.699	0.15
2013.700	0.16
2013.701	0.16
2013.702	0.16
2013.703	0.15
2013.704	0.14
2013.705	0.12
2013.706	0.11
2013.707	0.09
2013.708	0.08
2013.709	0.07
2013.710	0.07
2013.711	0.07
2013.712	0.07
2013.713	0.08
2013.714	0.09
2013.715	0.10
2013.716	0.10
2013.717	0.10
2013.718	0.10
