95.435	39.9000
95.440	36.8000
95.445	35.5000
95.450	33.5000
95.455	32.1000
95.460	33.7000
95.465	36.3000
95.470	36.1000
95.475	33.4000
95.480	32.7000
95.485	34.0000
95.490	32.3000
95.495	29.2000
95.500	28.5000
95.505	30.8000
95.510	31.9000
95.515	33.5000
95.520	35.8000
95.525	33.9000
95.530	31.2000
95.535	30.6000
95.540	31.2000
95.545	31.2000
95.550	31.5000
95.555	32.4000
95.560	33.5000
95.565	34.4000
95.570	35.0000
95.575	35.4000
95.580	34.9000
95.585	33.4000
95.590	33.9000
95.595	34.8000
95.600	35.7000
95.605	35.5000
95.610	34.9000
95.615	36.1000
95.620	34.4000
95.625	32.3000
95.630	32.0000
95.635	32.2000
95.640	32.8000
95.645	31.6000
95.650	30.8000
95.700	33.7000
95.705	34.2000
95.710	31.7000
95.715	31.5000
95.720	31.8000
95.725	31.6000
95.730	31.8000
95.735	31.6000
95.740	30.2000
95.745	29.1000
95.750	31.5000
95.755	32.5000
95.760	30.8000
95.765	31.3000
95.770	31.4000
95.775	31.3000
95.780	33.2000
95.785	33.1000
95.790	32.3000
95.795	34.0000
95.800	36.2000
95.805	34.4000
95.810	33.4000
95.815	35.2000
95.820	34.0000
95.825	32.1000
95.830	29.8000
95.835	29.5000
95.840	32.5000
95.845	33.0000
95.850	32.8000
95.855	32.4000
95.905	26.8000
95.910	26.1000
95.915	26.0000
95.920	25.4000
95.925	26.7000
95.930	29.1000
95.935	27.7000
95.940	23.7000
95.945	21.9000
95.950	24.3000
95.955	27.3000
95.960	31.1000
95.965	33.4000
95.970	33.5000
95.975	31.7000
96.010	18.1000
96.015	18.5000
96.020	18.6000
96.025	18.6000
96.030	18.9000
96.035	18.7000
96.040	18.1000
96.045	18.5000
96.050	18.2000
96.055	18.2000
96.060	21.5000
96.065	25.3000
96.070	26.3000
96.075	24.3000
96.080	24.5000
96.085	25.1000
96.090	24.2000
96.095	23.3000
96.100	24.7000
96.105	26.8000
96.110	27.5000
96.115	28.0000
96.120	27.2000
96.125	27.8000
96.130	28.1000
96.135	26.2000
96.140	23.5000
96.145	22.3000
96.150	23.0000
96.155	24.2000
96.160	25.8000
96.165	26.6000
96.170	25.8000
96.175	25.5000
96.180	26.7000
96.220	28.5000
96.225	29.3000
96.230	29.2000
96.235	30.0000
96.240	30.3000
96.245	30.1000
96.250	29.4000
96.255	29.1000
96.260	29.5000
96.265	28.9000
96.270	29.9000
96.275	31.6000
96.280	33.1000
96.285	31.7000
96.290	29.9000
96.295	29.7000
96.300	29.7000
96.305	31.3000
96.310	32.7000
96.315	32.2000
96.320	30.4000
96.325	30.0000
96.330	30.6000
96.335	32.0000
96.340	33.1000
96.345	33.0000
96.350	32.4000
96.355	33.3000
96.360	31.7000
96.365	30.7000
96.370	32.8000
96.375	32.5000
96.380	32.6000
96.385	34.4000
96.390	34.8000
96.395	34.4000
96.400	34.5000
96.405	35.0000
96.410	36.0000
96.415	36.5000
96.420	35.7000
96.425	36.1000
96.430	36.5000
96.435	34.4000
96.440	34.0000
96.445	35.0000
96.450	34.5000
96.455	32.2000
96.460	26.6000
96.465	29.6000
96.470	36.4000
96.475	35.7000
96.480	33.4000
96.485	32.1000
96.490	32.3000
96.495	32.5000
96.500	33.1000
96.505	32.5000
96.510	33.0000
96.515	33.8000
96.520	35.8000
96.525	36.8000
96.530	35.8000
96.535	36.8000
96.735	27.3000
96.740	28.7000
96.745	27.5000
96.750	27.6000
96.755	29.5000
96.760	29.3000
96.765	27.0000
96.770	23.1000
96.775	23.6000
96.780	25.2000
96.785	25.9000
96.790	27.3000
96.795	28.2000
96.800	28.1000
96.805	28.3000
96.810	28.5000
96.815	28.1000
96.820	29.5000
96.825	30.9000
96.830	31.9000
96.835	34.7000
96.840	35.7000
96.845	34.5000
96.850	35.2000
96.855	36.2000
96.860	36.9000
96.865	36.3000
96.870	36.2000
96.875	37.3000
96.880	37.4000
96.885	37.1000
96.890	38.4000
96.895	35.9000
96.900	33.6000
96.905	37.3000
96.910	39.0000
96.915	39.4000
96.955	38.4000
96.960	40.5000
96.965	40.8000
96.970	40.9000
96.975	39.2000
97.010	34.7000
97.015	35.2000
97.020	33.3000
97.025	31.7000
97.030	31.5000
97.035	30.7000
97.040	29.9000
97.045	29.3000
97.050	28.8000
97.055	27.6000
97.060	26.6000
97.065	25.6000
97.070	24.7000
97.075	24.1000
97.080	23.7000
97.085	23.9000
97.090	25.6000
97.095	27.0000
97.100	24.0000
97.105	23.1000
97.110	26.4000
97.115	27.5000
97.120	28.0000
97.125	29.1000
97.130	29.4000
97.135	30.6000
97.140	31.1000
97.145	30.0000
97.150	31.4000
97.155	34.3000
97.160	34.8000
97.165	31.8000
97.170	31.7000
97.175	33.9000
97.180	33.1000
97.185	28.7000
97.190	19.4000
97.195	20.8000
97.200	27.7000
97.205	26.7000
97.210	26.5000
97.250	22.8000
97.255	22.8000
97.260	22.7000
97.265	23.3000
97.270	22.5000
97.275	22.8000
97.280	24.1000
97.285	24.9000
97.290	25.3000
97.295	25.6000
97.300	26.1000
97.305	25.8000
97.310	25.9000
97.315	25.5000
97.320	25.0000
97.325	24.8000
97.330	25.0000
97.335	25.8000
97.340	24.1000
97.345	24.8000
97.350	28.8000
97.355	27.9000
97.360	26.9000
97.365	27.6000
97.370	27.6000
97.375	27.5000
97.380	27.4000
97.385	28.1000
97.390	28.0000
97.395	28.8000
97.400	30.9000
97.405	32.0000
97.410	32.2000
97.415	32.6000
97.420	34.0000
97.425	34.3000
97.430	34.9000
97.435	36.4000
97.440	37.1000
97.445	37.5000
97.450	38.6000
97.455	39.8000
97.460	41.1000
97.465	41.5000
97.470	41.0000
97.475	40.6000
97.480	36.8000
97.485	33.7000
97.490	36.6000
97.495	38.9000
97.500	39.3000
97.505	39.3000
97.510	36.2000
97.515	35.7000
97.520	35.9000
97.525	35.9000
97.530	37.3000
97.535	36.1000
97.540	36.6000
97.545	37.2000
97.550	36.6000
97.555	35.2000
97.560	34.3000
97.565	34.0000
97.570	33.3000
97.575	33.2000
97.610	29.9000
97.615	29.7000
97.620	29.5000
97.625	29.4000
97.630	29.5000
97.635	29.6000
97.640	29.7000
97.645	29.9000
97.650	30.6000
97.655	30.0000
97.660	29.8000
97.665	31.8000
97.670	33.0000
97.675	33.0000
97.680	31.4000
97.685	30.0000
97.690	31.6000
97.695	32.7000
97.700	33.5000
97.705	34.8000
97.710	32.6000
97.715	31.4000
97.720	32.4000
97.725	31.7000
97.730	31.7000
97.735	32.4000
97.740	31.9000
97.745	28.3000
97.750	29.9000
97.755	35.3000
97.760	34.7000
97.765	33.3000
97.770	34.8000
97.775	34.6000
97.780	32.7000
97.785	32.7000
97.790	32.9000
97.795	32.5000
97.800	31.9000
97.805	32.4000
97.860	27.5000
97.865	27.9000
97.870	28.8000
97.875	28.4000
97.880	27.4000
97.885	26.2000
97.890	25.4000
97.895	26.3000
97.900	27.4000
97.905	28.0000
97.910	28.6000
97.915	26.7000
97.920	26.5000
97.925	28.6000
97.930	29.3000
97.935	29.4000
97.940	29.5000
97.945	30.3000
97.950	29.1000
97.955	24.2000
97.960	23.9000
97.965	26.8000
98.010	36.8000
98.015	37.5000
98.020	37.0000
98.025	36.1000
98.030	35.8000
98.035	35.3000
98.040	35.5000
98.045	35.4000
98.050	33.7000
98.055	33.1000
98.060	33.2000
98.065	33.7000
98.100	32.8000
98.105	32.0000
98.110	32.0000
98.115	35.0000
98.120	34.6000
98.125	34.8000
98.130	34.9000
98.135	33.7000
98.140	33.6000
98.145	33.5000
98.150	33.0000
98.155	31.4000
98.160	31.3000
98.165	30.3000
98.170	28.9000
98.175	26.8000
98.180	23.5000
98.185	22.2000
98.190	25.0000
98.195	27.3000
98.200	26.9000
98.205	26.4000
98.210	28.9000
98.215	31.9000
98.220	30.8000
98.225	30.3000
98.230	33.6000
98.235	35.6000
98.240	30.3000
98.245	28.4000
98.250	32.3000
98.255	34.4000
98.260	36.2000
98.265	37.5000
98.270	37.7000
98.275	38.2000
98.280	37.4000
98.285	35.6000
98.290	35.9000
98.295	36.1000
98.300	36.4000
98.305	34.9000
98.310	32.9000
98.315	32.8000
98.320	32.9000
98.325	32.0000
98.330	31.4000
98.365	27.4000
98.370	28.0000
98.375	28.9000
98.380	26.0000
98.385	23.7000
98.390	24.2000
98.395	24.5000
98.400	25.0000
98.405	26.4000
98.410	28.9000
98.415	28.5000
98.420	28.1000
98.425	28.9000
98.430	28.5000
98.435	28.6000
98.440	27.7000
98.445	27.6000
98.450	28.9000
98.455	27.9000
98.460	26.4000
98.465	24.8000
98.470	23.1000
98.475	22.7000
98.480	24.5000
98.485	25.7000
98.490	25.4000
98.495	28.0000
98.500	29.0000
98.505	28.1000
98.510	28.9000
98.515	29.8000
98.520	31.5000
98.525	32.7000
98.530	33.9000
98.535	35.5000
98.540	34.9000
98.545	32.6000
98.550	31.8000
98.555	31.8000
98.560	29.9000
98.565	27.2000
98.570	25.5000
98.575	24.8000
98.580	26.2000
98.585	28.5000
98.610	29.8000
98.615	28.1000
98.620	28.0000
98.625	30.5000
98.630	30.2000
98.635	27.5000
98.640	26.8000
98.645	27.0000
98.650	27.3000
98.655	27.7000
98.660	26.8000
98.665	24.4000
98.670	21.8000
98.675	20.9000
98.680	20.4000
98.685	19.9000
98.690	19.8000
98.695	18.6000
98.700	18.8000
98.705	20.0000
98.710	19.3000
98.715	18.0000
98.720	17.9000
98.725	18.3000
98.730	18.9000
98.735	20.4000
98.740	19.9000
98.745	17.9000
98.750	18.3000
98.755	18.5000
98.760	18.6000
98.765	19.2000
98.770	18.2000
98.775	17.2000
98.780	19.4000
98.785	22.0000
98.790	21.3000
98.795	20.5000
98.800	22.1000
98.805	22.3000
98.810	22.3000
98.815	23.2000
98.820	19.8000
98.825	18.9000
98.830	20.8000
98.835	19.8000
98.840	19.1000
98.845	22.6000
98.850	25.8000
98.855	25.8000
98.860	24.9000
98.865	22.9000
98.870	21.8000
98.875	21.6000
98.880	20.0000
98.885	19.0000
98.890	19.4000
98.895	19.2000
98.900	18.0000
98.905	20.4000
98.910	23.2000
98.915	25.0000
98.920	26.8000
98.925	26.2000
98.930	26.7000
98.935	26.9000
98.940	29.5000
98.945	30.0000
98.950	26.6000
98.955	26.1000
98.960	27.0000
98.965	27.3000
98.970	28.1000
98.975	28.5000
98.980	27.8000
98.985	27.6000
98.990	28.6000
98.995	31.0000
99.030	29.3000
99.035	29.7000
99.040	30.1000
99.045	30.8000
99.050	31.0000
99.055	29.1000
99.060	24.5000
99.065	26.5000
99.070	29.0000
99.075	26.5000
99.080	25.8000
99.085	24.9000
99.090	27.4000
99.095	28.2000
99.100	25.8000
99.105	24.9000
99.200	35.5000
99.205	35.4000
99.210	35.9000
99.215	35.9000
99.220	35.7000
99.225	34.1000
99.230	32.6000
99.235	30.3000
99.240	29.9000
99.245	29.7000
99.250	27.7000
99.255	27.7000
99.260	27.2000
99.265	27.3000
99.270	27.5000
99.275	26.6000
99.280	26.3000
99.285	15.2000
99.2903.0000
99.2958.3000
99.300	25.0000
99.305	32.4000
99.310	34.8000
99.320	39.3000
99.325	38.2000
99.330	38.1000
99.335	38.3000
99.340	37.8000
99.345	38.0000
99.350	36.3000
99.355	34.8000
99.360	34.4000
99.365	32.7000
99.370	28.7000
99.375	25.4000
99.380	25.7000
99.385	29.8000
99.390	31.5000
99.395	30.1000
99.400	28.7000
99.405	27.3000
99.410	27.2000
99.415	27.0000
99.420	28.2000
99.425	29.5000
99.430	27.8000
99.435	27.1000
99.440	27.7000
99.445	26.3000
99.450	26.9000
99.455	28.4000
99.460	28.0000
99.465	28.7000
99.470	30.5000
99.475	30.4000
99.480	30.8000
99.485	31.5000
99.490	31.3000
99.495	31.3000
99.500	31.3000
99.505	31.8000
99.510	31.5000
99.515	30.7000
99.520	31.2000
99.525	31.0000
99.530	30.0000
99.535	29.8000
99.540	29.5000
99.545	29.5000
99.550	28.6000
99.580	28.8000
99.585	30.8000
99.590	32.7000
99.595	33.0000
99.600	33.1000
99.605	33.7000
99.610	33.3000
99.615	34.1000
99.620	35.1000
99.625	36.4000
99.630	36.5000
99.635	36.1000
99.640	36.2000
99.645	36.3000
99.650	37.1000
99.655	36.6000
99.660	36.8000
99.665	37.4000
99.670	36.7000
99.675	34.8000
99.680	34.8000
99.685	35.6000
99.690	34.6000
99.695	35.2000
99.700	34.1000
99.705	31.8000
99.710	33.2000
99.715	34.3000
99.720	33.3000
99.725	34.5000
99.730	34.7000
99.735	32.2000
99.740	31.0000
99.745	30.8000
99.750	30.8000
99.755	31.5000
99.760	30.2000
99.765	30.1000
99.770	31.4000
99.775	29.8000
99.780	27.9000
99.785	28.1000
99.790	30.1000
99.795	31.9000
99.800	32.3000
99.805	32.7000
99.810	34.0000
99.815	35.3000
99.850	41.1000
99.855	41.5000
99.860	41.4000
99.865	39.7000
99.900	38.2000
99.905	39.3000
99.910	36.7000
99.915	34.9000
99.920	33.3000
99.925	33.1000
99.930	36.0000
99.935	35.0000
99.940	34.4000
99.945	36.2000
99.950	37.3000
99.955	37.4000
99.960	37.3000
99.965	35.9000

