764.515	40.553
764.516	40.439
764.517	40.595
764.518	40.595
764.519	40.241
764.520	39.513
764.521	38.145
764.522	36.122
764.523	34.026
764.524	32.461
764.525	31.888
764.526	32.617
764.527	34.317
764.528	36.527
764.529	38.717
764.530	40.277
764.531	40.995
764.532	41.396
764.533	41.599
764.534	41.526
764.535	41.469
764.536	41.567
764.537	41.469
764.538	41.229
764.539	41.105
764.540	41.021
764.541	40.787
764.542	40.605
764.543	40.585
764.544	40.663
764.545	40.538
764.546	40.252
764.547	40.199
764.548	40.257
764.549	39.851
764.550	39.331
764.551	39.383
764.552	39.368
764.553	38.847
764.554	38.447
764.555	38.509
764.556	38.441
764.600	36.127
764.601	36.465
764.602	36.429
764.603	36.356
764.604	36.549
764.605	36.814
764.606	36.798
764.607	36.824
764.608	37.100
764.609	37.287
764.610	37.240
764.611	37.251
764.612	37.354
764.613	37.345
764.614	37.261
764.615	37.381
764.616	37.464
764.617	37.604
764.618	37.672
764.619	37.589
764.620	37.354
764.621	37.277
764.622	37.230
764.623	37.167
764.624	37.360
764.625	37.651
764.626	37.906
764.627	37.989
764.628	38.156
764.629	38.051
764.630	38.067
764.631	38.114
764.632	38.270
764.633	38.405
764.634	38.717
764.635	39.024
764.636	39.368
764.637	39.669
764.638	39.841
764.639	39.934
764.640	39.903
764.641	39.773
764.642	39.602
764.643	39.653
764.644	39.799
764.645	39.898
764.646	40.064
764.647	40.366
764.648	40.647
764.649	40.928
764.650	41.276
764.651	41.625
764.652	41.828
764.653	41.838
764.654	41.900
764.655	42.072
764.656	42.223
764.657	42.337
764.658	42.535
764.659	42.722
764.660	42.613
764.661	42.249
764.662	41.942
764.663	41.739
764.664	41.495
764.665	41.360
764.666	41.547
764.667	41.895
764.668	42.181
764.669	42.592
764.670	43.081
764.671	43.299
764.672	43.299
764.673	43.305
764.716	43.169
764.717	43.029
764.718	43.128
764.719	42.920
764.720	42.483
764.721	42.155
764.722	41.869
764.723	41.360
764.724	40.938
764.725	40.538
764.726	40.460
764.727	40.418
764.728	40.371
764.729	40.387
764.730	40.382
764.731	40.262
764.732	40.184
764.733	40.538
764.734	40.741
764.735	40.892
764.736	40.985
764.737	40.985
764.738	40.855
764.739	41.017
764.740	41.001
764.741	40.938
764.742	40.725
764.743	40.418
764.744	40.043
764.745	39.700
764.746	38.946
764.747	38.072
764.748	37.142
764.749	36.002
764.750	35.326
764.751	35.191
764.752	35.368
764.753	35.612
764.754	36.096
764.755	36.470
764.756	36.845
764.757	37.006
764.758	37.183
764.759	37.505
764.760	37.661
764.761	37.713
764.762	37.864
764.763	37.682
764.764	37.178
764.765	36.964
764.766	36.928
764.767	36.954
764.768	36.886
764.769	36.876
764.770	36.814
764.771	36.413
764.772	35.961
764.773	36.002
764.774	36.215
764.775	36.137
764.776	36.434
764.777	36.601
764.778	36.554
764.779	36.289
764.780	36.013
764.781	35.867
764.782	35.981
764.783	36.106
764.784	36.356
764.785	36.647
764.786	36.720
764.787	36.445
764.788	36.309
764.789	36.309
764.790	36.445
764.791	36.502
764.792	36.585
764.793	36.725
764.794	36.954
764.795	36.964
764.796	37.022
764.797	37.079
764.798	36.964
764.799	36.683
764.800	36.850
764.801	36.866
764.802	36.871
764.803	37.022
764.804	37.266
764.805	37.167
764.806	37.209
764.807	37.501
764.808	37.578
764.809	37.370
764.810	37.360
764.811	37.578
764.812	37.547
764.813	37.318
764.814	37.089
764.815	36.835
764.816	36.299
764.817	35.955
764.818	35.919
764.819	36.023
764.820	36.034
764.821	35.961
764.822	35.899
764.823	36.096
764.824	36.403
764.825	36.861
764.826	37.693
764.827	38.608
764.828	39.092
764.829	39.575
764.830	39.877
764.831	39.929
764.832	39.872
764.833	40.163
764.834	40.408
764.835	40.501
764.836	40.663
764.837	40.787
764.838	40.751
764.839	40.678
764.840	40.897
764.841	41.136
764.842	41.422
764.843	41.641
764.844	41.713
764.845	41.620
764.846	41.573
764.847	41.308
764.848	41.146
764.849	41.115
764.850	41.333
764.851	41.432
764.852	41.661
764.853	41.661
764.854	41.630
764.855	41.567
764.856	41.536
764.857	41.510
764.858	41.563
764.905	24.123
764.906	17.424
764.907	11.510
764.908	7.329
764.909	5.383
764.910	5.373
764.911	7.115
764.912	10.184
764.913	14.132
764.914	18.386
764.915	22.120
764.916	25.090
764.917	27.686
764.918	29.912
764.919	31.893
764.920	34.255
764.921	36.741
764.922	38.566
764.923	39.929
764.924	41.079
764.925	41.469
764.926	40.912
764.927	39.919
764.928	38.348
764.929	36.137
764.930	33.776
764.931	31.628
764.932	30.338
764.933	30.271
764.934	30.910
764.935	32.502
764.936	34.749
764.937	36.850
764.938	38.317
764.939	39.622
764.940	40.335
764.941	40.413
764.942	40.143
764.943	39.830
764.944	39.409
764.945	38.780
764.946	38.281
764.947	38.015
764.948	38.031
764.949	38.098
764.950	38.244
764.951	38.561
764.952	38.681
764.953	38.478
764.954	38.265
764.955	38.171
764.956	37.937
764.957	37.901
764.958	37.781
764.959	37.620
764.960	37.261
764.961	37.048
764.962	36.788
764.963	36.424
764.964	36.106
764.965	36.137
764.966	36.091
764.967	35.815
764.968	35.836
764.969	35.768
764.970	35.545
764.971	35.462
764.972	35.404
764.973	35.342
764.974	35.498
764.975	35.732
764.976	35.893
764.977	36.148
764.978	36.039
764.979	35.243
764.980	34.312
764.981	33.433
764.982	32.429
764.983	31.748
764.984	31.852
764.985	32.403
764.986	33.001
764.987	33.589
764.988	34.047
764.989	34.473
764.990	34.687
764.991	34.556
764.992	34.535
764.993	34.827
764.994	35.066
764.995	34.889
764.996	34.869
764.997	35.139
764.998	35.201
764.999	35.045
765.000	35.165
765.001	35.519
765.002	35.753
765.003	35.810
765.004	35.909
765.005	35.966
765.006	35.878
765.007	35.587
765.008	35.259
765.009	35.123
765.010	35.331
765.011	35.669
765.012	35.857
765.013	36.346
765.014	36.986
765.015	37.188
765.016	37.360
765.017	37.901
765.018	38.530
765.019	39.019
765.020	39.321
765.021	39.217
765.022	38.863
765.002	39.773
765.003	40.241
765.004	40.709
765.005	41.120
765.006	41.552
765.007	41.921
765.008	42.166
765.009	42.191
765.010	42.160
765.011	42.176
765.012	42.275
765.013	42.400
765.014	42.519
765.015	42.530
765.016	42.306
765.017	41.776
765.018	41.026
765.019	40.397
765.020	39.924
765.021	39.128
765.022	38.182
765.023	37.370
765.024	36.814
765.025	36.356
765.026	36.496
765.027	37.214
765.028	37.630
765.029	37.256
765.030	36.169
765.031	34.676
765.032	33.053
765.033	31.893
765.034	31.425
765.035	31.628
765.036	32.278
765.037	33.225
765.038	34.021
765.039	34.541
765.040	34.874
765.041	35.295
765.042	35.607
765.043	35.997
765.044	36.299
765.045	36.507
765.046	36.642
765.047	36.866
765.048	37.089
765.049	37.657
765.050	38.265
765.051	38.244
765.052	37.636
765.053	37.042
765.054	36.278
765.055	35.638
765.056	35.591
765.057	35.883
765.058	35.977
765.059	35.893
765.060	35.737
765.061	35.462
765.062	35.337
765.063	35.394
765.064	35.534
765.065	35.565
765.066	35.472
765.067	35.175
765.068	34.822
765.069	34.546
765.070	34.359
765.071	34.192
765.072	34.192
765.073	34.239
765.074	34.192
765.075	34.187
765.076	34.416
765.077	34.624
765.078	34.796
765.079	34.967
765.080	35.206
765.081	35.357
765.082	35.591
765.083	35.992
765.084	36.590
765.085	37.287
765.086	38.005
765.087	38.650
765.088	39.170
765.089	39.633
765.090	39.877
765.091	40.054
765.092	40.143
765.093	40.179
765.094	40.345
765.095	40.418
765.096	40.174
765.097	39.669
765.098	39.602
765.099	39.742
765.100	40.199
765.101	41.011
765.102	42.166
765.103	43.066
765.104	43.555
765.105	43.893
765.106	44.220
765.107	44.517
765.108	44.751
765.109	45.115
765.110	45.198
765.111	45.073
765.112	45.037
765.113	45.250
765.114	45.604
765.115	46.280
765.116	47.107
765.117	47.840
765.118	48.038
765.119	47.824
765.120	47.409
765.121	47.117
765.122	46.878
765.123	47.128
765.124	47.752
765.125	48.287
765.126	48.324
765.127	47.684
765.128	46.004
765.129	43.586
765.130	41.048
765.131	38.691
765.132	36.928
765.133	35.977
765.134	35.571
765.135	35.487
765.136	35.571
765.137	35.654
765.138	35.524
765.139	35.248
765.140	34.822
765.141	34.364
765.142	33.932
765.143	33.485
765.144	32.720
765.145	31.592
765.146	30.380
765.147	29.225
765.148	28.580
765.149	28.809
765.150	29.667
765.151	30.785
765.152	31.899
765.153	32.606
765.154	32.731
765.155	32.575
765.156	32.247
765.157	31.821
765.158	31.561
765.159	31.389
765.160	31.290
765.161	31.394
765.162	32.065
765.163	33.391
765.164	35.529
765.165	38.234
765.166	41.011
765.167	43.367
765.168	45.188
765.169	46.472
765.170	47.387
765.171	48.064
765.172	48.402
765.173	48.350
765.174	48.058
765.175	47.596
765.176	47.284
765.177	47.409
765.178	47.086
765.179	46.748
765.180	46.467
765.181	46.072
765.182	45.494
765.183	45.328
765.184	44.954
765.185	44.720
765.186	44.667
765.187	44.631
765.188	44.813
765.189	45.115
765.190	45.094
765.191	44.662
765.192	44.106
765.193	43.471
765.194	42.800
765.195	42.187
765.196	41.900
765.197	41.822
765.198	41.828
765.199	41.963
765.200	42.254
765.201	42.348
765.202	42.269
765.203	42.280
765.204	42.389
765.205	42.343
765.206	42.207
765.207	41.937
765.208	41.443
765.209	40.720
765.210	40.049
765.211	39.555
765.212	39.159
765.213	38.951
765.214	38.993
765.215	38.972
765.216	38.905
765.217	38.920
765.218	38.775
765.219	38.405
765.220	38.104
765.221	37.916
765.222	37.813
765.223	37.693
765.224	37.537
765.225	37.354
765.226	37.115
765.227	36.798
765.228	36.668
765.229	36.679
765.230	36.819
765.231	37.058
765.232	37.334
765.233	37.552
765.234	37.807
765.235	38.031
765.236	38.150
765.237	37.979
765.238	37.594
765.239	37.381
765.240	37.313
765.241	37.323
765.242	37.641
765.243	38.291
765.244	38.744
765.245	38.988
765.246	39.201
765.247	39.430
765.248	39.529
765.249	39.571
765.250	39.680
765.251	39.856
765.252	39.903
765.253	39.825
765.254	39.919
765.255	40.023
765.256	39.883
765.257	39.768
765.258	39.898
765.259	40.054
765.260	40.039
765.261	40.137
765.262	40.199
765.263	40.043
765.264	39.664
765.265	39.341
765.266	39.128
765.267	39.076
765.268	39.066
765.269	39.144
765.270	39.341
765.271	39.581
765.272	39.742
765.273	40.028
765.274	40.470
765.275	40.839
765.276	41.099
765.277	41.438
765.278	41.770
765.279	42.025
765.280	42.322
765.281	42.566
765.282	42.452
765.283	42.379
765.284	42.467
765.285	42.525
765.286	42.665
765.287	42.977
765.288	43.112
765.289	43.206
765.290	43.289
765.291	43.253
765.292	43.336
765.293	43.450
765.294	43.456
765.295	43.549
765.296	43.648
765.297	43.643
765.298	43.653
765.299	43.669
765.300	43.596
765.301	43.403
765.302	43.133
765.303	42.795
765.304	42.426
765.305	42.191
765.306	42.285
765.307	42.956
765.308	44.027
765.309	45.016
765.310	45.838
765.311	46.420
765.312	46.358
765.313	45.895
765.314	45.520
765.315	45.385
765.316	45.515
765.317	45.838
765.318	46.322
765.319	46.644
765.320	46.665
765.321	46.545
765.322	46.561
765.323	46.571
765.324	46.779
765.325	47.169
765.326	47.450
765.327	47.434
765.328	47.284
765.329	47.081
765.330	46.946
765.331	46.592
765.332	46.015
765.333	45.307
765.334	44.386
765.335	43.237
765.336	42.353
765.337	41.833
765.338	41.438
765.339	41.204
765.340	41.089
765.341	40.970
765.342	40.850
765.343	40.839
765.344	41.021
765.345	41.458
765.346	42.187
765.347	43.097
765.348	44.059
765.349	44.813
765.350	45.182
765.351	45.198
765.352	44.954
765.353	44.766
765.354	44.667
765.355	44.615
765.356	44.558
765.357	44.496
765.358	44.002
765.359	43.279
765.360	42.379
765.361	41.115
765.362	39.461
765.363	36.949
765.364	33.475
765.365	29.776
765.366	26.859
765.367	25.023
765.368	24.539
765.369	25.402
765.370	27.503
765.371	30.375
765.372	32.877
765.373	35.155
765.374	37.053
765.375	38.192
765.376	38.129
765.377	38.020
765.378	38.161
765.379	38.530
765.380	38.853
765.381	39.290
765.382	39.435
765.383	39.087
765.384	38.463
765.385	37.526
765.386	36.403
765.387	35.477
765.388	34.858
765.389	34.697
765.390	34.983
765.391	35.394
765.392	35.326
765.393	35.009
765.394	34.234
765.395	33.412
765.396	32.757
765.397	32.398
765.398	32.216
765.399	32.107
765.400	32.044
765.401	32.008
765.402	31.883
765.403	31.675
765.404	31.540
765.405	31.056
765.406	29.620
765.407	28.851
765.408	28.767
765.409	27.987
765.410	27.343
765.411	28.060
765.412	28.814
765.413	29.168
765.414	30.598
765.415	32.393
765.416	33.677
765.417	34.426
765.418	34.847
765.419	34.837
765.420	34.567
765.421	34.177
765.422	33.829
765.423	33.610
765.424	33.563
765.425	33.672
765.426	33.927
765.427	34.192
765.428	34.395
765.429	34.478
765.430	34.457
765.431	34.478
765.432	34.478
765.433	34.463
765.434	34.478
765.435	34.531
765.436	34.603
765.437	34.697
765.438	34.811
765.439	34.931
765.440	34.972
765.441	34.874
765.442	34.775
765.443	34.765
765.467	36.527
765.468	37.100
765.469	37.308
765.470	37.042
765.471	36.486
765.472	35.878
765.473	35.435
765.474	35.451
765.475	35.831
765.476	36.517
765.477	37.147
765.478	37.557
765.479	37.625
765.480	37.459
765.481	37.074
765.553	35.743
765.554	35.721
765.555	35.284
765.556	34.791
765.557	34.379
765.558	33.963
765.559	34.073
765.560	34.666
765.561	35.331
765.562	36.002
765.563	36.502
765.564	36.761
765.565	36.871
765.566	36.861
765.567	36.637
765.568	36.299
765.569	35.924
765.570	35.545
765.571	35.228
765.572	35.123
765.573	35.274
765.574	35.643
765.575	36.080
765.576	36.564
765.577	37.063
765.578	37.501
765.579	37.698
765.580	37.729
765.581	37.708
765.582	37.630
765.583	37.454
765.584	37.313
765.585	37.349
765.586	37.464
765.587	37.599
765.588	37.875
765.589	38.203
765.590	38.400
765.591	38.437
765.592	38.405
765.593	38.457
765.594	38.363
765.595	38.171
765.596	37.922
765.597	37.630
765.598	37.214
765.599	37.095
765.600	37.474
765.601	38.114
765.602	38.410
765.603	38.634
765.604	38.832
765.605	38.878
765.606	38.920
765.607	39.393
765.608	39.893
765.609	40.340
765.610	40.590
765.611	40.564
765.612	40.491
765.613	40.429
765.614	40.293
765.615	40.205
765.616	40.392
765.617	40.668
765.618	40.938
765.619	41.271
765.620	41.661
765.621	42.031
765.622	42.431
765.623	42.878
765.624	43.211
765.625	43.466
765.626	43.705
765.627	43.711
765.628	43.643
765.629	43.695
765.630	43.867
765.631	44.038
765.632	44.314
765.633	44.397
765.634	44.194
765.635	43.804
765.636	43.346
765.637	42.889
765.638	42.691
765.639	42.826
765.640	43.091
765.641	43.440
765.642	43.882
765.643	44.220
765.644	44.386
765.645	44.501
765.646	44.574
765.647	44.600
765.648	44.610
765.649	44.605
765.650	44.615
765.651	44.652
765.652	44.652
765.653	44.667
765.654	44.855
765.655	44.990
765.656	44.938
765.657	44.912
765.658	44.954
765.659	44.855
765.660	44.709
765.661	44.631
765.662	44.553
765.663	44.522
765.664	44.605
765.665	44.647
765.666	44.642
765.667	44.542
765.668	44.444
765.669	44.303
765.670	44.194
765.671	44.090
765.672	43.965
765.673	43.757
765.674	43.523
765.675	43.461
765.676	43.570
765.677	43.851
765.678	44.121
765.679	44.371
765.680	44.522
765.681	44.548
765.682	44.381
765.683	44.095
765.684	43.731
765.685	43.294
765.686	42.956
765.687	42.816
765.688	42.707
765.689	42.472
765.690	41.947
765.691	40.964
765.692	39.518
765.693	37.771
765.694	35.955
765.695	34.390
765.696	33.345
765.697	32.929
765.698	33.204
765.699	34.141
765.700	35.529
765.701	36.975
765.702	38.312
765.703	39.524
765.704	40.465
765.705	41.105
765.706	41.526
765.707	41.719
765.708	41.739
765.709	41.614
765.710	41.276
765.716	39.368
765.717	39.627
765.718	39.908
765.719	40.252
765.720	40.652
765.721	41.131
765.722	41.672
765.723	42.291
765.724	42.800
765.725	43.091
765.726	43.143
765.727	43.299
765.728	43.612
765.729	43.882
765.730	44.168
765.731	44.439
765.732	44.381
765.733	43.976
765.734	43.502
765.735	43.087
765.736	42.696
765.737	42.441
765.738	42.400
765.739	42.634
765.740	43.071
765.741	43.664
765.742	44.210
765.806	31.217
765.807	31.722
765.808	33.813
765.809	36.627
765.810	39.591
765.811	42.426
765.812	44.610
765.813	45.921
765.814	46.649
765.815	47.024
765.816	46.987
765.817	46.769
765.818	46.603
765.819	46.665
765.820	46.821
765.821	46.940
765.822	47.018
765.823	46.956
765.824	46.519
765.825	45.676
765.826	44.948
765.827	44.397
765.828	43.867
765.829	43.637
765.830	43.851
765.831	43.913
765.832	43.778
765.833	43.508
765.834	42.935
765.835	42.306
765.836	41.661
765.837	41.224
765.838	40.980
765.839	40.787
765.840	40.636
765.841	40.933
765.842	41.422
765.843	42.124
765.844	42.800
765.845	43.544
765.852	41.485
765.853	41.021
765.854	40.938
765.855	40.850
765.856	40.538
765.857	40.382
765.858	40.449
765.859	40.418
765.860	40.678
765.861	41.017
765.862	41.432
765.863	41.900
765.864	42.249
765.865	42.218
765.866	41.879
765.867	41.417
765.868	40.949
765.869	40.221
765.870	39.212
765.871	38.639
765.872	38.000
765.873	37.349
765.874	37.292
765.875	37.813
765.876	37.927
765.877	37.750
765.878	37.526
765.879	37.573
765.880	37.501
765.881	37.563
765.882	38.145
765.883	38.717
765.884	38.691
765.885	38.254
765.886	37.620
765.887	37.245
765.888	37.011
765.889	36.845
765.890	36.746
765.891	37.225
765.892	37.354
765.893	37.110
765.894	37.069
765.895	37.813
765.896	38.228
765.897	38.317
765.898	38.811
765.899	39.399
765.900	39.336
765.901	39.003
765.902	38.665
765.903	38.441
765.904	38.265
765.905	38.010
765.906	37.703
765.907	37.916
765.908	37.963
765.909	37.448
765.910	37.162
765.911	37.345
765.912	37.277
765.913	37.017
765.914	37.126
765.915	37.105
765.916	36.730
765.917	36.590
765.918	36.959
765.919	37.079
765.920	36.803
765.921	36.897
765.922	37.110
765.923	37.360
765.924	38.031
765.925	39.321
765.926	40.314
765.927	40.824
765.928	40.538
765.929	39.992
765.930	39.805
765.931	39.955
765.932	40.277
765.933	40.907
765.934	41.703
765.935	42.155
765.936	42.269
765.937	42.348
765.938	42.800
765.939	43.310
765.940	43.633
765.941	43.908
765.942	44.069
765.943	44.059
765.944	43.960
765.945	43.903
765.946	43.939
765.947	44.189
765.948	44.324
765.949	44.408
765.950	44.319
765.951	43.793
765.952	42.837
765.953	41.609
765.954	40.309
765.955	39.259
765.956	38.889
765.957	39.435
765.958	40.553
765.959	41.776
765.960	43.060
765.961	44.163
765.962	44.823
765.963	45.333
765.964	45.765
765.965	45.796
765.966	45.676
765.967	45.510
765.968	45.083
765.969	44.610
765.970	44.569
765.971	44.673
765.972	44.730
765.973	44.896
765.974	45.099
765.975	45.344
765.976	45.500
765.977	45.583
765.978	45.625
765.979	45.801
765.980	45.978
765.981	46.056
765.982	45.947
765.983	46.150
765.984	46.332
765.985	46.332
765.986	46.524
765.987	47.071
765.988	47.153
765.989	46.987
765.990	47.117
765.991	47.263
765.992	47.180
765.993	47.128
765.994	47.237
765.995	47.102
765.996	46.904
765.997	46.935
765.998	47.206
765.999	47.377
766.000	47.227
766.001	47.133
766.002	47.086
766.003	46.966
766.004	46.977
766.005	47.065
766.006	46.868
766.115	34.796
766.116	34.702
766.117	34.343
766.118	34.021
766.119	33.709
766.120	32.679
766.121	30.843
766.122	28.013
766.123	24.097
766.124	19.535
766.125	15.016
766.126	11.104
766.127	8.769
766.128	8.675
766.129	10.886
766.130	14.750
766.131	19.494
766.132	24.466
766.133	28.752
766.134	31.690
766.135	33.714
766.136	34.915
766.137	35.123
766.138	34.894
766.139	34.640
766.140	33.938
766.141	33.194
766.142	32.929
766.143	32.762
766.144	32.617
766.145	32.918
766.146	33.313
766.147	33.459
766.148	33.745
766.149	34.156
766.150	34.307
766.151	34.453
766.152	34.785
766.153	34.660
