510.686	23.30
510.687	23.50
510.688	23.90
510.689	24.30
510.690	24.30
510.691	24.20
510.692	24.30
510.693	24.40
510.694	24.40
510.695	24.70
510.696	24.70
510.697	24.70
510.698	25.00
510.699	25.20
510.700	25.20
510.701	25.10
510.702	25.60
510.703	25.80
510.704	26.20
510.705	26.10
510.706	25.20
510.707	23.40
510.708	21.90
510.709	20.70
510.710	20.20
510.711	19.60
510.712	19.20
510.713	19.10
510.714	19.10
510.715	19.10
510.716	18.90
510.717	18.70
510.718	19.00
510.719	19.80
510.720	20.70
510.721	21.50
510.722	22.10
510.723	22.50
510.724	23.20
510.725	23.80
510.726	24.80
510.727	25.60
510.728	26.10
510.729	26.20
510.730	25.80
510.731	24.60
510.732	22.90
510.733	22.00
510.734	22.20
510.735	23.50
510.736	24.50
510.737	24.60
510.738	24.00
510.739	23.60
510.740	23.30
510.741	23.50
510.742	24.00
510.743	24.70
510.744	25.30
510.745	25.70
510.746	25.90
510.747	26.10
510.748	26.40
510.749	26.60
510.750	26.40
510.751	26.20
510.752	25.90
510.753	25.60
510.754	25.40
510.755	25.40
510.756	25.50
510.757	25.30
510.758	25.30
510.759	24.60
510.760	24.40
510.761	24.40
510.762	24.60
510.763	24.80
510.764	25.00
510.765	25.00
510.766	24.70
510.767	24.30
510.768	23.50
510.769	23.20
510.770	22.80
510.771	22.40
510.772	21.90
510.773	22.00
510.774	23.00
510.775	23.50
510.776	23.90
510.777	24.20
510.778	24.50
510.779	24.60
510.780	24.50
510.781	24.30
510.782	24.00
510.783	23.70
510.784	23.60
510.785	23.80
510.786	23.80
510.787	23.70
510.788	23.30
510.789	23.20
510.790	23.40
510.791	23.70
510.792	23.50
510.793	23.40
510.794	23.40
510.795	23.20
510.796	23.00
510.797	22.90
510.798	22.90
510.799	22.70
510.800	22.50
510.801	22.10
510.802	21.20
510.803	20.00
510.804	19.00
510.805	18.30
510.806	18.40
510.807	18.90
510.808	19.80
510.809	20.80
510.810	21.80
510.811	22.50
510.812	22.80
510.813	22.80
510.814	22.80
510.815	22.60
510.816	22.60
510.817	22.80
510.818	22.50
510.819	21.80
510.820	21.20
510.821	20.50
510.822	20.40
510.823	20.60
510.824	20.50
510.825	20.50
510.826	20.70
510.827	20.90
510.828	21.40
510.829	21.80
510.830	22.10
510.831	21.90
510.832	21.80
510.833	21.70
510.834	21.40
510.835	21.60
510.836	21.80
510.837	22.10
510.838	22.40
510.839	22.90
510.840	23.20
510.841	23.40
510.842	24.00
510.843	24.10
510.844	24.20
510.845	24.60
510.846	24.50
510.847	24.60
510.848	24.60
510.849	24.50
510.850	24.70
510.851	25.50
510.852	26.10
510.853	25.90
510.854	25.70
510.855	25.60
510.856	25.40
510.857	25.90
510.858	25.70
510.859	25.80
510.860	26.00
510.861	26.00
510.862	26.40
510.863	26.80
510.864	27.30
510.865	27.40
510.866	27.70
510.867	28.00
510.868	28.30
510.869	28.10
510.870	28.30
510.871	28.60
510.872	28.90
510.873	29.60
510.874	29.80
510.875	29.80
510.876	30.30
510.877	30.30
510.878	30.60
510.879	31.40
510.880	31.50
510.881	31.40
510.882	31.60
510.883	31.20
510.884	31.30
510.885	31.40
510.886	31.80
510.887	32.30
510.888	32.40
510.889	32.20
510.890	32.40
510.891	32.50
510.892	32.20
510.893	31.30
510.894	30.90
510.895	31.20
510.896	31.50
510.897	31.90
510.898	32.40
510.899	32.20
510.900	31.90
510.901	31.60
510.902	31.40
510.903	31.30
510.904	31.40
510.905	31.60
510.906	31.60
510.907	31.70
510.908	31.60
510.909	31.70
510.910	31.90
510.911	31.50
510.912	30.70
510.913	30.30
510.914	30.40
510.915	30.80
510.916	31.20
510.917	31.30
510.918	31.10
510.919	30.70
510.920	30.20
510.921	29.90
510.922	29.30
510.923	28.70
510.924	29.10
510.925	29.80
510.926	30.30
510.927	30.10
510.928	29.60
510.929	28.60
510.930	28.10
510.931	28.20
510.932	28.20
510.933	27.90
510.934	27.40
510.935	27.30
510.936	27.60
510.937	28.30
510.938	28.70
510.939	28.60
510.940	28.50
510.941	28.00
510.942	27.90
510.943	26.60
510.944	25.50
510.945	25.20
510.946	25.70
510.947	26.40
510.948	26.80
510.949	26.80
510.950	26.70
510.951	26.30
510.952	25.70
510.953	25.30
510.954	24.70
510.955	24.40
510.956	24.40
510.957	24.50
510.958	23.80
510.959	22.90
510.960	23.20
510.961	23.90
510.962	24.40
511.092	39.82
511.093	39.27
511.094	38.73
511.095	39.27
511.096	40.36
511.097	41.46
511.098	41.18
511.099	41.46
511.100	41.73
511.101	40.64
511.102	39.27
511.103	39.82
511.104	39.54
511.105	39.54
511.106	39.27
511.107	38.73
511.108	38.18
511.109	37.36
511.110	35.46
511.111	34.36
511.112	34.09
511.113	34.64
511.114	35.46
511.115	36.00
511.116	36.00
511.117	36.00
511.118	35.46
511.119	35.46
511.120	35.18
511.121	34.91
511.122	34.64
511.123	34.64
511.124	34.64
511.125	34.09
511.126	33.82
511.127	33.00
511.128	31.91
511.129	31.09
511.130	30.82
511.131	30.55
511.132	29.45
511.133	28.64
511.134	28.91
511.135	29.73
511.136	30.55
511.137	31.09
511.138	29.73
511.139	29.18
511.140	28.64
511.141	28.09
511.142	28.09
511.143	28.09
511.144	28.09
511.145	27.82
511.146	27.27
511.147	27.27
511.148	28.09
511.149	28.09
511.150	28.64
511.151	28.64
511.152	28.09
511.153	27.00
511.154	25.91
511.155	25.09
511.156	24.27
511.157	23.45
511.158	22.91
511.159	23.18
511.160	23.73
511.161	24.27
511.162	25.09
511.163	25.64
511.164	26.45
511.165	27.27
511.166	28.36
511.167	28.64
511.168	27.82
511.169	27.27
511.170	27.27
511.171	26.73
511.172	26.45
511.173	26.45
511.174	26.45
511.175	26.73
511.176	26.18
511.177	25.36
511.178	25.09
511.179	24.82
511.180	24.55
511.181	24.27
511.182	24.00
511.183	24.00
511.184	23.73
511.185	23.45
511.186	23.45
511.187	23.45
511.188	23.73
511.189	25.64
511.190	25.64
511.191	25.36
511.192	24.55
511.193	23.45
511.194	22.91
511.195	22.64
511.196	22.91
511.197	23.73
511.198	24.27
511.199	24.27
511.200	24.55
511.201	25.09
511.202	25.36
511.203	25.64
511.204	26.45
511.205	26.73
511.206	27.00
511.207	27.55
511.208	27.55
511.209	27.82
511.210	28.09
511.211	28.36
511.212	28.64
511.213	29.18
511.214	28.64
511.215	28.64
511.216	28.36
511.217	28.36
511.218	28.36
511.219	28.64
511.220	28.64
511.221	28.36
511.222	27.55
511.223	27.55
511.224	28.09
511.225	28.36
511.226	28.64
511.227	29.73
511.228	30.27
511.229	29.73
511.230	30.27
511.231	30.00
511.232	30.00
511.233	30.00
511.234	28.64
511.235	28.64
511.236	28.91
511.237	29.45
511.238	30.55
511.239	30.82
511.240	31.36
511.241	32.46
511.242	33.27
511.243	33.27
511.244	33.54
511.245	33.82
511.246	34.09
511.247	35.18
511.248	34.36
511.249	34.64
511.250	34.36
511.251	34.64
511.252	33.54
511.253	29.18
511.254	24.00
511.255	19.64
511.256	17.45
511.257	16.09
511.258	15.82
511.259	17.73
511.260	22.91
511.261	26.73
511.262	28.64
511.263	29.73
511.264	31.91
511.265	34.09
511.266	35.18
511.267	36.82
511.268	36.54
511.269	35.73
511.270	34.91
511.271	34.36
511.272	34.64
511.273	34.91
511.274	36.00
511.275	36.00
511.276	33.27
511.277	29.73
511.278	28.64
511.279	29.73
511.280	31.64
511.281	32.73
511.282	34.64
511.283	34.91
511.284	35.46
511.285	36.27
511.286	36.00
511.287	35.46
511.288	34.09
511.289	31.36
511.290	29.18
511.291	27.55
511.292	27.55
511.293	27.27
511.294	27.55
511.295	29.45
511.296	28.91
511.297	28.36
511.298	28.09
511.299	28.36
511.300	28.36
511.301	28.36
511.302	28.64
511.303	28.36
511.304	28.36
511.305	28.09
511.306	28.36
511.307	28.91
511.308	28.64
511.309	27.82
511.310	27.55
511.311	26.45
511.312	25.91
511.313	26.18
511.314	26.45
511.315	26.73
511.316	27.00
511.317	27.27
511.318	26.45
511.319	25.36
511.320	24.82
511.321	24.55
511.322	25.36
511.323	27.00
511.324	27.27
511.325	27.55
511.326	27.82
511.327	28.09
511.328	28.36
511.329	28.09
511.330	27.82
511.331	27.55
511.332	27.55
511.333	27.00
511.334	26.73
511.335	26.73
511.336	26.45
511.337	26.45
511.338	25.91
511.339	25.64
511.340	25.64
511.341	25.64
511.342	25.64
511.343	25.64
511.344	25.36
511.345	24.82
511.346	24.55
511.347	24.82
511.348	24.55
511.349	24.27
511.350	24.00
511.351	23.45
511.352	23.18
511.353	23.18
511.354	23.18
511.355	23.18
511.356	23.45
511.357	23.45
511.358	24.27
511.359	24.55
511.360	25.09
511.361	24.82
511.362	24.27
511.363	24.55
511.364	25.36
511.365	25.09
511.366	25.36
511.367	25.64
511.368	25.91
511.369	26.18
511.370	26.45
511.371	26.45
511.372	26.45
511.373	26.45
511.374	26.18
511.375	26.73
511.376	25.91
511.377	25.09
511.378	24.82
511.379	24.82
511.380	24.55
511.381	24.27
511.382	24.00
511.383	24.00
511.384	24.55
511.385	25.91
511.386	26.45
511.387	27.27
511.388	28.36
511.389	28.91
511.390	28.64
511.391	28.91
511.392	29.73
511.393	29.73
511.394	30.00
511.395	30.00
511.396	30.55
511.397	30.55
511.398	29.73
511.399	29.73
511.400	30.00
511.401	30.27
511.402	31.09
511.403	31.36
511.404	30.82
511.405	29.73
511.406	27.00
511.407	25.09
511.408	25.09
511.409	26.45
511.410	27.55
511.411	28.91
511.412	29.73
511.413	27.00
511.414	23.73
511.415	22.64
511.416	23.73
511.417	25.64
511.418	27.27
511.419	28.36
511.420	29.18
511.421	28.91
511.422	28.91
511.423	28.64
511.424	29.45
511.425	29.18
511.426	28.91
511.427	28.64
511.428	28.36
511.429	28.36
511.430	28.64
511.431	28.64
511.432	28.91
511.433	28.64
511.434	29.18
511.435	29.18
511.436	28.36
511.437	28.09
511.438	27.55
511.439	27.27
511.440	26.73
511.441	27.00
511.442	28.09
511.443	27.55
511.444	27.82
511.445	28.64
511.446	28.64
511.447	28.36
511.448	28.64
511.449	28.64
511.450	28.64
511.451	28.36
511.452	28.36
511.453	28.36
511.454	28.09
511.455	27.55
511.456	27.55
511.457	27.82
511.458	27.55
511.459	27.55
511.460	27.00
511.461	26.73
511.462	26.45
511.463	26.18
511.464	25.91
511.465	25.36
511.466	25.36
511.467	25.64
511.468	25.36
511.469	25.64
511.470	27.55
511.471	27.27
511.472	27.55
511.473	27.00
511.474	26.45
511.475	26.18
511.476	26.18
511.477	25.36
511.478	24.82
511.479	24.55
511.480	24.00
511.481	24.00
511.482	23.45
511.483	24.00
511.484	24.55
511.485	24.27
511.486	24.55
511.487	25.09
511.488	25.36
511.489	24.82
511.490	24.55
511.491	24.27
511.492	23.73
511.493	23.45
511.494	23.18
511.495	23.18
511.496	23.18
511.497	23.45
511.498	23.18
511.499	23.45
511.500	23.73
511.501	23.73
511.502	23.45
511.503	24.00
511.504	23.73
511.505	23.18
511.506	22.91
511.507	22.91
511.508	22.91
511.509	23.18
511.510	24.27
511.511	23.18
511.512	23.45
511.513	22.91
511.514	21.55
511.515	20.18
511.516	20.18
511.517	20.73
511.518	21.00
511.519	20.73
511.520	20.73
511.521	20.45
511.522	20.73
511.523	21.27
511.524	21.55
511.525	21.55
511.526	21.82
511.527	22.09
511.528	21.82
511.529	22.09
511.530	21.82
511.531	21.27
511.532	21.00
511.533	20.45
511.534	20.18
511.535	20.18
511.536	20.73
511.537	21.00
511.538	21.27
511.539	21.55
511.540	22.36
511.541	22.64
511.542	22.64
511.543	22.64
511.544	22.64
511.545	22.91
511.546	22.64
511.547	22.64
511.548	22.91
511.549	22.91
511.550	22.91
511.551	22.91
511.552	23.45
511.553	23.45
511.554	23.73
511.555	24.27
511.556	24.27
511.557	24.27
511.558	24.55
511.559	24.55
511.560	24.82
511.561	25.09
511.562	25.64
511.563	25.36
511.564	25.36
511.565	25.64
511.566	25.64
511.567	27.00
511.568	26.45
511.569	26.18
511.570	26.45
511.571	26.45
511.572	26.45
511.573	25.91
511.574	25.91
511.575	25.64
511.576	25.64
511.577	25.91
511.578	26.45
511.579	26.73
511.580	27.27
511.581	27.27
511.582	27.55
511.583	27.55
511.584	26.73
511.585	26.18
511.586	25.64
511.587	25.09
511.588	25.09
511.589	25.09
511.590	25.36
511.591	25.36
511.592	24.55
511.593	23.45
511.594	22.36
511.595	22.91
511.596	22.36
511.597	22.64
511.598	23.45
511.599	24.82
511.600	25.91
511.601	26.73
511.602	27.82
511.603	28.64
511.604	28.64
511.605	29.18
511.606	29.73
511.607	30.00
511.608	30.55
511.609	30.55
511.610	31.09
511.611	31.36
511.612	31.36
511.613	32.18
511.614	32.73
511.615	33.82
511.616	34.64
511.617	35.46
511.618	36.00
511.619	36.54
511.620	36.54
511.621	36.82
511.622	36.27
511.623	35.46
511.624	34.09
511.625	32.73
511.626	33.00
511.627	33.54
511.628	33.54
511.629	33.82
511.630	35.18
511.631	35.46
511.632	33.00
511.633	26.18
511.634	21.00
511.635	21.00
511.636	24.00
511.637	27.00
511.638	28.91
511.639	30.82
511.640	33.27
511.641	34.91
511.642	36.27
511.643	36.54
511.644	36.54
511.645	36.82
511.646	37.36
511.647	37.64
511.648	37.91
511.649	37.91
511.650	37.36
511.651	37.36
511.652	37.36
511.653	37.09
511.654	36.82
511.655	36.82
511.656	36.54
511.657	36.82
511.658	36.82
511.659	36.27
511.660	36.27
511.661	37.09
511.662	36.54
511.663	36.27
511.664	35.46
511.665	35.46
511.666	35.73
511.667	35.46
511.668	35.18
511.669	35.18
511.670	34.91
511.671	34.36
511.672	34.36
511.673	33.82
511.674	33.00
511.675	32.73
511.676	33.00
511.677	33.00
511.678	32.73
511.679	32.46
511.680	32.46
511.681	32.46
511.682	32.18
511.683	31.64
511.684	31.09
511.685	31.09
511.686	31.09
511.687	31.36
511.688	31.09
511.689	30.82
511.690	30.55
511.691	30.27
511.692	30.55
511.693	30.55
511.694	30.55
511.695	31.09
511.696	31.36
511.697	31.64
511.698	31.36
511.699	31.09
511.700	31.36
511.701	31.91
511.702	31.91
511.703	31.91
511.704	31.64
511.705	31.36
511.706	31.36
511.707	31.36
511.708	30.82
511.709	31.09
511.710	30.55
511.711	30.55
511.712	30.27
511.713	30.82
511.714	30.55
511.715	30.55
511.716	30.55
511.717	30.27
511.718	30.55
511.719	30.27
511.720	30.27
511.721	31.36
511.722	30.82
511.723	30.00
511.724	29.18
511.725	28.64
511.726	28.09
511.727	27.82
511.728	27.55
511.729	27.55
511.730	27.27
511.731	27.55
511.732	28.09
511.733	28.64
511.734	28.64
511.735	28.64
511.736	28.64
511.737	27.82
511.738	26.45
511.739	25.64
511.740	24.27
511.741	22.91
511.742	22.09
511.743	21.27
511.744	21.27
511.745	21.27
511.746	21.55
511.747	21.55
511.748	21.82
511.749	21.55
511.750	21.55
511.751	21.27
511.752	21.55
511.753	21.27
511.754	21.27
511.755	21.55
511.756	22.36
511.757	23.73
511.758	25.64
511.759	27.27
511.760	28.64
511.761	30.00
511.762	30.27
511.763	30.55
511.764	30.55
511.765	29.45
511.766	28.64
511.767	27.82
511.768	27.27
511.769	27.27
511.770	27.27
511.771	26.73
511.772	27.00
511.773	26.73
511.774	28.09
511.775	28.91
511.776	28.64
511.777	27.55
511.778	27.27
511.779	27.00
511.780	27.27
511.781	27.55
511.782	27.82
511.783	27.82
511.784	28.36
511.785	28.91
511.786	28.91
511.787	28.64
511.788	28.64
511.789	28.91
511.790	28.91
511.791	28.91
511.792	28.91
511.793	28.91
511.794	29.18
511.795	29.18
511.796	28.91
511.797	28.91
511.798	29.45
511.799	29.45
511.800	30.00
511.801	30.00
511.802	30.00
511.803	29.73
511.804	29.73
511.805	29.18
511.806	29.18
511.807	28.91
511.808	28.64
511.809	28.91
511.810	29.18
511.811	29.18
511.812	29.18
511.813	29.18
511.814	29.45
511.815	29.18
511.816	28.91
511.817	28.09
511.818	27.27
511.819	27.82
511.820	28.64
511.821	29.73
511.822	30.55
511.823	31.09
511.824	31.09
511.825	31.36
511.826	31.36
511.827	31.36
511.828	31.64
511.829	31.36
511.830	31.36
511.831	30.82
511.832	30.55
511.833	29.73
511.834	30.27
511.835	29.45
511.836	28.64
511.837	27.82
511.838	27.27
511.839	26.45
511.840	25.36
511.841	23.18
511.842	22.36
511.843	23.45
511.844	25.09
511.845	26.73
511.846	28.09
511.847	29.18
511.848	29.45
511.849	30.27
511.850	30.27
511.851	30.00
511.852	30.27
511.853	30.27
511.854	30.55
511.855	31.09
511.856	31.36
511.857	31.09
511.858	30.82
511.859	31.36
511.860	31.09
511.861	30.27
511.862	29.18
511.863	28.36
511.864	28.36
511.865	28.09
511.866	27.27
511.867	26.45
511.868	26.45
511.869	26.18
511.870	25.91
511.871	25.64
511.872	24.82
511.873	24.00
511.874	22.36
511.875	20.73
511.876	19.36
511.877	18.82
511.878	18.27
511.879	18.27
511.880	18.00
511.881	18.27
511.882	18.27
511.883	17.73
511.884	17.73
511.885	17.73
511.886	17.45
511.887	17.18
511.888	17.18
511.889	16.91
511.890	16.64
511.891	16.64
511.892	17.18
511.893	18.82
511.894	19.64
511.895	21.00
511.896	22.91
511.897	23.18
511.898	23.18
511.899	23.45
511.900	24.55
511.901	24.55
511.902	24.82
511.903	25.36
511.904	25.91
511.905	25.91
511.906	25.91
511.907	26.18
511.908	25.09
511.909	24.00
511.910	22.64
511.911	20.73
511.912	18.82
511.913	16.36
511.914	13.64
511.915	11.73
511.916	10.36
511.917	 9.27
511.918	 8.45
511.919	 8.45
511.920	 8.18
511.921	 7.91
511.922	 8.18
511.923	 8.73
511.924	 9.27
511.925	 9.82
511.926	10.36
511.927	11.45
511.928	12.55
511.929	13.36
511.930	13.91
511.931	14.73
511.932	15.27
511.933	15.27
511.934	15.00
511.935	14.73
511.936	14.73
511.937	14.73
511.938	16.64
511.939	20.18
511.940	20.45
511.941	19.09
511.942	18.27
511.943	17.73
511.944	18.00
511.945	17.45
511.946	17.45
511.947	17.73
511.948	17.45
511.949	17.45
511.950	17.18
511.951	17.18
511.952	16.64
511.953	16.09
511.954	16.09
511.955	16.36
511.956	16.64
511.957	17.18
511.958	17.73
511.959	18.55
511.960	18.82
511.961	19.09
511.962	19.64
511.963	19.09
511.964	19.09
511.965	19.36
511.966	19.09
511.967	18.82
511.968	18.82
511.969	18.27
511.970	18.00
511.971	18.00
511.972	18.00
511.973	18.27
511.974	18.27
511.975	18.27
511.976	18.27
511.977	18.00
511.978	18.00
511.979	17.73
511.980	17.45
511.981	17.18
511.982	17.18
511.983	17.18
511.984	17.45
511.985	17.45
511.986	17.45
511.987	17.45
511.988	17.45
511.989	17.45
511.990	18.00
511.991	18.00
511.992	18.27
511.993	18.27
511.994	18.55
511.995	19.09
511.996	19.36
511.997	19.91
511.998	20.45
511.999	20.45
512.000	20.45
512.001	20.18
512.002	20.18
512.003	19.91
512.004	20.45
512.005	20.73
512.006	21.00
512.007	21.00
512.008	21.27
512.009	22.36
512.010	22.36
512.011	22.91
512.012	23.18
512.013	24.27
512.014	24.55
512.015	22.91
512.016	22.64
512.017	23.18
512.018	24.00
512.019	24.27
512.020	25.09
512.021	24.82
512.022	25.09
512.023	25.09
512.024	25.64
512.025	25.09
512.026	24.82
512.027	24.55
512.028	23.18
512.029	21.55
512.030	21.00
512.031	22.09
512.032	23.73
512.033	24.82
512.034	25.91
512.035	26.18
512.036	26.45
512.037	26.73
512.038	27.27
512.039	27.27
512.040	27.27
512.041	27.27
512.042	27.27
512.043	27.82
512.044	28.91
512.045	29.45
512.046	29.45
512.047	29.73
512.048	29.18
512.049	28.91
512.050	29.18
512.051	28.36
512.052	27.55
512.053	27.55
512.054	27.00
512.055	26.73
512.056	26.45
512.057	27.27
512.058	26.73
512.059	27.00
512.060	27.27
512.061	27.00
512.062	25.91
512.063	23.45
512.064	19.64
512.065	14.18
512.066	10.09
512.067	 7.36
512.068	 6.55
512.069	 7.91
512.070	 9.55
512.071	10.91
512.072	12.55
512.073	14.18
512.074	16.36
512.075	18.00
512.076	19.64
512.077	21.27
512.078	22.64
512.079	23.73
512.080	24.55
512.081	24.82
512.082	25.64
512.083	25.91
512.084	25.91
512.085	25.91
512.086	25.64
512.087	24.55
512.088	23.45
512.089	22.36
512.090	21.00
512.091	20.45
512.092	19.91
512.093	20.18
512.094	20.73
512.095	21.00
512.096	21.00
512.097	20.73
512.098	20.73
512.099	21.27
512.100	21.82
512.101	22.91
512.102	23.45
512.103	23.45
512.104	23.45
512.105	23.18
512.106	23.73
512.107	22.91
512.108	22.91
512.109	22.64
512.110	24.00
512.111	23.18
512.112	22.64
512.113	22.36
512.114	23.18
512.115	23.45
512.116	22.64
512.117	22.09
512.118	21.55
512.119	21.00
512.120	20.73
512.121	20.18
512.122	19.91
512.123	19.91
512.124	19.64
512.125	19.64
512.126	18.82
512.127	18.55
512.128	18.00
512.129	18.00
512.130	18.55
512.131	17.73
512.132	17.45
512.133	16.91
512.134	16.36
512.135	16.09
512.136	16.09
512.137	16.36
512.138	17.18
512.139	17.45
512.140	17.45
512.141	18.00
512.142	18.00
512.143	18.00
512.144	17.73
512.145	17.18
512.146	16.91
512.147	16.91
512.148	16.64
512.149	16.36
512.150	16.09
512.151	16.09
512.152	16.36
512.153	16.09
512.154	16.36
512.155	16.36
512.156	15.82
512.157	16.09
512.158	16.09
512.159	16.09
512.160	16.09
512.161	16.91
512.162	17.18
512.163	16.91
512.164	16.64
512.165	16.64
512.166	16.91
512.167	16.91
512.168	16.91
512.169	16.64
512.170	16.91
512.171	17.45
512.172	17.45
512.173	17.45
512.174	18.55
512.175	18.27
512.176	18.00
512.177	18.00
512.178	18.55
512.179	18.82
512.180	19.09
512.181	19.64
512.182	20.18
512.183	19.91
512.184	19.64
512.185	19.36
512.186	18.82
512.187	18.82
512.188	19.09
512.189	18.82
512.190	18.55
512.191	18.55
512.192	19.09
512.193	19.36
512.194	19.64
512.195	19.91
512.196	19.91
512.197	20.18
512.198	20.18
512.199	19.91
512.200	20.18
512.201	21.00
512.202	21.27
512.203	21.27
512.204	21.82
512.205	22.36
512.206	22.91
512.207	23.73
512.208	24.27
512.209	24.27
512.210	25.09
512.211	25.64
512.212	25.91
512.213	26.45
512.214	26.73
512.215	27.27
512.216	28.09
512.217	28.36
512.218	28.64
512.219	28.36
512.220	28.64
512.221	28.64
512.222	28.64
512.223	28.64
512.224	28.36
512.225	28.64
512.226	29.18
512.227	29.45
512.228	30.00
512.229	29.73
512.230	29.73
512.231	29.45
512.232	28.09
512.233	24.82
512.234	23.18
512.235	20.73
512.236	20.18
512.237	21.82
512.238	24.27
512.239	26.18
512.240	27.27
512.241	28.36
512.242	28.64
512.243	29.45
512.244	29.73
512.245	30.27
512.246	30.27
512.247	30.00
512.248	30.00
512.249	30.00
512.250	30.00
512.251	29.18
512.252	28.64
512.253	28.36
512.254	28.09
512.255	27.55
512.256	27.27
512.257	26.73
512.258	27.00
512.259	27.00
512.260	27.27
512.261	27.00
512.262	26.73
512.263	26.18
512.264	25.36
512.265	24.55
512.266	24.27
512.267	23.73
512.268	23.73
512.269	23.73
512.270	23.45
512.271	23.18
512.272	22.91
512.273	22.91
512.274	23.18
512.275	23.45
512.276	24.00
512.277	24.00
512.278	23.73
512.279	24.00
512.280	24.27
512.281	25.36
512.282	26.73
512.283	27.82
512.284	27.00
512.285	26.73
512.286	26.73
512.287	26.73
512.288	26.73
512.289	25.64
512.290	24.55
512.291	24.27
512.292	24.27
