817.113	44.01
817.114	44.97
817.115	45.78
817.116	46.22
817.117	46.53
817.118	47.11
817.119	47.52
817.120	47.50
817.121	47.33
817.122	47.05
817.123	46.53
817.124	46.18
817.125	46.18
817.126	46.21
817.127	46.14
817.128	45.95
817.129	45.70
817.130	45.38
817.131	45.30
817.132	45.03
817.133	44.79
817.134	44.78
817.135	44.93
817.136	44.88
817.137	44.86
817.138	44.98
817.139	44.90
817.140	44.60
817.141	44.29
817.142	44.17
817.143	44.01
817.144	43.87
817.145	43.78
817.146	43.78
817.147	43.65
817.148	43.35
817.149	42.98
817.150	42.80
817.151	42.76
817.152	42.94
817.153	43.38
817.154	43.99
817.155	44.41
817.156	44.53
817.157	44.52
817.158	44.55
817.159	44.37
817.160	44.22
817.161	44.25
817.162	44.22
817.163	43.95
817.164	43.71
817.165	43.68
817.166	43.50
817.167	43.23
817.168	43.21
817.169	43.29
817.170	43.18
817.171	43.28
817.172	43.70
817.173	44.04
817.174	44.38
817.175	44.73
817.176	44.91
817.177	44.89
817.178	44.74
817.179	44.40
817.180	43.96
817.181	43.80
817.182	43.85
817.183	43.96
817.184	44.11
817.185	44.24
817.186	44.05
817.187	43.66
817.188	43.48
817.189	43.61
817.190	44.02
817.191	44.73
817.192	44.68
817.193	43.26
817.194	41.08
817.195	38.57
817.196	36.06
817.197	34.84
817.198	35.51
817.199	37.12
817.200	38.97
817.201	40.73
817.202	41.97
817.203	42.48
817.204	42.59
817.205	42.53
817.206	42.31
817.207	42.08
817.208	41.96
817.209	41.97
817.210	42.14
817.211	42.39
817.212	42.58
817.213	42.68
817.214	42.58
817.215	42.35
817.216	42.22
817.217	42.12
817.218	42.02
817.219	41.96
817.220	41.77
817.221	41.36
817.222	41.06
817.223	40.91
817.224	40.96
817.225	41.31
817.226	41.75
817.227	42.05
817.228	42.15
817.229	42.11
817.230	41.88
817.231	41.65
817.232	41.35
817.233	41.04
817.234	40.74
817.235	40.54
817.236	40.47
817.237	40.55
817.238	40.76
817.239	40.93
817.240	41.02
817.241	41.09
817.242	41.14
817.243	41.13
817.244	41.03
817.245	40.81
817.246	40.39
817.247	39.90
817.248	39.19
817.249	38.50
817.250	38.07
817.251	37.91
817.252	38.01
817.253	38.42
817.254	39.02
817.255	39.48
817.256	39.79
817.257	39.98
817.258	40.08
817.259	40.12
817.260	40.12
817.261	39.94
817.262	39.67
817.263	39.54
817.264	39.67
817.265	39.94
817.266	40.35
817.267	40.89
817.268	41.21
817.269	41.29
817.270	41.32
817.271	41.39
817.272	41.44
817.273	41.63
817.274	41.97
817.275	42.35
817.276	42.83
817.277	43.34
817.278	43.90
817.279	44.21
817.280	44.13
817.281	43.74
817.282	43.54
817.283	43.46
817.284	43.45
817.285	43.71
817.286	44.28
817.287	44.51
817.288	44.40
817.289	44.30
817.290	44.27
817.291	44.17
817.292	44.06
817.293	43.96
817.294	43.74
817.295	43.27
817.296	42.57
817.297	41.89
817.298	41.40
817.299	41.19
817.300	41.21
817.301	41.36
817.302	41.50
817.303	41.46
817.304	41.28
817.305	41.06
817.306	40.93
817.307	41.04
817.308	41.33
817.309	41.63
817.310	42.00
817.311	42.38
817.312	42.53
817.313	42.59
817.314	42.62
817.315	42.49
817.316	42.23
817.317	41.88
817.318	41.56
817.319	41.30
817.320	41.04
817.321	40.79
817.322	40.66
817.323	40.42
817.324	40.14
817.325	39.96
817.326	39.89
817.327	39.78
817.328	39.82
817.329	39.86
817.330	39.64
817.331	39.07
817.332	38.30
817.333	37.29
817.334	36.13
817.335	35.01
817.336	34.30
817.337	33.99
817.338	33.88
817.339	33.80
817.340	34.05
817.341	34.54
817.342	35.05
817.343	35.53
817.344	35.87
817.345	35.94
817.346	35.70
817.347	35.49
817.348	35.67
817.349	36.49
817.350	37.69
817.351	38.80
817.352	39.56
817.353	40.31
817.354	40.86
817.355	41.30
817.356	41.82
817.357	42.45
817.358	42.96
817.359	43.31
817.360	43.59
817.361	43.86
817.362	43.86
817.363	43.66
817.364	43.63
817.365	43.79
817.366	44.10
817.367	44.59
817.368	45.10
817.369	45.46
817.370	45.39
817.371	45.35
817.372	45.52
817.373	45.60
817.374	45.82
817.375	46.42
817.376	47.07
817.377	47.61
817.378	48.04
817.379	48.26
817.380	48.29
817.381	48.17
817.382	48.10
817.383	48.09
817.384	47.78
817.385	47.47
817.386	47.44
817.387	47.27
817.388	47.14
817.389	47.38
817.390	47.46
817.391	47.33
817.392	47.38
817.393	47.42
817.394	47.43
817.395	47.68
817.396	47.89
817.397	48.16
817.398	48.40
817.399	48.32
817.400	48.09
817.401	47.88
817.402	47.49
817.403	46.95
817.404	46.56
817.405	46.33
817.406	46.22
817.407	46.27
817.408	46.53
817.409	47.06
817.410	47.58
817.411	47.77
817.412	47.89
817.413	48.06
817.414	47.96
817.415	47.68
817.416	47.64
817.481	44.37
817.482	43.78
817.483	42.92
817.484	42.48
817.485	42.56
817.486	42.82
817.487	43.32
817.488	43.96
817.489	44.22
817.490	44.17
817.491	43.82
817.492	43.17
817.493	42.49
817.494	42.01
817.495	41.63
817.496	41.46
817.497	41.37
817.498	41.13
817.499	40.82
817.500	40.47
817.501	40.02
817.502	39.78
817.503	39.95
817.504	40.26
817.505	40.51
817.506	40.86
817.507	41.12
817.508	41.19
817.509	41.32
817.510	41.53
817.511	41.54
817.512	41.55
817.513	41.69
817.514	41.54
817.515	41.32
817.516	41.24
817.517	41.28
817.518	41.37
817.519	41.59
817.520	41.98
817.521	42.40
817.522	42.76
817.523	42.97
817.524	43.16
817.525	43.25
817.526	43.31
817.527	43.08
817.528	42.67
817.529	42.52
817.530	42.55
817.531	42.81
817.532	43.53
817.533	44.49
817.534	45.28
817.535	45.92
817.536	46.08
817.537	45.86
817.538	45.82
817.539	46.01
817.540	46.46
817.541	47.15
817.542	47.94
817.543	48.38
817.544	48.45
817.545	47.99
817.546	47.18
817.547	46.29
817.548	45.47
817.549	44.54
817.550	43.85
817.551	43.46
817.552	43.34
817.553	43.49
817.554	43.91
817.555	44.43
817.556	45.01
817.557	45.49
817.558	45.59
817.559	45.42
817.560	45.14
817.561	44.98
817.562	44.96
817.563	45.09
817.564	45.32
817.565	45.49
817.566	45.42
817.567	45.03
817.568	44.67
817.569	44.26
817.570	43.66
817.571	43.19
817.572	43.17
817.573	43.24
817.574	43.43
817.575	43.91
817.576	44.38
817.577	44.42
817.578	44.21
817.579	43.96
817.580	43.88
817.581	43.82
817.582	43.83
817.583	44.05
817.584	44.38
817.585	44.38
817.586	44.11
817.587	43.83
817.588	43.61
817.589	43.23
817.590	42.74
817.591	42.51
817.592	42.54
817.593	42.35
817.594	42.28
817.595	42.57
817.596	42.89
817.597	43.13
817.598	43.23
817.624	39.98
817.625	39.91
817.626	39.83
817.627	39.89
817.628	40.01
817.629	40.07
817.630	40.08
817.631	40.08
817.632	39.83
817.633	39.39
817.634	39.04
817.635	38.89
817.636	38.72
817.637	38.65
817.638	38.63
817.639	38.59
817.640	38.52
817.641	38.43
817.642	38.34
817.643	38.55
817.644	38.99
817.645	39.34
817.646	39.66
817.647	40.12
817.648	40.41
817.649	40.85
817.650	41.47
817.651	41.75
817.652	41.57
817.653	41.17
817.654	40.19
817.655	39.37
817.656	39.13
817.657	39.34
817.658	39.76
817.659	40.58
817.660	41.30
817.661	41.89
817.662	42.30
817.663	42.50
817.664	42.53
817.665	42.44
817.666	42.32
817.667	42.18
817.668	42.15
817.669	42.02
817.670	41.90
817.671	41.96
817.672	42.21
817.673	42.54
817.674	42.87
817.675	43.03
817.676	42.98
817.677	43.00
817.678	43.13
817.679	43.32
817.680	43.62
817.681	44.12
817.682	44.40
817.683	44.40
817.684	44.14
817.685	43.41
817.686	42.01
817.687	40.33
817.688	38.78
817.689	37.46
817.690	36.35
817.691	35.62
817.692	35.24
817.693	34.82
817.694	34.17
817.695	33.22
817.696	32.66
817.697	32.71
817.698	33.39
817.699	35.11
817.700	37.63
817.701	40.02
817.702	42.06
817.703	43.33
817.704	43.37
817.705	43.00
817.706	42.71
817.707	42.23
817.708	41.69
817.709	41.66
817.710	42.02
817.711	42.42
817.712	42.95
817.713	43.94
817.714	44.86
817.715	45.49
817.716	46.10
817.717	46.40
817.718	46.31
817.719	46.23
817.720	46.26
817.721	46.16
817.722	45.96
817.723	45.49
817.724	44.86
817.725	43.97
817.726	42.15
817.727	39.38
817.728	36.37
817.729	33.58
817.730	31.42
817.731	30.45
817.732	30.83
817.733	32.22
817.734	34.02
817.735	35.85
817.736	37.54
817.737	39.01
817.738	40.14
817.739	40.78
817.740	40.93
817.741	40.82
817.742	40.69
817.743	40.44
817.744	39.89
817.745	39.13
817.746	38.50
817.747	38.27
817.748	38.55
817.749	39.41
817.750	40.65
817.751	41.66
817.781	43.00
817.782	43.10
817.783	43.38
817.784	43.62
817.785	43.77
817.786	44.01
817.787	44.08
817.788	43.99
817.789	43.99
817.790	43.93
817.791	43.98
817.792	44.02
817.793	44.16
817.794	44.11
817.795	43.92
817.796	43.68
817.797	43.71
817.798	43.94
817.799	44.35
817.800	44.72
817.801	44.70
817.802	44.11
817.803	43.35
817.804	42.84
817.805	42.72
817.806	42.84
817.807	43.32
817.808	44.14
817.809	44.76
817.810	45.28
817.811	45.99
817.812	46.45
817.813	46.45
817.814	46.33
817.815	46.14
817.816	45.87
817.817	45.77
817.818	45.74
817.819	45.51
817.820	45.24
817.821	45.08
817.822	44.52
817.823	43.01
817.824	40.85
817.825	38.55
817.826	36.50
817.827	35.22
817.828	34.99
817.829	35.70
817.830	36.57
817.831	36.84
817.832	36.70
817.833	36.68
817.834	36.65
817.835	36.76
817.836	37.42
817.837	38.47
817.838	39.54
817.839	40.63
817.840	41.69
817.841	42.61
817.842	43.18
817.843	43.42
817.844	43.46
817.845	43.21
817.846	42.63
817.847	42.08
817.848	41.74
817.849	41.37
817.850	41.21
817.851	41.42
817.852	41.65
817.853	41.73
817.854	41.90
817.855	42.03
817.856	41.95
817.857	41.74
817.858	41.55
817.859	41.40
817.860	41.23
817.861	41.08
817.862	41.06
817.863	41.04
817.864	40.93
817.865	40.97
817.866	41.09
817.867	41.14
817.868	41.26
817.869	41.46
817.870	41.52
817.871	41.61
817.872	41.74
817.873	41.86
817.874	42.08
817.875	42.43
817.876	42.81
817.877	43.14
817.878	43.47
817.879	43.77
817.880	43.84
817.881	43.82
817.882	43.96
817.883	44.21
817.884	44.35
817.885	44.58
817.886	44.86
817.887	45.14
817.888	45.28
817.889	45.35
817.890	45.46
817.891	45.61
817.892	45.58
817.893	45.40
817.894	45.32
817.895	45.36
817.896	45.43
817.897	45.63
817.898	46.05
817.899	46.41
817.900	46.57
817.901	46.72
817.902	46.76
817.903	46.48
817.904	46.12
817.905	45.60
817.906	44.65
817.907	43.11
817.908	40.66
817.909	37.24
817.910	33.81
817.911	31.46
817.912	30.97
817.913	32.46
817.914	35.47
817.915	38.94
817.916	41.88
817.917	43.66
817.918	44.44
817.919	44.71
817.920	44.85
817.921	44.79
817.922	44.69
817.923	44.76
817.924	45.00
817.925	45.03
817.926	44.91
817.927	44.82
817.928	44.56
817.929	44.17
817.930	43.95
817.931	43.88
817.932	43.78
817.933	43.81
817.934	43.92
817.935	43.99
817.936	44.03
817.937	44.07
817.938	44.13
817.939	44.14
817.973	39.53
817.974	39.38
817.975	39.19
817.976	38.90
817.977	38.52
817.978	38.15
817.979	37.86
817.980	37.72
817.981	37.80
817.982	38.03
817.983	38.29
817.984	38.59
817.985	38.91
817.986	39.17
817.987	39.25
817.988	39.33
817.989	39.45
817.990	39.50
817.991	39.40
817.992	39.38
817.993	39.45
817.994	39.49
817.995	39.56
817.996	39.83
817.997	40.18
817.998	40.55
817.999	40.94
818.000	41.30
818.001	41.67
818.002	42.10
818.003	42.64
818.004	43.23
818.005	43.86
818.006	44.46
818.007	45.09
818.008	45.66
818.009	46.19
818.010	46.70
818.011	47.19
818.012	47.59
818.013	47.91
818.014	48.24
818.015	48.60
818.016	48.93
818.017	49.26
818.018	49.59
818.019	49.82
818.020	50.06
818.021	50.21
818.022	50.33
818.023	50.47
818.024	50.65
818.025	50.91
818.026	51.19
818.027	51.22
818.028	51.12
818.029	51.09
818.030	50.99
818.031	50.88
818.032	50.96
818.033	51.13
818.034	51.20
818.035	51.23
818.036	51.31
818.037	51.37
818.038	51.37
818.039	51.42
818.040	51.64
818.041	51.93
818.042	52.31
818.043	52.72
818.044	53.10
818.045	53.43
818.046	53.77
818.047	54.10
818.048	54.28
818.049	54.51
818.050	54.63
818.051	54.68
818.052	54.67
818.200	35.85
818.201	36.03
818.202	36.17
818.203	36.26
818.204	36.46
818.205	36.62
818.206	36.66
818.207	36.92
818.208	37.09
818.209	37.18
818.210	37.16
818.211	37.04
818.212	36.72
818.213	36.55
818.214	36.40
818.215	36.38
818.216	36.36
818.217	36.42
818.218	36.51
818.219	36.57
818.220	36.55
818.221	36.18
818.222	35.33
818.223	34.15
818.224	32.83
818.225	31.88
818.226	31.58
818.227	31.80
818.228	32.34
818.229	33.34
818.230	34.13
818.231	34.64
818.232	35.02
818.233	35.28
818.234	35.31
818.235	35.26
818.236	35.15
818.237	35.22
818.238	35.32
818.239	35.33
818.240	35.35
818.241	35.44
818.242	35.40
818.243	35.36
818.244	35.39
818.245	35.56
818.246	35.56
818.247	35.70
818.248	35.81
818.249	35.48
818.250	34.71
818.251	33.93
818.252	32.44
818.253	29.91
818.254	26.69
818.255	23.27
818.256	20.82
818.257	20.42
818.258	21.89
818.259	24.57
818.260	27.80
818.261	30.35
818.262	31.28
818.263	31.44
818.264	31.64
818.265	31.56
818.266	31.15
818.267	30.97
818.268	30.76
818.269	30.25
818.270	29.78
818.271	29.38
818.272	28.85
818.273	28.44
818.274	28.23
818.275	28.09
818.276	28.22
818.277	28.43
818.278	28.55
818.279	28.78
818.280	29.10
818.281	29.26
818.282	29.48
818.283	29.63
818.284	29.77
818.285	29.99
818.286	30.22
818.287	30.32
818.288	30.36
818.289	30.31
818.290	30.13
818.291	29.93
818.292	29.72
818.293	29.68
818.294	29.61
818.295	29.57
818.296	29.49
818.297	29.53
818.298	29.44
818.299	29.31
818.300	29.24
818.301	29.17
818.302	29.05
818.303	29.12
818.304	29.16
818.305	29.08
818.306	29.22
818.307	29.30
818.308	29.33
818.309	29.53
818.310	29.72
818.311	29.75
818.312	29.94
818.313	30.08
818.314	30.03
818.315	30.10
818.316	30.15
818.317	30.20
818.318	30.17
818.319	30.23
818.320	30.34
818.321	30.44
818.322	30.34
818.323	30.31
818.324	30.08
818.325	29.45
818.326	28.75
818.327	27.88
818.328	26.64
818.329	25.26
818.330	23.77
818.331	22.46
818.332	21.32
818.333	20.67
818.334	20.58
818.335	21.08
818.336	22.08
818.337	23.48
818.338	24.90
818.339	26.47
818.340	28.04
818.341	29.14
818.358	40.57
818.359	41.82
818.360	42.55
818.361	43.25
818.362	43.74
818.363	43.99
818.364	44.24
818.365	44.53
818.366	44.40
818.367	44.17
818.368	44.07
818.369	43.74
818.370	43.32
818.371	43.02
818.372	42.64
818.373	42.12
818.374	41.73
818.375	41.32
818.376	40.75
818.377	40.09
818.378	38.94
818.379	37.11
818.380	34.89
818.381	32.54
818.382	30.13
818.383	28.18
818.384	26.89
818.385	26.07
818.386	25.58
818.387	25.85
818.388	26.96
818.389	28.83
818.390	31.31
818.391	34.29
818.392	36.62
818.393	38.19
818.394	39.23
818.395	39.73
818.396	39.96
818.397	40.54
818.398	41.20
818.399	41.73
818.400	42.14
818.401	42.20
818.402	41.98
818.403	41.87
818.404	41.74
818.405	41.63
818.406	41.69
818.407	41.78
818.408	41.76
818.409	41.71
818.410	41.67
818.411	41.58
818.412	41.54
818.413	41.33
818.414	41.01
818.415	40.69
818.416	40.50
818.417	40.52
818.418	40.79
818.419	40.98
818.420	40.68
818.421	40.06
818.422	39.67
818.423	39.31
818.424	38.76
818.425	38.44
818.426	38.18
818.427	37.18
818.428	35.89
818.429	35.05
818.430	34.67
818.431	34.68
818.432	35.38
818.433	36.38
818.434	37.32
818.435	38.16
818.436	38.89
818.437	39.12
818.438	39.06
818.439	39.06
818.440	38.98
818.441	38.64
818.442	38.42
818.443	38.40
818.444	38.26
818.445	38.00
818.446	37.96
818.447	37.94
818.448	38.08
818.449	38.33
818.450	38.57
818.451	38.80
818.452	39.19
818.453	39.35
818.454	39.38
818.455	39.57
818.456	39.78
818.457	39.76
818.458	39.79
818.459	39.85
818.460	39.85
818.461	39.87
818.462	40.11
818.463	40.27
818.464	40.42
818.465	40.70
818.466	40.99
818.467	41.07
818.468	41.18
818.469	41.48
818.470	41.67
818.471	41.66
818.472	41.77
818.473	42.09
818.474	42.24
818.475	42.37
818.476	42.55
818.477	42.67
818.478	42.59
818.479	42.64
818.480	42.59
818.481	42.41
818.482	42.38
818.483	42.47
818.484	42.35
818.485	42.32
818.486	42.62
818.487	42.71
818.488	42.61
818.489	42.69
818.490	42.77
818.491	42.72
818.492	42.70
818.493	42.78
818.494	42.89
818.495	42.84
818.496	42.83
818.497	42.90
818.498	42.92
818.499	43.02
818.500	42.98
818.501	42.74
818.502	42.57
818.503	42.52
818.504	42.37
818.505	42.51
818.506	42.84
818.507	43.15
818.508	43.20
818.509	43.20
818.510	43.30
818.511	43.33
818.512	43.23
818.513	43.35
818.514	43.46
818.515	43.35
818.516	43.26
818.517	43.15
818.518	42.89
818.519	42.69
818.520	42.71
818.521	42.94
818.522	43.02
818.523	43.29
818.524	43.72
818.525	43.91
818.526	43.90
818.527	44.09
818.528	44.21
818.529	44.16
818.530	44.11
818.531	43.97
818.532	43.91
818.533	43.65
818.534	42.98
818.535	42.45
818.536	42.29
818.537	42.10
818.538	42.30
818.539	42.94
818.540	43.55
818.541	44.04
818.542	44.70
818.543	45.10
818.544	45.26
818.545	45.53
818.546	45.64
818.547	45.51
818.548	45.28
818.549	45.26
818.550	45.18
818.551	44.94
818.552	44.62
818.553	44.51
818.554	44.23
818.555	43.93
818.556	43.85
818.557	43.83
818.558	43.74
818.559	43.70
818.560	43.74
818.561	43.72
818.562	43.68
818.563	43.76
818.564	43.98
818.565	43.93
818.566	43.72
818.567	43.62
818.568	43.38
818.569	43.18
818.570	43.04
818.571	43.07
818.572	43.24
818.573	43.30
818.574	43.10
818.575	43.07
818.576	43.02
818.577	42.92
818.578	42.84
818.579	43.00
818.580	43.33
818.581	43.53
818.582	43.58
818.583	43.65
818.584	43.68
818.585	43.46
818.586	43.26
818.587	43.23
818.588	43.31
818.589	43.18
818.590	43.07
818.591	43.04
818.592	42.60
818.593	42.05
818.594	41.65
818.595	41.14
818.596	40.81
818.597	40.72
818.598	40.68
818.599	40.65
818.600	40.93
818.601	40.94
818.602	40.99
818.603	41.24
818.604	41.35
818.605	41.32
818.606	41.36
818.607	41.44
818.608	41.28
818.609	41.27
818.610	41.28
818.611	41.14
818.612	40.88
818.613	40.73
818.614	40.58
818.615	40.50
818.616	40.40
818.617	40.40
818.618	40.44
818.619	40.31
818.620	39.97
818.621	39.83
818.622	39.51
818.623	38.80
818.624	38.31
818.625	37.84
818.626	37.14
818.627	36.61
818.628	36.35
818.629	36.17
818.630	35.94
818.631	36.02
818.632	36.26
818.633	36.40
818.634	36.61
818.635	36.93
818.636	37.24
818.637	37.42
818.638	37.69
818.639	37.78
818.640	37.92
818.641	37.91
818.642	37.83
818.643	37.76
818.644	37.75
818.645	37.63
818.646	37.32
818.647	37.17
818.648	36.98
818.649	36.88
818.650	36.92
818.651	37.08
818.652	37.02
818.653	37.11
818.654	37.21
818.655	37.17
818.656	37.08
818.657	37.13
818.658	37.19
818.659	37.12
818.660	37.25
818.661	37.45
818.662	37.61
818.663	37.70
818.664	37.69
818.665	37.30
818.666	37.17
818.667	37.07
818.668	36.90
818.669	36.98
818.670	37.15
818.671	37.06
818.672	36.99
818.673	37.04
818.674	36.93
818.707	35.65
818.708	35.38
818.709	35.39
818.710	35.51
818.711	35.32
818.712	34.84
818.713	34.20
818.714	33.51
818.715	32.97
818.716	32.49
818.717	31.93
818.718	31.72
818.719	31.81
818.720	31.94
818.721	32.49
818.722	33.49
818.723	34.31
818.724	34.71
818.725	34.89
818.726	34.68
818.727	34.13
818.728	33.55
818.729	33.19
818.730	32.81
818.731	32.50
818.732	32.46
818.733	32.40
818.734	32.13
818.735	31.66
818.736	31.01
818.737	30.08
818.738	28.88
818.739	27.28
818.740	25.07
818.741	22.19
818.742	18.63
818.743	14.86
818.744	11.28
818.745	8.30
818.746	6.05
818.747	4.49
818.748	3.42
818.749	2.67
818.750	2.12
818.751	1.72
818.752	1.42
818.753	1.21
818.754	1.02
818.755	0.87
818.756	0.74
818.757	0.63
818.758	0.54
818.759	0.47
818.760	0.43
818.761	0.44
818.762	0.59
818.763	1.16
818.764	2.63
818.765	5.37
818.766	9.37
818.767	14.15
818.768	19.10
818.769	23.56
818.770	27.19
818.771	29.80
818.772	31.78
818.773	33.46
818.774	35.02
818.775	36.14
818.776	36.96
818.777	37.43
818.778	37.80
818.779	38.13
818.780	38.78
818.781	39.55
818.782	40.42
818.783	41.22
818.784	42.04
818.785	42.54
818.786	42.79
818.787	42.93
818.788	43.21
818.789	43.24
818.790	43.11
818.791	43.01
818.792	43.12
818.793	43.05
818.794	42.82
818.795	42.77
818.796	43.23
818.797	43.63
818.798	43.87
818.799	44.21
818.800	44.66
818.801	44.81
818.802	44.74
818.803	44.71
818.804	44.74
818.805	44.63
818.806	44.49
818.807	44.41
818.808	44.39
818.809	44.38
818.810	44.59
818.811	44.62
818.812	44.68
818.813	44.96
818.814	45.44
818.815	45.51
818.816	45.68
818.817	45.90
818.818	46.12
818.819	45.96
818.820	45.87
818.821	45.81
818.822	45.92
818.823	45.87
818.824	45.79
818.825	45.75
818.826	45.71
818.827	45.62
818.828	45.43
818.829	45.48
818.830	45.54
818.831	45.59
818.832	45.52
818.833	45.59
818.834	45.54
818.835	45.66
818.836	45.84
818.837	46.12
818.838	46.20
818.839	46.19
818.840	46.06
818.841	46.13
818.842	46.12
818.843	46.07
818.844	46.12
818.845	46.44
818.846	46.56
818.847	46.65
818.848	46.92
818.849	47.27
818.850	47.38
818.851	47.40
818.852	47.46
818.853	47.64
818.854	48.01
818.855	48.47
818.856	48.52
818.857	48.42
818.858	48.39
818.859	48.48
818.860	48.28
818.861	48.21
818.862	48.51
818.863	48.68
818.864	48.61
818.865	48.78
818.866	49.25
818.867	49.47
818.868	49.73
818.869	49.77
818.870	49.81
818.871	49.96
818.872	50.14
818.873	50.36
818.874	50.65
818.875	50.64
818.876	50.52
818.877	50.63
818.878	50.61
818.879	50.62
818.880	50.84
818.881	51.17
818.882	51.31
818.883	51.41
818.884	51.45
818.885	51.55
818.886	51.56
818.887	51.62
818.888	51.81
818.889	52.39
818.890	52.94
818.891	53.44
818.892	54.10
818.893	54.89
818.894	55.20
818.895	55.51
818.896	56.22
818.897	56.80
818.898	57.02
818.899	57.41
818.900	57.93
818.901	58.28
818.902	58.32
818.903	58.45
818.904	58.88
818.905	59.27
818.906	59.43
818.907	59.78
818.908	60.45
818.909	60.74
818.910	60.85
818.911	60.87
818.912	61.04
818.913	60.78
818.914	60.58
818.915	60.82
818.916	61.28
818.917	61.49
818.918	61.72
818.919	61.88
818.920	60.97
818.921	59.91
818.922	59.28
818.923	59.26
818.924	59.24
