1509.701	45.342
1509.702	45.708
1509.703	46.001
1509.704	46.136
1509.705	46.117
1509.706	45.983
1509.707	45.873
1509.708	45.818
1509.709	45.800
1509.710	45.818
1509.711	45.794
1509.712	45.586
1509.713	44.994
1509.714	43.913
1509.715	42.387
1509.716	40.775
1509.717	39.664
1509.718	39.573
1509.719	40.739
1509.720	43.059
1509.721	46.117
1509.722	49.298
1509.723	52.222
1509.724	54.670
1509.725	56.624
1509.726	58.138
1509.727	59.316
1509.728	60.134
1509.729	60.403
1509.730	59.689
1509.731	57.674
1509.732	54.481
1509.733	50.769
1509.734	47.491
1509.735	45.684
1509.736	45.891
1509.737	47.900
1509.738	50.916
1509.739	54.133
1509.740	56.972
1509.741	59.096
1509.742	60.751
1509.743	62.308
1509.744	63.773
1509.745	65.024
1509.746	66.129
1509.747	66.954
1509.748	67.216
1509.749	66.978
1509.750	66.526
1509.751	66.117
1509.752	65.794
1509.753	65.617
1509.754	65.586
1509.755	65.617
1509.756	65.446
1509.757	64.890
1509.758	63.730
1509.759	61.581
1509.760	58.120
1509.761	53.553
1509.762	48.340
1509.763	43.077
1509.764	38.394
1509.765	34.670
1509.766	31.832
1509.767	29.560
1509.768	27.613
1509.769	26.148
1509.770	25.513
1509.771	26.172
1509.772	28.461
1509.773	32.320
1509.774	37.210
1509.775	42.424
1509.776	47.253
1509.777	51.154
1509.778	53.919
1509.779	55.678
1509.780	56.587
1509.781	56.880
1509.782	56.715
1509.783	56.239
1509.784	55.550
1509.785	54.780
1509.786	53.864
1509.787	52.875
1509.788	52.008
1509.789	51.300
1509.790	50.849
1509.791	50.769
1509.792	50.971
1509.793	51.349
1509.794	51.740
1509.795	51.935
1509.796	51.862
1509.797	51.557
1509.798	50.989
1509.799	50.366
1509.800	49.854
1509.801	49.457
1509.802	49.255
1509.803	49.255
1509.804	49.353
1509.805	49.463
1509.806	49.469
1509.807	49.347
1509.808	49.029
1509.809	48.547
1509.810	47.906
1509.811	47.308
1509.812	46.771
1509.813	46.355
1509.814	46.068
1509.815	45.934
1509.816	45.873
1509.817	45.830
1509.818	45.824
1509.819	45.812
1509.820	45.855
1509.821	45.904
1509.822	45.879
1509.823	45.708
1509.824	45.501
1509.825	45.446
1509.826	45.647
1509.827	46.190
1509.828	47.173
1509.829	48.553
1509.830	50.122
1509.831	51.813
1509.832	53.632
1509.833	55.458
1509.834	57.204
1509.835	58.797
1509.836	60.262
1509.837	61.587
1509.838	62.759
1509.839	63.810
1509.840	64.799
1509.841	65.672
1509.842	66.508
1509.843	67.381
1509.844	68.242
1509.845	69.005
1509.846	69.689
1509.847	70.256
1509.848	70.745
1509.849	71.197
1509.850	71.648
1509.851	72.082
1509.852	72.350
1509.853	72.271
1509.854	71.789
1509.855	70.696
1509.856	68.773
1509.857	65.879
1509.858	61.844
1509.859	56.740
1509.860	51.276
1509.861	46.502
1509.862	43.480
1509.863	42.857
1509.864	44.585
1509.865	47.912
1509.866	51.758
1509.867	55.232
1509.868	57.839
1509.869	59.432
1509.870	60.269
1509.871	60.696
1509.872	60.806
1509.873	60.781
1509.874	60.818
1509.875	60.897
1509.876	60.946
1509.877	60.934
1509.878	60.824
1509.879	60.598
1509.880	60.238
1509.881	59.731
1509.882	59.121
1509.883	58.431
1509.884	57.644
1509.885	56.831
1509.886	56.087
1509.887	55.470
1509.888	55.055
1509.889	54.872
1509.890	54.860
1509.891	54.994
1509.892	55.146
1509.893	55.232
1509.894	55.293
1509.895	55.439
1509.896	55.690
1509.897	56.105
1509.898	56.660
1509.899	57.344
1509.900	58.126
1509.901	58.968
1509.902	59.866
1509.903	60.842
1509.904	61.746
1509.905	62.552
1509.906	63.266
1509.907	63.932
1509.908	64.524
1509.909	65.128
1509.910	65.727
1509.911	66.184
1509.912	66.380
1509.913	66.300
1509.914	65.995
1509.915	65.482
1509.916	64.957
1509.917	64.512
1509.918	64.237
1509.919	64.035
1509.920	63.895
1509.921	63.816
1509.922	63.828
1509.923	63.919
1509.924	64.151
1509.925	64.487
1509.926	64.750
1509.927	64.805
1509.928	64.658
1509.929	64.420
1509.930	64.139
1509.931	63.938
1509.932	63.956
1509.933	64.072
1509.934	64.249
1509.935	64.402
1509.936	64.597
1509.937	64.768
1509.938	64.725
1509.939	63.846
1509.940	61.532
1509.941	57.308
1509.942	51.630
1509.943	45.617
1509.944	40.604
1509.945	37.723
1509.946	37.436
1509.947	39.103
1509.948	41.630
1509.949	44.231
1509.950	46.465
1509.951	48.229
1509.952	49.713
1509.953	51.160
1509.954	52.540
1509.955	53.755
1509.956	54.725
1509.957	55.446
1509.958	55.855
1509.959	56.026
1509.960	56.062
1509.961	56.056
1509.962	55.952
1509.963	55.794
1509.964	55.550
1509.965	55.195
1509.966	54.689
1509.967	54.139
1509.968	53.541
1509.969	52.900
1509.970	52.234
1509.971	51.685
1509.972	51.270
1509.973	50.885
1509.974	50.537
1509.975	50.159
1509.976	49.652
1509.977	48.956
1509.978	48.217
1509.979	47.436
1509.980	46.630
1509.981	45.806
1509.982	44.976
1509.983	44.139
1509.984	43.345
1509.985	42.607
1509.986	41.880
1509.987	41.172
1509.988	40.494
1509.989	39.774
1509.990	39.084
1509.991	38.559
1509.992	38.303
1509.993	38.303
1509.994	38.510
1509.995	38.858
1509.996	39.249
1509.997	39.573
1509.998	39.774
1509.999	39.908
1510.000	39.945
1510.001	39.841
1510.002	39.622
1510.003	39.353
1510.004	38.993
1510.005	38.657
1510.006	38.492
1510.007	38.419
1510.008	38.425
1510.009	38.596
1510.010	38.834
1510.011	39.066
1510.012	39.365
1510.013	39.719
1510.014	40.043
1510.015	40.311
1510.016	40.403
1510.017	39.994
1510.018	38.681
1510.019	36.111
1510.020	32.204
1510.021	27.283
1510.022	21.935
1510.023	16.813
1510.024	12.534
1510.025	9.463
1510.026	7.613
1510.027	6.752
1510.028	6.746
1510.029	7.430
1510.030	8.303
1510.031	8.809
1510.032	8.846
1510.033	8.480
1510.034	8.071
1510.035	8.455
1510.036	10.372
1510.037	13.932
1510.038	18.700
1510.039	23.938
1510.040	28.895
1510.041	32.985
1510.042	36.081
1510.043	38.340
1510.044	40.000
1510.045	41.105
1510.046	41.923
1510.047	42.552
1510.048	43.071
1510.049	43.602
1510.050	44.182
1510.051	44.591
1510.052	44.854
1510.053	45.104
1510.054	45.330
1510.055	45.562
1510.056	45.849
1510.057	46.245
1510.058	46.673
1510.059	47.033
1510.060	47.295
1510.061	47.601
1510.062	47.906
1510.063	48.150
1510.064	48.388
1510.065	48.700
1510.066	49.060
1510.067	49.365
1510.068	49.603
1510.069	49.890
1510.070	50.226
1510.071	50.476
1510.072	50.690
1510.073	50.928
1510.074	50.958
1510.075	50.818
1510.076	50.604
1510.077	50.311
1510.078	49.823
1510.079	49.389
1510.080	49.188
1510.081	49.151
1510.082	49.176
1510.083	49.335
1510.084	49.622
1510.085	49.890
1510.086	50.134
1510.087	50.311
1510.088	50.391
1510.089	50.336
1510.090	49.988
1510.091	49.493
1510.092	49.194
1510.093	48.968
1510.094	48.791
1510.095	48.816
1510.096	48.889
1510.097	48.736
1510.098	48.474
1510.099	48.120
1510.100	47.619
1510.101	46.874
1510.102	45.824
1510.103	44.383
1510.104	42.295
1510.105	39.438
1510.106	35.995
1510.107	32.314
1510.108	28.749
1510.109	25.861
1510.110	24.292
1510.111	24.371
1510.112	25.934
1510.113	28.584
1510.114	31.813
1510.115	34.951
1510.116	37.528
1510.117	39.420
1510.118	40.757
1510.119	41.642
1510.120	42.283
1510.121	42.845
1510.122	43.345
1510.123	43.718
1510.124	43.956
1510.125	43.834
1510.126	43.113
1510.127	41.648
1510.128	39.481
1510.129	36.905
1510.130	34.493
1510.131	32.729
1510.132	32.057
1510.133	32.619
1510.134	34.023
1510.135	35.733
1510.136	37.485
1510.137	38.980
1510.138	40.024
1510.139	40.696
1510.140	41.007
1510.141	40.946
1510.142	40.507
1510.143	39.780
1510.144	38.919
1510.145	38.132
1510.146	37.381
1510.147	36.679
1510.148	36.044
1510.149	35.397
1510.150	34.731
1510.151	34.121
1510.152	33.645
1510.153	33.340
1510.154	33.205
1510.155	33.266
1510.156	33.474
1510.157	33.779
1510.158	34.139
1510.159	34.603
1510.160	35.031
1510.182	40.232
1510.183	40.568
1510.184	41.038
1510.185	41.777
1510.186	43.303
1510.187	45.439
1510.188	47.118
1510.189	48.364
1510.190	49.328
1510.191	49.182
1510.192	47.949
1510.193	46.581
1510.194	45.238
1510.195	43.608
1510.196	42.375
1510.197	42.137
1510.198	42.375
1510.199	43.156
1510.200	44.316
1510.201	45.092
1510.202	45.201
1510.203	44.896
1510.204	44.151
1510.205	42.802
1510.206	41.508
1510.207	40.592
1510.208	39.951
1510.209	39.426
1510.210	39.554
1510.211	39.982
1510.212	40.556
1510.213	41.026
1510.214	41.887
1510.215	42.943
1510.216	44.127
1510.217	44.872
1510.218	45.366
1510.219	45.550
1510.220	45.647
1510.221	45.842
1510.222	46.368
1510.223	46.929
1510.224	47.033
1510.225	46.477
1510.226	45.330
1510.227	44.017
1510.228	43.327
1510.229	42.912
1510.230	42.332
1510.231	41.557
1510.232	40.574
1510.233	38.980
1510.234	37.448
1510.235	36.636
1510.236	36.245
1510.237	36.197
1510.238	36.471
1510.239	36.685
1510.240	36.459
1510.241	36.062
1510.242	35.153
1510.243	33.938
1510.244	32.790
1510.245	31.636
1510.246	30.842
1510.247	30.965
1510.248	31.722
1510.249	32.644
1510.250	33.492
1510.251	33.883
1510.252	33.724
1510.253	33.229
1510.254	32.589
1510.255	32.192
1510.256	32.241
1510.257	32.241
1510.258	32.283
1510.259	32.466
1510.260	32.363
1510.261	31.819
1510.262	30.977
1510.263	29.963
1510.264	28.932
1510.265	27.992
1510.266	27.320
1510.267	27.253
1510.268	27.534
1510.269	28.108
1510.270	29.426
1510.271	30.983
1510.272	31.935
1510.273	32.155
1510.274	32.033
1510.275	31.941
1510.276	32.100
1510.277	33.150
1510.278	35.305
1510.279	37.863
1510.280	39.908
1510.281	41.697
1510.282	42.943
1510.283	43.333
1510.284	43.376
1510.285	43.431
1510.286	42.973
1510.287	42.167
1510.288	41.129
1510.289	39.731
1510.290	38.211
1510.291	36.966
1510.292	36.606
1510.293	36.911
1510.294	37.759
1510.295	39.530
1510.296	42.228
1510.297	44.469
1510.298	46.081
1510.299	46.960
1510.300	47.137
1510.301	46.947
1510.302	46.703
1510.303	46.386
1510.304	46.691
1510.305	47.283
1510.306	47.454
1510.307	47.759
1510.308	48.645
1510.309	49.292
1510.310	49.096
1510.311	47.918
1510.312	46.441
1510.313	44.847
1510.314	43.175
1510.315	41.642
1510.316	40.983
1510.317	40.629
1510.318	40.378
1510.319	40.287
1510.320	40.434
1510.321	40.378
1510.322	40.195
1510.323	39.951
1510.324	39.841
1510.325	39.719
1510.326	39.817
1510.327	40.030
1510.328	40.287
1510.329	40.482
1510.330	40.916
1510.331	42.131
1510.332	44.310
1510.333	46.947
1510.334	49.542
1510.335	51.551
1510.336	52.326
1510.337	51.771
1510.338	50.403
1510.339	48.602
1510.340	46.660
1510.341	45.055
1510.342	44.347
1510.343	43.883
1510.344	43.175
1510.345	42.937
1510.346	42.833
1510.347	42.466
1510.348	42.320
1510.349	42.149
1510.350	40.665
1510.351	37.814
1510.352	34.078
1510.353	30.556
1510.354	28.797
1510.355	29.353
1510.356	31.679
1510.357	34.701
1510.358	37.680
1510.359	40.049
1510.360	42.070
1510.400	40.940
1510.401	40.922
1510.402	40.873
1510.403	41.020
1510.404	41.569
1510.405	42.295
1510.406	43.169
1510.407	43.864
1510.408	44.731
1510.409	45.269
1510.410	45.470
1510.411	45.177
1510.412	44.499
1510.413	43.071
1510.414	41.630
1510.415	40.867
1510.416	40.891
1510.417	41.166
1510.418	40.842
1510.419	39.774
1510.420	38.364
1510.421	36.917
1510.422	35.702
1510.423	35.043
1510.424	34.994
1510.425	35.018
1510.426	34.988
1510.427	35.140
1510.428	35.879
1510.429	37.106
1510.430	38.150
1510.431	38.504
1510.432	38.175
1510.433	37.302
1510.434	36.001
1510.435	34.847
1510.436	34.396
1510.437	34.792
1510.438	35.519
1510.439	36.007
1510.440	36.386
1510.441	36.795
1510.442	36.209
1510.443	33.810
1510.444	29.640
1510.445	24.243
1510.446	18.040
1510.447	12.387
1510.448	9.408
1510.449	9.902
1510.450	13.211
1510.451	18.211
1510.452	23.736
1510.453	28.394
1510.454	31.429
1510.455	32.582
1510.456	32.125
1510.457	30.226
1510.458	26.929
1510.459	22.778
1510.460	18.205
1510.461	13.736
1510.462	10.220
1510.463	8.748
1510.464	9.530
1510.465	12.277
1510.466	16.191
1510.467	20.354
1510.468	23.620
1510.469	25.476
1510.470	26.441
1510.471	27.302
1510.472	28.871
1510.473	31.288
1510.474	34.127
1510.475	36.935
1510.476	39.670
1510.477	41.709
1510.478	42.668
1510.479	43.345
1510.480	44.335
1510.481	44.469
1510.482	43.681
1510.483	42.485
1510.484	40.873
1510.485	38.962
1510.486	37.528
1510.487	36.325
1510.488	35.238
1510.489	34.273
1510.490	33.132
1510.491	31.709
1510.492	30.629
1510.493	30.006
1510.494	29.634
1510.495	29.328
1510.496	29.158
1510.497	29.213
1510.498	29.908
1510.499	30.946
1510.500	31.483
1510.501	31.789
1510.502	31.819
1510.503	31.264
1510.504	30.232
1510.505	29.695
1510.506	29.542
1510.507	29.225
1510.508	28.577
1510.509	27.711
1510.510	26.087
1510.511	23.529
1510.512	20.452
1510.513	17.161
1510.514	13.846
1510.515	10.965
1510.516	8.907
1510.517	7.717
1510.518	7.057
1510.519	6.691
1510.520	6.551
1510.521	6.563
1510.522	6.856
1510.523	7.637
1510.524	8.865
1510.525	10.183
1510.526	11.251
1510.527	11.911
1510.528	12.051
1510.529	11.477
1510.530	10.458
1510.531	9.249
1510.532	8.345
1510.533	8.468
1510.534	10.024
1510.535	13.199
1510.536	17.949
1510.537	23.260
1510.538	27.753
1510.539	31.539
1510.540	34.762
1510.541	37.027
1510.542	38.370
1510.543	39.328
1510.544	39.383
1510.545	38.480
1510.546	36.984
1510.547	35.208
1510.548	33.394
1510.549	32.008
1510.550	31.203
1510.551	30.720
1510.552	30.562
1510.553	30.769
1510.554	31.612
1510.555	32.796
1510.556	34.475
1510.557	36.331
1510.558	37.344
1510.559	36.636
1510.560	34.890
1510.561	33.205
1510.562	31.874
1510.563	31.355
1510.564	32.405
1510.565	34.328
1510.566	35.556
1510.567	36.099
1510.568	36.306
1510.569	35.873
1510.570	35.012
1510.571	34.286
1510.572	33.761
1510.573	33.340
1510.574	32.820
1510.575	32.051
1510.576	31.746
1510.577	31.862
1510.578	32.289
1510.579	33.168
1510.580	34.530
1510.581	35.513
1510.582	35.873
1510.583	36.001
1510.584	35.983
1510.585	35.531
1510.586	34.561
1510.587	33.278
1510.588	31.752
1510.589	30.220
1510.590	29.365
1510.591	29.835
1510.592	31.245
1510.593	32.979
1510.594	34.713
1510.595	35.903
1510.596	36.026
1510.597	35.946
1510.598	36.264
1510.599	36.771
1510.600	37.082
1510.601	37.497
1510.602	37.735
1510.603	37.509
1510.604	37.082
1510.605	36.917
1510.606	37.118
1510.607	38.150
1510.608	39.609
1510.609	40.647
1510.610	41.294
1510.611	41.642
1510.612	41.642
1510.613	41.660
1510.614	41.893
1510.615	41.990
1510.616	41.941
1510.617	41.795
1510.618	41.954
1510.619	42.851
1510.620	43.864
1510.621	44.622
1510.622	44.963
1510.623	44.658
1510.624	43.663
1510.625	42.503
1510.626	41.081
1510.627	39.628
1510.628	39.060
1510.629	39.469
1510.630	40.672
1510.631	42.772
1510.632	44.945
1510.633	46.001
1510.634	46.020
1510.635	45.360
1510.636	43.925
1510.637	42.106
1510.638	40.550
1510.639	39.817
1510.640	39.719
1510.641	39.670
1510.642	39.493
1510.643	39.164
1510.644	38.315
1510.645	37.161
1510.646	36.398
1510.647	36.172
1510.648	36.142
1510.649	36.606
1510.650	37.637
1510.651	38.840
1510.652	39.945
1510.653	41.075
1510.654	41.899
1510.655	42.186
1510.656	42.399
1510.657	42.894
1510.658	43.339
1510.659	43.523
1510.660	43.370
1510.661	42.680
1510.662	41.545
1510.663	40.360
1510.664	39.316
1510.665	38.480
1510.666	38.211
1510.667	38.437
1510.668	38.681
1510.669	38.675
1510.670	38.596
1510.671	38.114
1510.672	37.149
1510.673	36.227
1510.674	35.617
1510.675	35.183
1510.676	35.079
1510.677	35.110
1510.678	34.927
1510.679	34.573
1510.680	34.310
1510.681	34.359
1510.682	34.756
1510.683	35.177
1510.684	35.421
1510.685	35.586
1510.686	35.635
1510.687	35.702
1510.688	36.221
1510.689	37.008
1510.690	37.625
1510.691	37.924
1510.692	38.199
1510.693	38.297
1510.694	38.291
1510.695	38.242
1510.696	38.480
1510.697	38.901
1510.698	39.567
1510.699	40.250
1510.700	41.233
1510.701	42.332
1510.702	43.004
1510.703	43.034
1510.704	42.766
1510.705	42.344
1510.706	41.551
1510.707	40.482
1510.708	39.316
1510.709	38.187
1510.710	37.057
1510.711	36.178
1510.712	35.684
1510.713	35.440
1510.714	35.580
1510.715	36.319
1510.716	37.515
1510.717	39.084
1510.718	40.678
1510.719	41.667
1510.720	41.441
1510.721	40.128
1510.722	38.547
1510.723	37.808
1510.724	38.321
1510.725	40.220
1510.726	42.955
1510.727	45.360
1510.728	46.539
1510.729	46.502
1510.730	45.604
1510.731	43.919
1510.732	42.076
1510.733	41.148
1510.734	41.355
1510.735	42.155
1510.736	43.401
1510.737	44.731
1510.738	45.458
1510.739	45.452
1510.740	45.086
1510.741	44.921
1510.742	45.067
1510.743	45.153
1510.744	44.701
1510.745	43.596
1510.746	42.241
1510.747	41.252
1510.748	40.769
1510.749	40.800
1510.750	41.697
1510.751	43.315
1510.752	44.750
1510.753	45.720
1510.754	46.435
1510.755	46.593
1510.756	45.830
1510.757	44.566
1510.758	43.571
1510.759	43.327
1510.760	43.944
1510.761	45.293
1510.762	47.057
1510.763	48.663
1510.764	49.792
1510.765	50.256
1510.766	49.774
1510.767	48.645
1510.768	47.332
1510.769	45.922
1510.770	44.524
1510.771	43.474
1510.772	42.528
1510.773	41.459
1510.774	40.769
1510.775	40.153
1510.776	39.267
1510.777	38.608
1510.778	38.376
1510.779	37.998
1510.780	37.326
1510.781	36.850
1510.782	36.429
1510.783	36.258
1510.784	36.343
1510.785	36.563
1510.786	36.667
1510.787	36.484
1510.788	35.751
1510.789	34.860
1510.790	34.389
1510.791	34.292
1510.792	34.585
1510.793	35.006
1510.794	34.823
1510.795	33.999
1510.796	33.272
1510.797	33.217
1510.798	33.596
1510.799	34.438
1510.800	35.556
1510.801	36.410
1510.802	36.129
1510.803	35.275
1510.804	34.567
1510.805	34.273
1510.806	34.054
1510.807	33.895
1510.808	33.651
1510.809	32.729
1510.810	31.154
1510.811	29.628
1510.812	28.486
1510.813	27.448
1510.814	26.600
1510.815	26.306
1510.816	26.459
1510.817	27.045
1510.818	28.059
1510.819	29.274
1510.820	30.153
1510.821	30.690
1510.822	30.934
1510.823	31.215
1510.824	31.935
1510.825	32.613
1510.826	32.796
1510.827	33.107
1510.828	33.425
1510.829	33.168
1510.830	32.576
1510.831	31.630
1510.832	29.762
1510.833	27.338
1510.834	25.409
1510.835	24.420
1510.836	24.597
1510.837	25.568
1510.838	26.862
1510.839	27.967
1510.840	28.767
1510.841	29.188
1510.842	29.426
1510.843	29.634
1510.844	29.676
1510.845	29.585
1510.846	29.683
1510.847	29.902
1510.848	30.006
1510.849	29.701
1510.850	28.822
1510.851	27.173
1510.852	25.024
1510.853	22.576
1510.854	20.427
1510.855	19.097
1510.856	18.913
1510.857	20.079
1510.858	22.448
1510.859	25.366
1510.860	28.052
1510.861	30.110
1510.862	31.148
1510.863	31.135
1510.864	30.574
1510.865	30.281
1510.866	30.116
1510.867	29.805
1510.868	29.420
1510.869	28.901
1510.870	27.998
1510.871	27.277
1510.872	27.283
1510.873	27.857
1510.874	28.669
1510.875	29.652
1510.876	30.549
1510.877	31.099
1510.878	31.508
1510.879	31.948
1510.880	32.289
1510.881	32.491
1510.882	32.582
1510.883	32.491
1510.884	32.039
1510.885	31.423
1510.886	31.099
1510.887	31.331
1510.888	32.149
1510.889	33.553
1510.890	34.829
1510.891	35.348
1510.892	35.018
1510.893	34.011
1510.894	32.778
1510.895	31.996
1510.896	31.966
1510.897	32.644
1510.898	33.590
1510.899	34.328
1510.900	34.640
1510.901	34.756
1510.902	34.927
1510.903	35.769
1510.904	37.308
1510.905	38.883
1510.906	40.079
1510.907	40.824
1510.908	40.958
1510.909	40.678
1510.910	40.861
1510.911	41.532
1510.912	42.314
1510.913	43.010
1510.914	43.553
1510.915	43.773
1510.916	43.724
1510.917	43.248
1510.918	42.405
1510.919	41.715
1510.920	41.349
1510.921	41.190
1510.922	41.093
1510.923	40.696
1510.924	39.707
1510.925	38.345
1510.926	36.948
1510.927	35.794
1510.928	34.969
1510.929	34.689
1510.930	34.988
1510.931	35.458
1510.932	36.013
1510.933	36.966
1510.934	37.924
1510.935	38.187
1511.002	43.746
1511.003	44.083
1511.004	44.249
1511.005	44.005
1511.006	43.409
1511.007	42.686
1511.008	42.344
1511.009	42.569
1511.010	43.057
1511.011	43.658
1511.012	44.459
1511.013	45.465
1511.014	46.515
1511.015	47.741
1511.016	48.899
1511.017	49.553
1511.018	49.778
1511.019	49.944
1511.020	49.841
1511.021	49.026
1511.022	47.560
1511.023	45.812
1511.024	44.518
1511.025	43.917
1511.026	44.298
1511.027	45.470
1511.028	46.999
1511.029	47.971
1511.030	48.479
1511.031	48.957
1511.032	49.651
1511.033	50.349
1511.034	50.950
1511.035	51.468
1511.036	51.897
1511.037	52.107
1511.038	52.142
1511.039	52.039
1511.040	51.941
1511.041	51.956
1511.042	51.937
1511.043	51.980
1511.044	51.941
1511.045	51.692
1511.046	51.228
1511.047	50.877
1511.048	50.554
1511.049	50.540
1511.050	50.828
1511.051	51.219
1511.052	51.570
1511.053	51.800
1511.054	51.697
1511.055	51.429
1511.056	51.302
1511.057	51.092
1511.058	50.701
1511.059	50.320
1511.060	49.973
1511.061	49.607
1511.062	49.441
1511.063	49.592
1511.064	49.988
1511.065	50.437
1511.066	50.672
1511.067	50.623
1511.068	50.359
1511.069	49.939
1511.070	49.460
1511.071	49.006
1511.072	48.586
1511.073	48.273
1511.120	50.921
1511.121	50.877
1511.122	50.906
1511.123	50.970
1511.124	50.891
1511.125	50.501
1511.126	50.056
1511.127	49.695
1511.128	49.509
1511.129	49.768
1511.130	50.525
1511.131	51.419
1511.132	52.132
