1757.302	26.55
1757.303	27.79
1757.304	28.44
1757.305	28.43
1757.306	28.36
1757.307	28.48
1757.308	28.67
1757.309	29.14
1757.310	29.79
1757.311	30.17
1757.312	29.93
1757.313	29.32
1757.314	28.48
1757.315	27.85
1757.316	27.62
1757.317	27.77
1757.318	27.92
1757.319	27.90
1757.320	27.69
1757.321	27.30
1757.322	26.85
1757.323	26.26
1757.324	25.36
1757.325	23.97
1757.326	22.22
1757.327	20.66
1757.328	19.96
1757.329	20.29
1757.330	21.50
1757.331	23.12
1757.332	24.57
1757.333	25.50
1757.334	25.82
1757.335	25.36
1757.336	24.07
1757.337	22.11
1757.338	19.76
1757.339	17.38
1757.340	15.34
1757.341	13.88
1757.342	13.13
1757.343	13.19
1757.344	14.01
1757.345	15.38
1757.346	16.94
1757.347	18.38
1757.348	19.62
1757.349	20.79
1757.350	22.13
1757.351	23.82
1757.352	25.79
1757.353	27.66
1757.354	29.21
1757.355	30.18
1757.356	30.57
1757.357	30.60
1757.358	30.20
1757.359	29.06
1757.360	27.53
1757.361	26.36
1757.362	25.63
1757.363	25.43
1757.364	26.00
1757.365	27.01
1757.366	27.79
1757.367	28.31
1757.368	28.69
1757.369	29.13
1757.370	29.55
1757.371	29.93
1757.372	30.27
1757.373	30.84
1757.374	31.53
1757.375	32.27
1757.376	33.01
1757.377	33.54
1757.378	33.63
1757.379	33.26
1757.380	32.58
1757.381	31.58
1757.382	30.33
1757.383	28.79
1757.384	26.91
1757.385	24.78
1757.386	22.57
1757.387	20.43
1757.388	18.52
1757.389	16.98
1757.390	15.78
1757.391	14.88
1757.392	14.22
1757.393	13.82
1757.394	13.78
1757.395	14.27
1757.396	15.43
1757.397	17.16
1757.398	19.25
1757.399	21.49
1757.400	23.72
1757.401	25.68
1757.402	27.19
1757.403	28.15
1757.404	28.40
1757.405	27.78
1757.406	26.34
1757.407	24.54
1757.408	22.66
1757.409	20.85
1757.410	19.22
1757.411	18.04
1757.412	17.43
1757.413	17.62
1757.414	18.74
1757.415	20.64
1757.416	22.77
1757.417	24.42
1757.418	25.29
1757.419	25.58
1757.420	25.48
1757.421	25.36
1757.422	25.74
1757.423	26.60
1757.424	27.62
1757.425	28.61
1757.426	29.37
1757.427	29.54
1757.428	29.10
1757.429	28.40
1757.430	27.87
1757.431	27.67
1757.432	27.85
1757.433	28.37
1757.434	28.77
1757.435	28.56
1757.436	27.69
1757.437	26.33
1757.438	24.56
1757.439	22.71
1757.440	21.40
1757.441	20.97
1757.442	21.33
1757.443	22.29
1757.444	23.64
1757.445	25.14
1757.446	26.38
1757.447	27.35
1757.448	28.18
1757.449	28.82
1757.450	28.95
1757.451	28.66
1757.452	27.99
1757.453	26.97
1757.454	25.82
1757.455	24.81
1757.456	24.00
1757.457	23.37
1757.458	22.99
1757.459	22.87
1757.460	22.87
1757.461	22.80
1757.462	22.86
1757.463	23.39
1757.464	24.28
1757.465	25.38
1757.466	26.76
1757.467	28.23
1757.468	29.42
1757.469	30.40
1757.470	31.30
1757.471	32.02
1757.472	32.69
1757.473	33.20
1757.474	33.32
1757.475	33.10
1757.476	32.83
1757.477	32.58
1757.478	32.31
1757.479	32.08
1757.480	31.94
1757.481	31.88
1757.482	31.78
1757.483	31.69
1757.484	31.61
1757.485	31.44
1757.486	30.98
1757.487	30.27
1757.488	29.45
1757.489	28.66
1757.490	28.01
1757.491	27.50
1757.492	27.11
1757.493	26.87
1757.494	26.72
1757.495	26.67
1757.496	26.89
1757.497	27.37
1757.498	28.01
1757.499	28.63
1757.500	28.95
1757.501	28.59
1757.502	27.18
1757.503	24.63
1757.504	21.16
1757.505	17.26
1757.506	13.48
1757.507	10.27
1757.508	7.86
1757.509	6.26
1757.510	5.30
1757.511	4.85
1757.512	4.97
1757.513	5.81
1757.514	7.59
1757.515	10.56
1757.516	14.57
1757.517	19.13
1757.518	23.56
1757.519	27.19
1757.520	29.69
1757.521	30.99
1757.522	31.56
1757.523	31.96
1757.524	32.61
1757.525	33.56
1757.526	34.69
1757.527	35.80
1757.528	36.65
1757.529	37.17
1757.530	37.34
1757.531	37.49
1757.532	37.66
1757.533	37.79
1757.534	37.94
1757.535	38.10
1757.536	38.03
1757.537	37.56
1757.538	36.75
1757.539	35.56
1757.540	33.95
1757.541	31.90
1757.542	29.59
1757.543	27.15
1757.544	24.71
1757.545	22.52
1757.546	20.86
1757.547	19.89
1757.548	19.75
1757.549	20.37
1757.550	21.72
1757.551	23.52
1757.552	25.41
1757.553	26.94
1757.554	27.74
1757.555	27.68
1757.556	26.99
1757.557	26.11
1757.558	25.61
1757.559	25.96
1757.560	27.28
1757.561	29.29
1757.562	31.40
1757.563	33.14
1757.564	34.27
1757.565	34.62
1757.566	34.40
1757.567	34.15
1757.568	34.00
1757.569	33.70
1757.570	33.33
1757.571	32.92
1757.572	32.17
1757.573	31.16
1757.574	30.09
1757.575	28.80
1757.576	27.22
1757.577	25.56
1757.578	23.89
1757.579	22.45
1757.580	21.32
1757.581	20.63
1757.582	20.28
1757.583	20.21
1757.584	20.42
1757.585	21.15
1757.586	22.42
1757.587	24.33
1757.588	26.77
1757.589	29.40
1757.590	31.85
1757.591	33.81
1757.592	35.10
1757.593	35.71
1757.594	35.91
1757.595	35.81
1757.596	35.50
1757.597	34.98
1757.598	34.23
1757.599	33.06
1757.600	31.31
1757.601	29.11
1757.602	26.69
1757.603	24.27
1757.604	22.15
1757.605	20.48
1757.606	19.12
1757.607	18.11
1757.608	17.42
1757.609	16.92
1757.610	16.69
1757.611	16.78
1757.612	17.25
1757.613	18.07
1757.614	19.05
1757.615	19.81
1757.616	19.97
1757.617	19.11
1757.618	17.30
1757.619	14.81
1757.620	12.44
1757.621	11.20
1757.622	11.42
1757.623	12.90
1757.624	15.29
1757.625	17.90
1757.626	20.00
1757.627	21.25
1757.628	21.69
1757.629	21.44
1757.630	20.86
1757.631	20.31
1757.632	19.99
1757.633	19.91
1757.634	20.03
1757.635	20.19
1757.636	20.12
1757.637	19.75
1757.638	19.15
1757.639	18.57
1757.640	18.10
1757.641	17.76
1757.642	17.59
1757.643	17.51
1757.644	17.35
1757.645	17.07
1757.646	16.66
1757.647	16.11
1757.648	15.47
1757.649	15.01
1757.650	14.95
1757.651	15.24
1757.652	15.85
1757.653	16.71
1757.654	17.54
1757.655	18.04
1757.656	18.27
1757.657	18.34
1757.658	18.23
1757.659	17.91
1757.660	17.38
1757.661	16.59
1757.662	15.46
1757.663	14.29
1757.664	13.49
1757.665	13.50
1757.666	14.69
1757.667	16.78
1757.668	19.06
1757.669	21.12
1757.670	22.64
1757.671	23.30
1757.672	23.39
1757.673	23.39
1757.674	23.41
1757.675	23.56
1757.676	23.75
1757.677	23.87
1757.678	23.89
1757.679	23.79
1757.680	23.52
1757.681	23.25
1757.682	23.09
1757.683	22.99
1757.684	22.97
1757.685	23.07
1757.686	23.20
1757.687	23.29
1757.688	23.33
1757.689	23.28
1757.690	23.07
1757.691	22.56
1757.692	21.59
1757.693	20.16
1757.694	18.22
1757.695	15.83
1757.696	13.27
1757.697	10.90
1757.698	8.92
1757.699	7.57
1757.700	6.98
1757.701	7.26
1757.702	8.28
1757.703	9.78
1757.704	11.50
1757.705	13.12
1757.706	14.48
1757.707	15.52
1757.708	16.30
1757.709	16.80
1757.710	17.09
1757.711	17.20
1757.712	17.34
1757.713	17.71
1757.714	18.33
1757.715	19.20
1757.716	20.27
1757.717	21.26
1757.718	22.04
1757.719	22.51
1757.720	22.57
1757.721	22.22
1757.722	21.47
1757.723	20.43
1757.724	19.34
1757.725	18.44
1757.726	17.80
1757.727	17.59
1757.728	17.79
1757.729	18.23
1757.730	18.73
1757.731	19.12
1757.732	19.28
1757.733	19.06
1757.734	18.55
1757.735	17.73
1757.736	16.63
1757.737	15.25
1757.738	13.63
1757.739	11.83
1757.740	9.92
1757.741	8.03
1757.742	6.23
1757.743	4.64
1757.744	3.29
1757.745	2.23
1757.746	1.48
1757.747	0.97
1757.748	0.62
1757.749	0.40
1757.750	0.28
1757.751	0.17
1757.752	0.10
1757.753	0.05
1757.754	0.02
1757.758	0.01
1757.760	0.01
1757.768	0.08
1757.769	0.20
1757.770	0.39
1757.771	0.60
1757.772	0.73
1757.773	0.78
1757.774	0.74
1757.775	0.65
1757.776	0.53
1757.777	0.42
1757.778	0.32
1757.779	0.26
1757.780	0.18
1757.781	0.10
1757.782	0.06
1757.783	0.02
1757.785	0.02
1757.786	0.02
1757.787	0.04
1757.788	0.13
1757.789	0.27
1757.790	0.45
1757.791	0.70
1757.792	0.97
1757.793	1.19
1757.794	1.34
1757.795	1.42
1757.796	1.50
1757.797	1.56
1757.798	1.61
1757.799	1.71
1757.800	1.82
1757.801	1.89
1757.802	1.89
1757.803	1.89
1757.804	1.78
1757.805	1.65
1757.806	1.50
1757.807	1.38
1757.808	1.26
1757.809	1.21
1757.810	1.17
1757.811	1.16
1757.812	1.12
1757.813	1.05
1757.814	0.98
1757.815	0.89
1757.816	0.80
1757.817	0.71
1757.818	0.71
1757.819	0.69
1757.820	0.68
1757.821	0.66
1757.822	0.64
1757.823	0.58
1757.824	0.53
1757.825	0.45
1757.826	0.39
1757.827	0.34
1757.828	0.26
1757.829	0.19
1757.830	0.15
1757.831	0.11
1757.832	0.10
1757.833	0.09
1757.834	0.09
1757.835	0.09
1757.836	0.12
1757.837	0.14
1757.838	0.19
1757.839	0.25
1757.840	0.30
1757.841	0.36
1757.842	0.38
1757.843	0.43
1757.844	0.45
1757.845	0.50
1757.846	0.51
1757.847	0.55
1757.848	0.54
1757.849	0.52
1757.850	0.45
1757.851	0.38
1757.852	0.31
1757.853	0.24
1757.854	0.21
1757.855	0.20
1757.856	0.27
1757.857	0.33
1757.858	0.42
1757.859	0.47
1757.860	0.50
1757.861	0.45
1757.862	0.41
1757.863	0.35
1757.864	0.28
1757.865	0.26
1757.866	0.23
1757.867	0.20
1757.868	0.21
1757.869	0.21
1757.870	0.19
1757.871	0.20
1757.872	0.20
1757.873	0.17
1757.874	0.18
1757.875	0.15
1757.876	0.10
1757.877	0.08
1757.878	0.04
1757.881	0.03
1757.882	0.06
1757.883	0.11
1757.884	0.19
1757.885	0.25
1757.886	0.33
1757.887	0.42
1757.888	0.54
1757.889	0.73
1757.890	1.04
1757.891	1.48
1757.892	2.05
1757.893	2.73
1757.894	3.46
1757.895	4.09
1757.896	4.54
1757.897	4.65
1757.898	4.30
1757.899	3.57
1757.900	2.68
1757.901	1.78
1757.902	1.00
1757.903	0.49
1757.904	0.25
1757.905	0.11
1757.906	0.01
1757.916	0.28
1757.917	1.06
1757.918	2.37
1757.919	4.11
1757.920	6.01
1757.921	7.62
1757.922	8.41
1757.923	8.49
1757.924	8.17
1757.925	7.63
1757.926	7.11
1757.927	6.85
1757.928	6.62
1757.929	6.21
1757.930	5.69
1757.931	5.05
1757.932	4.45
1757.933	3.98
1757.934	3.67
1757.935	3.55
1757.936	3.68
1757.937	4.05
1757.938	4.74
1757.939	5.72
1757.940	7.09
1757.941	8.88
1757.942	11.03
1757.943	13.41
1757.944	16.01
1757.945	18.65
1757.946	21.21
1757.947	23.63
1757.948	25.80
1757.949	27.43
1757.950	28.34
1757.951	28.07
1757.952	26.43
1757.953	23.79
1757.954	20.85
1757.955	18.28
1757.956	16.70
1757.957	16.31
1757.958	16.63
1757.959	16.91
1757.960	16.50
1757.961	15.07
1757.962	12.82
1757.963	10.21
1757.964	7.86
1757.965	6.62
1757.966	7.26
1757.967	9.88
1757.968	13.91
1757.969	18.60
1757.970	22.95
1757.971	26.30
1757.972	28.49
1757.973	29.67
1757.974	29.84
1757.975	28.93
1757.976	27.07
1757.977	24.93
1757.978	23.58
1757.979	23.67
1757.980	25.64
1757.981	29.19
1757.982	33.44
1757.983	37.30
1757.984	40.25
1757.985	42.07
1757.986	42.78
1757.987	42.41
1757.988	41.23
1757.989	39.43
1757.990	37.22
1757.991	34.90
1757.992	33.04
1757.993	31.74
1757.994	31.16
1757.995	31.56
1757.996	32.96
1757.997	34.97
1757.998	37.54
1757.999	40.30
1758.000	42.79
1758.001	44.67
1758.002	45.75
1758.003	45.94
1758.004	45.47
1758.005	44.40
1758.006	42.83
1758.007	41.18
1758.008	39.68
1758.009	38.30
1758.010	37.34
1758.011	36.84
1758.012	36.45
1758.013	35.91
1758.014	35.22
1758.015	34.42
1758.016	33.72
1758.017	33.19
1758.018	32.84
1758.019	32.67
1758.020	32.77
1758.021	32.98
1758.022	33.16
1758.023	33.25
1758.024	33.29
1758.025	33.05
1758.026	32.53
1758.027	31.96
1758.028	31.42
1758.029	31.04
1758.030	30.79
1758.031	30.34
1758.032	29.70
1758.033	29.25
1758.034	28.91
1758.035	28.72
1758.036	28.93
1758.037	29.39
1758.038	29.67
1758.039	29.52
1758.040	29.08
1758.041	28.66
1758.042	28.45
1758.043	28.39
1758.044	28.48
1758.045	28.85
1758.046	29.33
1758.047	29.58
1758.048	29.68
1758.049	29.85
1758.050	29.80
1758.051	29.44
1758.052	28.97
1758.053	28.37
1758.054	27.69
1758.055	27.04
1758.056	26.38
1758.057	25.73
1758.058	25.04
1758.059	24.35
1758.060	23.74
1758.061	23.38
1758.062	23.36
1758.063	23.82
1758.064	24.62
1758.065	25.57
1758.066	26.46
1758.067	27.11
1758.068	27.47
1758.069	27.62
1758.070	27.59
1758.071	27.35
1758.072	26.74
1758.073	25.72
1758.074	24.64
1758.075	23.55
1758.076	22.39
1758.077	21.57
1758.078	21.17
1758.079	20.84
1758.080	20.46
1758.081	20.17
1758.082	19.73
1758.083	19.07
1758.084	18.34
1758.085	17.55
1758.086	16.57
1758.087	15.29
1758.088	13.53
1758.089	11.14
1758.090	8.49
1758.091	5.96
1758.092	3.80
1758.093	2.53
1758.094	2.52
1758.095	3.64
1758.096	5.60
1758.097	8.14
1758.098	10.84
1758.099	13.20
1758.100	14.94
1758.101	16.08
1758.102	16.79
1758.103	17.29
1758.104	17.64
1758.105	17.90
1758.106	18.22
1758.107	18.53
1758.108	18.73
1758.109	18.97
1758.110	19.22
1758.111	19.35
1758.112	19.40
1758.113	19.30
1758.114	18.92
1758.115	18.25
1758.116	17.29
1758.117	16.11
1758.118	14.97
1758.119	14.14
1758.120	13.78
1758.121	13.95
1758.122	14.36
1758.123	14.56
1758.124	14.19
1758.125	13.19
1758.126	11.74
1758.127	10.22
1758.128	9.04
1758.129	8.45
1758.130	8.45
1758.131	8.95
1758.132	9.79
1758.133	10.80
1758.134	11.81
1758.135	12.70
1758.136	13.39
1758.137	13.83
1758.138	13.96
1758.139	13.87
1758.140	13.67
1758.141	13.43
1758.142	13.26
1758.143	13.29
1758.144	13.56
1758.145	13.86
1758.146	13.91
1758.147	13.90
1758.148	14.11
1758.149	14.60
1758.150	15.44
1758.151	16.85
1758.152	18.57
1758.153	20.10
1758.154	21.39
1758.155	22.43
1758.156	23.01
1758.157	23.06
1758.158	22.83
1758.159	22.36
1758.160	21.69
1758.161	21.05
1758.162	20.44
1758.163	19.62
1758.164	18.46
1758.165	17.10
1758.166	16.01
1758.167	15.56
1758.168	15.92
1758.169	17.11
1758.170	18.86
1758.171	20.70
1758.172	22.22
1758.173	23.26
1758.174	23.78
1758.175	23.80
1758.176	23.59
1758.177	23.30
1758.178	23.02
1758.179	22.94
1758.180	23.12
1758.181	23.40
1758.182	23.83
1758.183	24.41
1758.184	25.02
1758.185	25.49
1758.186	25.71
1758.187	25.67
1758.188	25.46
1758.189	25.06
1758.190	24.67
1758.191	24.42
1758.192	24.23
1758.193	23.99
1758.194	23.79
1758.195	23.58
1758.196	23.36
1758.197	23.18
1758.198	23.03
1758.199	22.97
1758.200	23.31
1758.201	24.17
1758.202	25.61
1758.203	27.42
1758.204	29.24
1758.205	30.75
1758.206	31.75
1758.207	32.14
1758.208	32.24
1758.209	32.04
1758.210	31.80
1758.211	31.80
1758.212	32.03
1758.213	32.35
1758.214	32.78
1758.215	33.10
1758.216	33.11
1758.217	32.67
1758.218	31.79
1758.219	30.72
1758.220	29.58
1758.221	28.52
1758.222	27.70
1758.223	27.26
1758.224	27.16
1758.225	27.28
1758.226	27.45
1758.227	27.56
1758.228	27.61
1758.229	27.82
1758.230	28.23
1758.231	28.79
1758.232	29.55
1758.233	30.41
1758.234	31.07
1758.235	31.37
1758.236	31.41
1758.237	31.23
1758.238	30.90
1758.239	30.56
1758.240	30.23
1758.241	29.68
1758.242	28.93
1758.243	28.05
1758.244	27.21
1758.245	26.44
1758.246	25.84
1758.247	25.41
1758.248	25.01
1758.249	24.58
1758.250	24.11
1758.251	23.57
1758.252	22.96
1758.253	22.27
1758.254	21.21
1758.255	19.64
1758.256	17.55
1758.257	15.25
1758.258	12.97
1758.259	10.99
1758.260	9.42
1758.261	8.18
1758.262	6.90
1758.263	5.46
1758.264	4.03
1758.265	3.04
1758.266	2.80
1758.267	3.32
1758.268	4.42
1758.269	5.72
1758.270	6.86
1758.271	7.61
1758.272	8.14
1758.273	8.62
1758.274	9.05
1758.275	9.43
1758.276	9.78
1758.277	9.89
1758.278	9.63
1758.279	9.24
1758.280	8.84
1758.281	8.44
1758.282	8.12
1758.283	7.95
1758.284	7.83
1758.285	7.65
1758.286	7.36
1758.287	6.99
1758.288	6.52
1758.289	5.89
1758.290	5.26
1758.291	4.69
1758.292	4.20
1758.293	3.81
1758.294	3.60
1758.295	3.49
1758.296	3.51
1758.297	3.58
1758.298	3.69
1758.299	3.79
1758.300	3.96
1758.301	4.09
1758.302	4.13
1758.303	4.15
1758.304	4.15
1758.305	4.04
1758.306	3.87
1758.307	3.61
1758.308	3.18
1758.309	2.66
1758.310	2.06
1758.311	1.48
1758.312	1.02
1758.313	0.71
1758.314	0.52
1758.315	0.42
1758.316	0.40
1758.317	0.44
1758.318	0.54
1758.319	0.72
1758.320	1.11
1758.321	1.66
1758.322	2.32
1758.323	3.02
1758.324	3.69
1758.325	4.17
1758.326	4.44
1758.327	4.51
1758.328	4.47
1758.329	4.33
1758.330	4.21
1758.331	4.04
1758.332	3.79
1758.333	3.38
1758.334	2.87
1758.335	2.35
1758.336	2.05
1758.337	2.10
1758.338	2.49
1758.339	3.07
1758.340	3.66
1758.341	4.05
1758.342	4.09
1758.343	3.82
1758.344	3.39
1758.345	2.92
1758.346	2.48
1758.347	2.16
1758.348	1.95
1758.349	1.81
1758.350	1.67
1758.351	1.59
1758.352	1.50
1758.353	1.46
1758.354	1.43
1758.355	1.42
1758.356	1.42
1758.357	1.43
1758.358	1.39
1758.359	1.32
1758.360	1.26
1758.361	1.09
1758.362	0.92
1758.363	0.81
1758.364	0.77
1758.365	0.77
1758.366	0.85
1758.367	1.01
1758.368	1.16
1758.369	1.29
1758.370	1.46
1758.371	1.59
1758.372	1.80
1758.373	2.11
1758.374	2.57
1758.375	3.11
1758.376	3.76
1758.377	4.36
1758.378	4.86
1758.379	5.18
1758.380	5.35
1758.381	5.49
1758.382	5.60
1758.383	5.76
1758.384	5.99
1758.385	6.22
1758.386	6.39
1758.387	6.53
1758.388	6.57
1758.389	6.54
1758.390	6.41
1758.391	6.02
1758.392	5.38
1758.393	4.62
1758.394	3.77
1758.395	2.96
1758.396	2.33
1758.397	1.93
1758.398	1.68
1758.399	1.52
1758.400	1.44
1758.401	1.38
1758.402	1.31
1758.403	1.22
1758.404	1.09
1758.405	0.94
1758.406	0.78
1758.407	0.64
1758.408	0.55
1758.409	0.59
1758.410	0.78
1758.411	1.26
1758.412	2.02
1758.413	3.01
1758.414	4.10
1758.415	5.20
1758.416	6.19
1758.417	7.04
1758.418	7.74
1758.419	8.33
1758.420	8.85
1758.421	9.25
1758.422	9.61
1758.423	10.04
1758.424	10.52
1758.425	11.15
1758.426	11.90
1758.427	12.60
1758.428	12.99
1758.429	13.24
1758.430	13.51
1758.431	13.84
1758.432	14.06
1758.433	14.22
1758.434	14.12
1758.435	13.57
1758.436	12.74
1758.437	11.96
1758.438	11.24
1758.439	10.48
1758.440	9.72
1758.441	8.95
1758.442	8.30
1758.443	8.15
1758.444	8.82
1758.445	10.18
1758.446	11.87
1758.447	13.56
1758.448	14.90
1758.449	15.68
1758.450	15.95
1758.451	15.96
1758.452	15.88
1758.453	15.80
1758.454	15.79
1758.455	15.84
1758.456	15.80
1758.457	15.60
1758.458	15.18
1758.459	14.47
1758.460	13.67
1758.461	12.83
1758.462	12.03
1758.463	11.45
1758.464	11.14
1758.465	10.92
1758.466	10.84
1758.467	10.86
1758.468	10.87
1758.469	10.81
1758.470	10.72
1758.471	10.78
1758.472	11.11
1758.473	11.58
1758.474	12.12
1758.475	12.84
1758.476	13.54
1758.477	14.13
1758.478	14.88
1758.479	15.73
1758.480	16.45
1758.481	17.07
1758.482	17.69
1758.483	18.26
1758.484	18.91
1758.485	19.77
1758.486	20.77
1758.487	21.78
1758.488	22.64
1758.489	23.28
1758.490	23.74
1758.491	23.99
1758.492	24.20
1758.493	24.58
1758.494	24.96
1758.495	25.14
1758.496	25.11
1758.497	24.83
1758.498	24.41
1758.499	24.27
1758.500	24.59
1758.501	25.20
1758.502	25.92
1758.503	26.65
1758.504	27.12
1758.505	27.27
1758.506	27.54
1758.507	27.92
1758.508	28.02
1758.509	27.94
1758.510	27.72
1758.511	27.25
1758.512	26.94
1758.513	26.95
1758.514	26.86
1758.515	26.86
1758.516	26.72
1758.517	26.20
1758.518	25.45
1758.519	24.93
1758.520	24.63
1758.521	24.60
1758.522	24.96
1758.523	25.65
1758.524	26.35
1758.525	26.80
1758.526	27.06
1758.527	26.90
1758.528	26.24
1758.529	25.15
1758.530	23.94
1758.531	22.83
1758.532	22.00
1758.533	21.56
1758.534	21.63
1758.535	22.31
1758.536	23.39
1758.537	24.73
1758.538	26.24
1758.539	27.85
1758.540	29.22
1758.541	30.28
1758.542	31.10
1758.543	31.81
1758.544	32.36
1758.545	32.72
1758.546	32.93
1758.547	33.06
1758.548	32.98
1758.549	32.61
1758.550	32.18
1758.551	31.91
1758.552	31.63
1758.553	31.47
1758.554	31.63
1758.555	32.32
1758.556	33.30
1758.557	34.12
1758.558	34.75
1758.559	35.48
1758.560	35.87
1758.561	35.60
1758.562	35.21
1758.563	34.86
1758.564	34.37
1758.565	34.03
1758.566	34.13
1758.567	34.30
1758.568	34.53
1758.569	34.84
1758.570	35.14
1758.571	35.55
1758.572	36.39
1758.573	37.69
1758.574	38.93
1758.575	39.59
1758.576	39.83
1758.577	39.90
1758.578	39.51
1758.579	38.83
1758.580	38.37
1758.581	38.11
1758.582	37.90
1758.583	37.92
1758.584	38.21
1758.585	38.65
1758.586	38.92
1758.587	38.83
1758.588	38.40
1758.589	37.67
1758.590	36.64
1758.591	35.46
1758.592	34.32
1758.593	33.23
1758.594	32.26
1758.595	31.41
1758.596	30.89
1758.597	30.72
1758.598	30.89
1758.599	31.53
1758.600	32.59
1758.601	33.49
1758.602	34.07
1758.603	34.46
1758.604	34.71
1758.605	34.68
1758.606	34.51
1758.607	34.44
1758.608	34.41
1758.609	34.26
1758.610	34.21
1758.611	34.28
1758.612	34.17
1758.613	34.17
1758.614	33.85
1758.615	32.87
1758.616	32.30
1758.617	32.33
1758.618	32.16
1758.619	31.89
1758.620	31.68
1758.621	30.27
1758.622	27.72
1758.623	24.87
1758.624	22.10
1758.625	19.56
1758.626	17.85
1758.627	16.88
1758.628	16.12
1758.629	15.45
1758.630	14.99
1758.631	14.56
1758.632	14.10
1758.633	13.76
1758.634	13.56
1758.635	13.48
1758.636	13.58
1758.637	13.69
1758.638	13.79
1758.639	14.26
1758.640	15.06
1758.641	16.16
1758.642	17.88
1758.643	20.25
1758.644	22.61
1758.645	24.58
1758.646	26.11
1758.647	27.06
1758.648	27.50
1758.649	27.90
1758.650	28.52
1758.651	29.32
1758.652	30.14
1758.653	30.74
1758.654	30.97
1758.655	31.02
1758.656	30.95
1758.657	30.67
1758.658	29.97
1758.659	28.73
1758.660	26.86
1758.661	25.01
1758.662	23.92
1758.663	23.88
1758.664	24.85
1758.665	26.56
1758.666	28.17
1758.667	29.33
1758.668	30.12
1758.669	30.71
1758.670	31.25
1758.671	31.84
1758.672	32.00
1758.673	31.66
1758.674	31.19
1758.675	30.70
1758.676	30.06
1758.677	29.59
1758.678	29.34
1758.679	28.77
1758.680	27.67
1758.681	26.34
1758.682	25.12
1758.683	24.34
1758.684	24.30
1758.685	25.01
1758.686	26.45
1758.687	28.23
1758.688	29.83
1758.689	31.02
1758.690	31.81
1758.691	32.21
1758.692	32.21
1758.693	31.88
1758.694	31.46
1758.695	31.12
1758.696	30.97
1758.697	31.36
1758.698	32.40
1758.699	33.45
1758.700	34.53
1758.701	35.61
1758.702	36.20
1758.703	36.44
1758.704	36.84
1758.705	37.07
1758.706	37.35
1758.707	37.86
1758.708	38.17
1758.709	38.41
1758.710	38.93
1758.711	39.25
1758.712	39.35
1758.713	39.60
1758.714	39.90
1758.715	40.08
1758.716	40.25
1758.717	40.35
1758.718	40.38
1758.719	40.42
1758.720	40.53
1758.721	40.84
1758.722	41.22
1758.723	41.32
1758.724	41.25
1758.725	41.13
1758.726	41.06
1758.727	41.23
1758.728	41.34
1758.729	40.94
1758.730	40.32
1758.731	39.55
1758.732	38.39
1758.733	37.15
1758.734	36.09
1758.735	35.10
1758.736	34.04
1758.737	33.13
1758.738	32.89
1758.739	33.49
1758.740	34.25
1758.741	34.94
1758.742	35.28
1758.743	34.78
1758.744	33.56
1758.745	32.31
1758.746	31.36
1758.747	31.28
1758.748	32.32
1758.749	34.02
1758.750	35.79
1758.751	37.07
1758.752	37.61
1758.753	37.76
1758.754	37.98
1758.755	38.35
1758.756	39.11
1758.757	40.38
1758.758	41.72
1758.759	42.81
1758.760	43.66
1758.761	44.44
1758.762	44.83
1758.763	44.73
1758.764	44.24
1758.765	43.80
1758.766	43.53
1758.767	43.54
1758.768	43.95
1758.769	44.58
1758.770	45.27
1758.771	45.81
1758.772	46.14
1758.773	46.28
1758.774	46.50
1758.775	46.58
1758.776	46.83
1758.777	47.30
1758.778	47.89
1758.779	48.56
1758.780	49.15
1758.781	49.50
1758.782	49.26
1758.783	48.21
1758.784	46.12
1758.785	43.29
1758.786	40.20
1758.787	37.62
1758.788	35.96
1758.789	35.58
1758.790	36.70
1758.791	38.63
1758.792	40.76
1758.793	42.79
1758.794	44.77
1758.795	46.29
1758.796	47.35
1758.797	48.60
1758.798	50.09
1758.799	51.61
1758.800	53.33
1758.801	55.18
1758.802	56.66
1758.803	58.21
1758.804	59.83
