2423.208	10.28
2423.209	8.30
2423.210	7.01
2423.211	6.62
2423.212	6.34
2423.213	6.67
2423.214	7.74
2423.215	8.90
2423.216	9.79
2423.217	9.51
2423.218	8.39
2423.219	8.90
2423.220	10.88
2423.221	12.70
2423.222	13.14
2423.223	13.75
2423.224	13.26
2423.225	12.58
2423.226	11.61
2423.227	10.88
2423.228	10.25
2423.229	10.11
2423.230	10.25
2423.231	10.56
2423.232	10.74
2423.233	10.79
2423.234	10.79
2423.235	10.84
2423.236	12.26
2423.237	12.26
2423.238	11.91
2423.239	10.63
2423.240	9.02
2423.241	7.46
2423.242	5.80
2423.243	4.85
2423.244	4.24
2423.245	3.82
2423.246	4.03
2423.247	4.06
2423.248	4.68
2423.249	5.52
2423.250	6.90
2423.251	8.81
2423.252	10.93
2423.253	12.58
2423.254	13.35
2423.255	13.56
2423.256	13.77
2423.257	13.47
2423.258	13.63
2423.259	13.96
2423.260	15.06
2423.261	15.61
2423.262	16.27
2423.263	16.87
2423.264	17.08
2423.265	16.73
2423.266	16.41
2423.267	15.78
2423.268	14.19
2423.269	13.21
2423.270	12.00
2423.271	11.09
2423.272	10.23
2423.273	9.46
2423.274	8.93
2423.275	8.69
2423.276	8.69
2423.277	8.69
2423.278	9.04
2423.279	9.60
2423.280	10.72
2423.281	11.98
2423.282	13.61
2423.283	15.34
2423.284	16.45
2423.285	16.94
2423.286	17.13
2423.287	17.20
2423.288	17.08
2423.289	16.57
2423.290	16.10
2423.291	15.78
2423.292	15.45
2423.293	15.57
2423.294	16.55
2423.295	16.73
2423.296	17.64
2423.297	17.04
2423.298	16.01
2423.299	13.94
2423.300	12.56
2423.301	10.30
2423.302	9.11
2423.303	8.83
2423.304	8.32
2423.305	9.14
2423.306	9.51
2423.307	11.16
2423.308	13.03
2423.309	14.71
2423.310	15.82
2423.311	16.38
2423.312	15.94
2423.313	15.08
2423.314	15.20
2423.315	15.20
2423.316	16.10
2423.317	17.22
2423.318	18.76
2423.319	20.16
2423.320	20.97
2423.321	21.49
2423.322	21.60
2423.323	21.95
2423.324	21.37
2423.325	22.42
2423.326	22.33
2423.327	22.00
2423.328	22.02
2423.329	21.88
2423.330	20.32
2423.331	19.16
2423.332	17.46
2423.333	15.96
2423.334	14.66
2423.335	14.31
2423.336	14.92
2423.337	15.50
2423.338	16.97
2423.339	18.64
2423.340	19.83
2423.341	20.44
2423.342	20.51
2423.343	19.90
2423.344	18.97
2423.345	17.34
2423.346	15.82
2423.347	15.10
2423.348	14.64
2423.349	14.36
2423.350	14.87
2423.351	15.22
2423.352	15.80
2423.353	15.78
2423.354	14.96
2423.355	15.43
2423.356	17.46
2423.357	19.58
2423.358	21.11
2423.359	22.58
2423.360	21.93
2423.361	22.00
2423.362	21.58
2423.363	21.25
2423.364	21.09
2423.365	21.84
2423.366	21.88
2423.367	23.21
2423.368	24.05
2423.369	24.94
2423.370	25.03
2423.371	25.05
2423.372	25.15
2423.373	24.47
2423.374	24.07
2423.375	23.40
2423.376	23.42
2423.377	24.24
2423.378	24.35
2423.379	24.40
2423.380	24.84
2423.381	25.82
2423.382	27.36
2423.383	28.90
2423.384	29.78
2423.385	30.53
2423.386	31.79
2423.387	30.32
2423.388	29.43
2423.389	27.97
2423.390	26.89
2423.391	25.64
2423.392	23.96
2423.393	23.03
2423.394	22.19
2423.395	22.28
2423.396	22.47
2423.397	21.14
2423.398	16.43
2423.399	12.58
2423.400	12.56
2423.401	16.03
2423.402	17.95
2423.403	20.16
2423.404	21.37
2423.405	22.35
2423.406	23.26
2423.407	23.72
2423.408	24.24
2423.409	24.77
2423.410	26.17
2423.411	27.01
2423.412	26.78
2423.413	24.61
2423.414	23.00
2423.415	23.21
2423.416	27.36
2423.417	28.76
2423.418	30.06
2423.419	31.11
2423.420	31.74
2423.421	30.67
2423.422	29.39
2423.423	28.97
2423.424	27.90
2423.425	27.57
2423.426	27.24
2423.427	25.78
2423.428	24.52
2423.429	22.44
2423.430	21.30
2423.431	20.60
2423.432	20.70
2423.433	21.16
2423.434	22.37
2423.435	24.03
2423.436	25.85
2423.437	26.59
2423.438	27.15
2423.439	28.22
2423.440	28.99
2423.441	30.02
2423.442	28.88
2423.443	28.76
2423.444	28.20
2423.445	26.89
2423.446	26.06
2423.447	23.93
2423.448	20.95
2423.449	18.64
2423.450	16.48
2423.451	14.78
2423.452	12.86
2423.453	11.86
2423.454	11.68
2423.455	12.21
2423.456	12.84
2423.457	14.31
2423.458	15.89
2423.459	17.95
2423.460	20.70
2423.461	22.44
2423.462	23.28
2423.463	22.96
2423.464	22.00
2423.465	19.83
2423.466	18.29
2423.467	17.34
2423.468	16.45
2423.469	16.36
2423.470	16.55
2423.471	16.22
2423.472	16.92
2423.473	16.48
2423.474	16.66
2423.475	15.78
2423.476	13.31
2423.477	9.56
2423.478	6.11
2423.479	4.85
2423.480	5.03
2423.481	7.04
2423.482	9.46
2423.483	11.12
2423.484	13.03
2423.485	15.01
2423.486	15.87
2423.487	16.55
2423.488	17.97
2423.489	19.37
2423.490	19.55
2423.491	20.44
2423.492	21.02
2423.493	20.46
2423.494	18.02
2423.495	12.84
2423.496	9.65
2423.497	9.63
2423.498	11.72
2423.499	13.94
2423.500	15.92
2423.501	18.57
2423.502	20.95
2423.503	22.82
2423.504	22.72
2423.505	22.61
2423.506	22.21
2423.507	21.51
2423.508	20.91
2423.509	20.67
2423.510	20.79
2423.511	21.07
2423.512	22.40
2423.513	23.42
2423.514	24.24
2423.515	24.82
2423.516	25.05
2423.517	24.42
2423.518	22.65
2423.519	21.53
2423.520	20.35
2423.521	18.78
2423.522	17.95
2423.523	17.04
2423.524	16.69
2423.525	16.76
2423.526	17.53
2423.527	18.46
2423.528	19.86
2423.529	20.81
2423.530	21.93
2423.531	22.65
2423.532	22.51
2423.533	21.42
2423.534	19.88
2423.535	17.46
2423.536	15.82
2423.537	13.98
2423.538	13.19
2423.539	13.03
2423.540	13.66
2423.541	15.34
2423.542	17.36
2423.543	19.02
2423.544	19.37
2423.545	17.15
2423.546	13.52
2423.547	11.07
2423.548	11.21
2423.549	13.84
2423.550	14.66
2423.551	16.10
2423.552	16.66
2423.553	16.73
2423.554	16.10
2423.555	15.01
2423.556	14.10
2423.557	13.66
2423.558	12.77
2423.559	12.75
2423.560	13.45
2423.561	14.43
2423.562	15.64
2423.563	17.88
2423.564	20.07
2423.565	22.98
2423.566	24.98
2423.567	24.49
2423.568	22.75
2423.569	22.77
2423.570	24.54
2423.571	25.82
2423.572	27.08
2423.573	28.04
2423.574	28.25
2423.575	27.71
2423.576	26.03
2423.577	23.52
2423.578	20.65
2423.579	20.11
2423.580	19.76
2423.581	20.74
2423.582	23.21
2423.583	26.45
2423.584	27.76
2423.585	29.57
2423.586	30.20
2423.587	30.39
2423.588	29.18
2423.589	28.64
2423.590	26.01
2423.591	23.56
2423.592	20.49
2423.593	18.50
2423.594	16.78
2423.595	16.03
2423.596	16.87
2423.597	18.27
2423.598	21.32
2423.599	25.03
2423.600	27.31
2423.601	29.81
2423.602	31.25
2423.603	31.53
2423.604	31.65
2423.605	31.35
2423.606	31.46
2423.607	31.60
2423.608	31.91
2423.609	30.62
2423.610	29.78
2423.611	28.39
2423.612	26.61
2423.613	25.75
2423.614	25.31
2423.615	24.10
2423.616	24.14
2423.617	24.63
2423.618	25.47
2423.619	26.22
2423.620	26.31
2423.621	27.03
2423.622	28.08
2423.623	29.20
2423.624	28.88
2423.625	29.13
2423.626	28.76
2423.627	27.22
2423.628	26.13
2423.629	24.96
2423.630	24.05
2423.631	23.54
2423.632	23.17
2423.633	23.12
2423.634	23.42
2423.635	24.05
2423.636	25.17
2423.637	25.92
2423.638	26.99
2423.639	27.64
2423.640	28.22
2423.641	27.94
2423.642	27.66
2423.643	27.45
2423.644	26.85
2423.645	25.87
2423.646	25.29
2423.647	22.89
2423.648	21.09
2423.649	19.44
2423.650	18.46
2423.651	17.57
2423.652	17.39
2423.653	17.90
2423.654	18.85
2423.655	19.95
2423.656	21.18
2423.657	22.07
2423.658	23.10
2423.659	22.86
2423.660	23.98
2423.661	24.84
2423.662	25.19
2423.663	25.54
2423.664	26.31
2423.665	25.92
2423.666	24.96
2423.667	24.17
2423.668	22.89
2423.669	21.65
2423.670	20.97
2423.671	20.58
2423.672	19.74
2423.673	19.69
2423.674	19.20
2423.675	18.02
2423.676	17.01
2423.677	15.75
2423.678	14.50
2423.679	14.43
2423.680	14.40
2423.681	14.17
2423.682	15.06
2423.683	16.27
2423.684	17.76
2423.685	18.48
2423.686	19.09
2423.687	18.88
2423.688	18.25
2423.689	17.88
2423.690	16.99
2423.691	17.97
2423.692	18.57
2423.693	19.74
2423.694	20.09
2423.695	19.93
2423.696	20.21
2423.697	20.46
2423.698	20.28
2423.699	20.44
2423.700	18.78
2423.701	16.92
2423.702	15.22
2423.703	13.84
2423.704	13.59
2423.705	12.61
2423.706	12.35
2423.707	12.65
2423.708	13.00
2423.709	13.68
2423.710	14.31
2423.711	15.50
2423.712	16.08
2423.713	16.29
2423.714	15.64
2423.715	14.87
2423.716	14.10
2423.717	13.31
2423.718	12.31
2423.719	11.44
2423.720	9.74
2423.721	9.04
2423.722	8.62
2423.723	8.60
2423.724	8.74
2423.725	9.14
2423.726	9.07
2423.727	9.02
2423.728	8.76
2423.729	8.76
2423.730	9.07
2423.731	9.74
2423.732	10.51
2423.733	11.96
2423.734	12.63
2423.735	13.10
2423.736	13.59
2423.737	13.75
2423.738	13.75
2423.739	13.73
2423.740	13.35
2423.741	12.98
2423.742	12.28
2423.743	11.54
2423.744	9.95
2423.745	8.27
2423.746	7.27
2423.747	6.11
2423.748	5.48
2423.749	5.10
2423.750	5.15
2423.751	5.45
2423.752	6.27
2423.753	7.46
2423.754	8.79
2423.755	10.07
2423.756	10.91
2423.757	11.54
2423.758	10.72
2423.759	9.88
2423.760	8.97
2423.761	7.78
2423.762	7.01
2423.763	6.90
2423.764	7.57
2423.765	8.34
2423.766	9.37
2423.767	10.32
2423.768	10.67
2423.769	10.77
2423.770	10.65
2423.771	10.56
2423.772	10.46
2423.773	10.39
2423.774	10.84
2423.775	10.67
2423.776	10.14
2423.777	9.32
2423.778	8.58
2423.779	8.11
2423.780	8.20
2423.781	8.30
2423.782	8.74
2423.783	9.46
2423.784	9.76
2423.785	10.04
2423.786	10.42
2423.787	10.79
2423.788	10.86
2423.789	10.58
2423.790	10.46
2423.791	10.44
2423.792	9.74
2423.793	9.25
2423.794	8.83
2423.795	8.51
2423.796	8.69
2423.797	9.04
2423.798	9.28
2423.799	9.93
2423.800	10.09
2423.801	10.07
2423.802	9.83
2423.803	9.76
2423.804	9.81
2423.805	9.72
2423.806	9.11
2423.807	8.67
2423.808	8.23
2423.809	7.76
2423.810	7.34
2423.811	7.46
2423.812	7.22
2423.813	7.46
2423.814	7.83
2423.815	8.23
2423.816	8.44
2423.817	8.79
2423.818	8.41
2423.819	8.81
2423.820	8.76
2423.821	8.72
2423.822	8.27
2423.823	7.39
2423.824	6.62
2423.825	5.76
2423.826	4.78
2423.827	3.96
2423.828	3.22
2423.829	2.87
2423.830	2.68
2423.831	2.66
2423.832	2.59
2423.833	2.84
2423.834	3.26
2423.835	3.57
2423.836	3.82
2423.837	3.92
2423.838	4.08
2423.839	3.73
2423.840	3.47
2423.841	3.12
2423.842	2.80
2423.843	2.66
2423.844	2.63
2423.845	2.45
2423.846	2.52
2423.847	2.52
2423.848	2.68
2423.849	2.91
2423.850	3.01
2423.851	3.17
2423.852	3.40
2423.853	3.66
2423.854	4.06
2423.855	4.40
2423.856	5.03
2423.857	5.87
2423.858	6.43
2423.859	7.25
2423.860	7.08
2423.861	6.76
2423.862	6.41
2423.863	6.39
2423.864	6.67
2423.865	6.85
2423.866	6.95
2423.867	7.41
2423.868	7.81
2423.869	7.97
2423.870	7.69
2423.871	7.99
2423.872	7.97
2423.873	8.32
2423.874	8.90
2423.875	9.53
2423.876	10.32
2423.877	10.95
2423.878	11.05
2423.879	10.63
2423.880	10.16
2423.881	8.95
2423.882	7.90
2423.883	6.99
2423.884	6.20
2423.885	5.76
2423.886	5.94
2423.887	5.99
2423.888	6.60
2423.889	7.53
2423.890	8.65
2423.891	10.11
2423.892	10.95
2423.893	11.28
2423.894	11.19
2423.895	10.81
2423.896	11.16
2423.897	11.33
2423.898	11.44
2423.899	10.98
2423.900	10.16
2423.901	9.86
2423.902	10.23
2423.903	11.12
2423.904	12.31
2423.905	13.42
2423.906	14.31
2423.907	15.36
2423.908	15.99
2423.909	15.78
2423.910	15.68
2423.911	15.57
2423.912	15.45
2423.913	15.52
2423.914	15.47
2423.915	15.34
2423.916	15.61
2423.917	16.22
2423.918	16.87
2423.919	17.95
2423.920	18.78
2423.921	19.32
2423.922	20.49
2423.923	20.97
2423.924	20.95
2423.925	21.30
2423.926	21.84
2423.927	22.72
2423.928	23.00
2423.929	22.96
2423.930	21.81
2423.931	21.14
2423.932	20.00
2423.933	19.06
2423.934	17.15
2423.935	17.18
2423.936	17.20
2423.937	17.85
2423.938	18.41
2423.939	19.06
2423.940	19.60
2423.941	19.93
2423.942	19.51
2423.943	18.34
2423.944	15.82
2423.945	13.31
2423.946	10.91
2423.947	9.86
2423.948	9.23
2423.949	9.14
2423.950	9.63
2423.951	10.91
2423.952	12.84
2423.953	15.24
2423.954	17.97
2423.955	20.53
2423.956	21.93
2423.957	23.72
2423.958	24.28
2423.959	24.70
2423.960	24.38
2423.961	23.59
2423.962	22.79
2423.963	22.61
2423.964	22.35
2423.965	22.98
2423.966	23.49
2423.967	25.54
2423.968	27.22
2423.969	29.04
2423.970	29.92
2423.971	30.88
2423.972	32.28
2423.973	31.91
2423.974	31.81
2423.975	31.25
2423.976	31.25
2423.977	30.60
2423.978	30.69
2423.979	30.79
2423.980	30.79
2423.981	30.95
2423.982	29.85
2423.983	27.80
2423.984	25.24
2423.985	22.12
2423.986	19.69
2423.987	16.97
2423.988	14.87
2423.989	16.34
2423.990	22.07
2423.991	27.50
2423.992	30.86
2423.993	32.91
2423.994	30.88
2423.995	27.59
2423.996	25.15
2423.997	22.77
2423.998	21.49
2423.999	21.09
2424.000	21.21
2424.001	23.49
2424.002	27.08
2424.003	32.14
2424.004	35.52
2424.005	36.87
2424.006	37.17
2424.007	36.73
2424.008	35.42
2424.009	34.19
2424.010	32.86
2424.011	32.65
2424.012	33.30
2424.013	33.09
2424.014	34.79
2424.015	36.40
2424.016	38.38
2424.017	40.27
2424.018	41.83
2424.019	44.44
2424.020	46.35
2424.021	47.87
2424.022	47.05
2424.023	44.68
2424.024	41.34
2424.025	37.52
2424.026	34.68
2424.027	33.37
2424.028	33.14
2424.029	33.70
2424.030	33.44
2424.031	30.90
2424.032	25.36
2424.033	20.04
2424.034	15.57
2424.035	12.26
2424.036	10.37
2424.037	10.88
2424.038	13.89
2424.039	18.02
2424.040	22.89
2424.041	26.87
2424.042	29.53
2424.043	30.51
2424.044	30.72
2424.045	30.67
2424.046	30.18
2424.047	27.85
2424.048	26.38
2424.049	24.77
2424.050	23.14
2424.051	22.33
2424.052	21.67
2424.053	22.49
2424.054	24.75
2424.055	28.43
2424.056	31.77
2424.057	33.96
2424.058	35.45
2424.059	36.78
2424.060	37.15
2424.061	38.50
2424.062	39.43
2424.063	39.83
2424.064	39.71
2424.065	39.36
2424.066	39.22
2424.067	38.71
2424.068	38.06
2424.069	37.52
2424.070	36.52
2424.071	36.22
2424.072	36.71
2424.073	36.73
2424.074	36.47
2424.075	35.38
2424.076	34.91
2424.077	34.82
2424.078	34.49
2424.079	32.46
2424.080	30.02
2424.081	26.89
2424.082	25.54
2424.083	24.94
2424.084	24.96
2424.085	26.22
2424.086	27.69
2424.087	28.83
2424.088	28.57
2424.089	28.22
2424.090	25.64
2424.091	22.63
2424.092	18.55
2424.093	15.45
2424.094	13.61
2424.095	12.56
2424.096	12.58
2424.097	13.26
2424.098	14.29
2424.099	15.96
2424.100	18.41
2424.101	21.28
2424.102	25.15
2424.103	28.36
2424.104	29.95
2424.105	29.76
2424.106	28.46
2424.107	27.29
2424.108	25.26
2424.109	24.87
2424.110	24.21
2424.111	24.38
2424.112	25.43
2424.113	25.96
2424.114	26.66
2424.115	25.78
2424.116	24.52
2424.117	22.72
2424.118	23.26
2424.119	23.91
2424.120	24.40
2424.121	24.63
2424.122	25.29
2424.123	24.07
2424.124	22.47
2424.125	20.51
2424.126	18.50
2424.127	17.25
2424.128	15.66
2424.129	15.03
2424.130	14.66
2424.131	14.78
2424.132	14.96
2424.133	15.10
2424.134	15.01
2424.135	14.54
2424.136	13.00
2424.137	9.14
2424.138	6.29
2424.139	5.22
2424.140	5.52
2424.141	6.97
2424.142	9.86
2424.143	12.14
2424.144	13.82
2424.145	14.85
2424.146	15.47
2424.147	16.20
2424.148	16.59
2424.149	17.50
2424.150	18.62
2424.151	19.18
2424.152	19.44
2424.153	19.69
2424.154	18.92
2424.155	16.50
2424.156	13.40
2424.157	10.63
2424.158	8.27
2424.159	6.36
2424.160	5.10
2424.161	4.47
2424.162	4.22
2424.163	4.33
2424.164	4.71
2424.165	5.73
2424.166	7.43
2424.167	9.95
2424.168	12.10
2424.169	13.68
2424.170	14.31
2424.171	14.03
2424.172	13.42
2424.173	12.72
2424.174	12.63
2424.175	12.77
2424.176	13.33
2424.177	14.59
2424.178	16.31
2424.179	18.06
2424.180	20.07
2424.181	21.07
2424.182	21.79
2424.183	22.54
2424.184	22.63
2424.185	22.16
2424.186	20.91
2424.187	19.46
2424.188	17.95
2424.189	16.50
2424.190	15.10
2424.191	14.24
2424.192	13.82
2424.193	13.77
2424.194	13.82
2424.195	12.91
2424.196	11.40
2424.197	9.83
2424.198	9.28
2424.199	10.37
2424.200	12.68
2424.201	14.31
2424.202	15.29
2424.203	15.59
2424.204	15.61
2424.205	15.01
2424.206	14.75
2424.207	14.24
2424.208	13.70
2424.209	13.52
2424.210	13.68
2424.211	13.73
2424.212	14.10
2424.213	14.89
2424.214	15.85
2424.215	16.97
2424.216	17.83
2424.217	18.11
2424.218	18.04
2424.219	17.55
2424.220	16.80
2424.221	15.89
2424.222	15.61
2424.223	15.57
2424.224	15.38
2424.225	14.92
2424.226	14.05
2424.227	12.93
2424.228	11.84
2424.229	11.61
2424.230	11.77
2424.231	12.07
2424.232	12.72
2424.233	14.29
2424.234	15.24
2424.235	16.03
2424.236	16.29
2424.237	15.64
2424.238	15.06
2424.239	13.56
2424.240	12.17
2424.241	11.35
2424.242	10.81
2424.243	10.53
2424.244	10.46
2424.245	11.07
2424.246	11.77
2424.247	12.98
2424.248	13.84
2424.249	13.63
2424.250	12.61
2424.251	10.95
2424.252	9.00
2424.253	7.55
2424.254	6.69
2424.255	6.04
2424.256	5.90
2424.257	5.80
2424.258	6.39
2424.259	7.27
2424.260	8.53
2424.261	10.07
2424.262	12.26
2424.263	14.24
2424.264	15.96
2424.265	17.08
2424.266	18.36
2424.267	18.41
2424.268	18.48
2424.269	18.34
2424.270	17.39
2424.271	17.22
2424.272	16.45
2424.273	15.61
2424.274	14.75
2424.275	13.96
2424.276	12.77
2424.277	11.61
2424.278	10.98
2424.279	10.63
2424.280	10.49
2424.281	10.53
2424.282	11.26
2424.283	13.56
2424.284	15.22
2424.285	15.54
2424.286	15.06
2424.287	13.96
2424.288	13.12
2424.289	12.45
2424.290	12.12
2424.291	12.40
2424.292	12.89
2424.293	14.05
2424.294	15.20
2424.295	16.10
2424.296	17.46
2424.297	18.69
2424.298	18.78
2424.299	18.88
2424.300	19.20
2424.301	19.53
2424.302	19.88
2424.303	19.83
2424.304	19.67
2424.305	18.41
2424.306	17.34
2424.307	15.59
2424.308	14.10
2424.309	13.52
2424.310	12.93
2424.311	13.56
2424.312	13.77
2424.313	14.17
2424.314	14.73
2424.315	15.38
2424.316	15.92
2424.317	16.52
2424.318	15.99
2424.319	15.68
2424.320	15.10
2424.321	14.57
2424.322	14.29
2424.323	14.40
2424.324	14.15
2424.325	13.89
2424.326	13.28
2424.327	12.93
2424.328	12.65
2424.329	13.12
2424.330	13.91
2424.331	15.34
2424.332	16.69
2424.333	17.90
2424.334	19.02
2424.335	19.32
2424.336	19.69
2424.337	19.44
2424.338	19.04
2424.339	19.25
2424.340	19.23
2424.341	19.02
2424.342	19.20
2424.343	19.02
2424.344	18.85
2424.345	18.18
2424.346	17.48
2424.347	16.71
2424.348	15.68
2424.349	15.29
2424.350	14.29
2424.351	13.70
2424.352	14.87
2424.353	16.38
2424.354	17.29
2424.355	18.53
2424.356	19.09
2424.357	18.74
2424.358	18.76
2424.359	17.81
2424.360	17.04
2424.361	17.18
2424.362	17.83
2424.363	18.81
2424.364	19.06
2424.365	19.09
2424.366	18.57
2424.367	18.48
2424.368	19.39
2424.369	20.46
2424.370	20.93
2424.371	21.18
2424.372	20.49
2424.373	19.74
2424.374	18.76
2424.375	17.53
2424.376	16.20
2424.377	15.17
2424.378	14.50
2424.379	14.45
2424.380	14.45
2424.381	14.75
2424.382	15.43
2424.383	15.96
2424.384	16.52
2424.385	17.76
2424.386	18.81
2424.387	19.39
2424.388	19.06
2424.389	18.27
2424.390	16.52
2424.391	15.10
2424.392	14.22
2424.393	13.42
2424.394	13.05
2424.395	13.31
2424.396	14.22
2424.397	15.75
2424.398	17.39
2424.399	19.11
2424.400	20.77
2424.401	22.33
2424.402	24.24
2424.403	24.91
2424.404	26.01
2424.405	26.89
2424.406	26.87
2424.407	26.36
2424.408	25.29
2424.409	24.31
2424.410	22.84
2424.411	21.77
2424.412	21.04
2424.413	21.30
2424.414	22.28
2424.415	23.66
2424.416	24.26
2424.417	23.98
2424.418	24.14
2424.419	22.82
2424.420	20.79
2424.421	17.92
2424.422	15.29
2424.423	12.98
2424.424	11.42
2424.425	10.49
2424.426	10.16
2424.427	10.88
2424.428	12.40
2424.429	15.01
2424.430	18.27
2424.431	21.44
2424.432	24.56
2424.433	26.71
2424.434	27.38
2424.435	25.52
2424.436	23.21
2424.437	21.11
2424.438	19.60
2424.439	18.36
2424.440	17.57
2424.441	17.57
2424.442	18.48
2424.443	20.44
2424.444	23.19
2424.445	25.29
2424.446	26.43
2424.447	26.57
2424.448	25.22
2424.449	23.21
2424.450	21.60
2424.451	20.49
2424.452	20.49
2424.453	21.77
2424.454	23.84
2424.455	26.10
2424.456	28.20
2424.457	30.06
2424.458	31.93
2424.459	33.28
2424.460	33.42
2424.461	33.56
2424.462	32.21
2424.463	30.06
2424.464	27.29
2424.465	25.47
2424.466	25.03
2424.467	24.75
2424.468	25.10
2424.469	25.71
2424.470	27.50
2424.471	28.83
2424.472	29.67
2424.473	30.18
2424.474	29.92
2424.475	29.76
2424.476	28.18
2424.477	26.92
2424.478	26.61
2424.479	25.99
2424.480	25.85
2424.481	25.80
2424.482	26.01
2424.483	26.80
2424.484	27.57
2424.485	28.22
2424.486	29.13
2424.487	30.55
2424.488	32.00
2424.489	32.51
2424.490	33.58
2424.491	33.75
2424.492	33.21
2424.493	31.65
2424.494	28.78
2424.495	26.80
2424.496	25.78
2424.497	24.94
2424.498	24.91
2424.499	25.15
2424.500	26.75
2424.501	27.92
2424.502	28.46
2424.503	28.81
2424.504	28.76
2424.505	29.50
2424.506	30.37
2424.507	30.90
2424.508	29.95
2424.509	29.46
2424.510	29.60
2424.511	30.69
2424.512	28.90
2424.513	27.73
2424.514	26.13
2424.515	25.29
2424.516	22.82
2424.517	20.00
2424.518	19.51
2424.519	21.39
2424.520	21.58
2424.521	20.95
2424.522	19.76
2424.523	17.32
2424.524	15.47
2424.525	14.03
2424.526	12.89
2424.527	11.07
2424.528	8.41
2424.529	5.38
2424.530	3.19
2424.531	2.31
2424.532	2.61
2424.533	4.19
2424.534	8.65
2424.535	17.39
2424.536	24.87
2424.537	29.85
2424.538	32.72
2424.539	33.86
2424.540	33.00
2424.541	33.07
2424.542	33.40
2424.543	33.63
2424.544	34.21
2424.545	32.93
2424.546	32.51
2424.547	31.35
2424.548	30.30
2424.549	29.41
2424.550	28.22
2424.551	26.27
2424.552	23.31
2424.553	20.63
2424.554	18.74
2424.555	17.88
2424.556	17.67
2424.557	18.50
2424.558	19.37
2424.559	21.46
2424.560	23.19
2424.561	24.61
2424.562	25.96
2424.563	24.96
2424.564	24.12
2424.565	21.98
2424.566	20.11
2424.567	18.41
2424.568	17.27
2424.569	15.80
2424.570	14.19
2424.571	11.70
2424.572	7.60
2424.573	3.96
2424.574	2.24
2424.575	2.26
2424.576	3.71
2424.577	8.97
2424.578	13.87
2424.579	15.50
2424.580	15.52
2424.581	15.17
2424.582	15.43
2424.583	16.62
2424.584	17.39
2424.585	18.22
2424.586	18.74
2424.587	18.85
2424.588	19.90
2424.589	19.67
2424.590	20.79
2424.591	20.67
2424.592	20.04
2424.593	18.85
2424.594	17.04
2424.595	16.71
2424.596	15.40
2424.597	15.10
2424.598	14.29
2424.599	12.93
2424.600	10.21
2424.601	7.18
2424.602	4.61
2424.603	3.24
2424.604	3.26
2424.605	5.13
2424.606	9.93
2424.607	14.17
2424.608	16.59
2424.609	17.76
2424.610	17.76
2424.611	17.46
2424.612	16.87
2424.613	16.43
2424.614	15.15
2424.615	14.52
2424.616	14.47
2424.617	13.87
2424.618	13.84
2424.619	14.36
2424.620	14.61
2424.621	15.52
2424.622	14.66
2424.623	13.05
2424.624	12.14
2424.625	12.98
2424.626	14.82
2424.627	16.87
2424.628	18.11
2424.629	18.53
2424.630	18.67
2424.631	18.13
2424.632	16.78
2424.633	14.94
2424.634	13.12
2424.635	11.79
2424.636	10.70
2424.637	10.23
2424.638	10.18
2424.639	10.21
2424.640	11.33
2424.641	12.54
2424.642	14.36
2424.643	16.17
2424.644	18.34
2424.645	19.55
2424.646	20.30
2424.647	19.97
2424.648	19.02
2424.649	18.27
2424.650	17.06
2424.651	15.89
2424.652	15.03
2424.653	14.10
2424.654	13.45
2424.655	13.63
2424.656	14.50
2424.657	14.96
2424.658	15.87
2424.659	16.55
2424.660	17.41
2424.661	18.46
2424.662	19.20
2424.663	20.86
2424.664	22.35
2424.665	23.07
2424.666	24.19
2424.667	24.31
2424.668	24.19
2424.669	23.70
2424.670	23.03
2424.671	21.58
2424.672	21.16
2424.673	20.70
2424.674	20.39
2424.675	19.86
2424.676	19.86
2424.677	19.69
2424.678	19.20
2424.679	18.64
2424.680	18.53
2424.681	18.55
2424.682	18.78
2424.683	18.97
2424.684	19.88
