2112.190	0.09
2112.191	0.10
2112.192	0.11
2112.193	0.12
2112.194	0.13
2112.195	0.13
2112.196	0.12
2112.197	0.11
2112.198	0.10
2112.199	0.09
2112.200	0.08
2112.201	0.07
2112.202	0.06
2112.203	0.06
2112.204	0.06
2112.205	0.05
2112.206	0.06
2112.207	0.06
2112.208	0.07
2112.209	0.08
2112.210	0.10
2112.211	0.12
2112.212	0.13
2112.213	0.14
2112.214	0.15
2112.215	0.14
2112.216	0.13
2112.217	0.12
2112.218	0.11
2112.219	0.10
2112.220	0.09
2112.221	0.09
2112.222	0.09
2112.223	0.08
2112.224	0.08
2112.225	0.08
2112.226	0.08
2112.227	0.08
2112.228	0.09
2112.229	0.10
2112.230	0.11
2112.231	0.12
2112.232	0.12
2112.233	0.11
2112.234	0.10
2112.235	0.08
2112.236	0.07
2112.237	0.06
2112.238	0.05
2112.239	0.05
2112.240	0.06
2112.241	0.06
2112.242	0.07
2112.243	0.07
2112.244	0.07
2112.245	0.06
2112.246	0.06
2112.247	0.05
2112.248	0.05
2112.249	0.04
2112.250	0.04
2112.251	0.04
2112.252	0.04
2112.253	0.05
2112.254	0.06
2112.255	0.07
2112.256	0.09
2112.257	0.10
2112.258	0.11
2112.259	0.11
2112.260	0.11
2112.261	0.10
2112.262	0.09
2112.263	0.09
2112.264	0.08
2112.265	0.08
2112.266	0.07
2112.267	0.07
2112.268	0.06
2112.269	0.06
2112.270	0.06
2112.271	0.06
2112.272	0.07
2112.273	0.07
2112.274	0.08
2112.275	0.10
2112.276	0.11
2112.277	0.13
2112.278	0.14
2112.279	0.14
2112.280	0.14
2112.281	0.13
2112.282	0.12
2112.283	0.11
2112.284	0.10
2112.285	0.09
2112.286	0.09
2112.287	0.09
2112.288	0.08
2112.289	0.08
2112.290	0.07
2112.291	0.06
2112.292	0.06
2112.293	0.05
2112.294	0.04
2112.295	0.04
2112.296	0.04
2112.297	0.04
2112.298	0.05
2112.299	0.05
2112.300	0.06
2112.301	0.06
2112.302	0.07
2112.303	0.07
2112.304	0.08
2112.305	0.08
2112.306	0.09
2112.307	0.09
2112.308	0.10
2112.309	0.10
2112.310	0.10
2112.311	0.11
2112.312	0.11
2112.313	0.12
2112.314	0.13
2112.315	0.14
2112.316	0.14
2112.317	0.14
2112.318	0.13
2112.319	0.12
2112.320	0.10
2112.321	0.09
2112.322	0.08
2112.323	0.08
2112.324	0.08
2112.325	0.07
2112.326	0.07
2112.327	0.07
2112.328	0.06
2112.329	0.05
2112.330	0.04
2112.331	0.04
2112.332	0.03
2112.333	0.03
2112.334	0.03
2112.335	0.03
2112.336	0.03
2112.337	0.02
2112.338	0.03
2112.339	0.03
2112.340	0.03
2112.341	0.04
2112.342	0.05
2112.343	0.06
2112.344	0.06
2112.345	0.06
2112.346	0.06
2112.347	0.06
2112.348	0.06
2112.349	0.06
2112.350	0.06
2112.351	0.07
2112.352	0.08
2112.353	0.10
2112.354	0.11
2112.355	0.12
2112.356	0.12
2112.357	0.11
2112.358	0.10
2112.359	0.09
2112.360	0.08
2112.361	0.07
2112.362	0.06
2112.363	0.05
2112.364	0.05
2112.365	0.05
2112.366	0.05
2112.367	0.05
2112.368	0.05
2112.369	0.05
2112.370	0.05
2112.371	0.05
2112.372	0.04
2112.373	0.04
2112.374	0.04
2112.375	0.04
2112.376	0.04
2112.377	0.04
2112.378	0.04
2112.379	0.04
2112.380	0.04
2112.381	0.04
2112.382	0.04
2112.383	0.05
2112.384	0.05
2112.385	0.06
2112.386	0.07
2112.387	0.07
2112.388	0.07
2112.389	0.07
2112.390	0.07
2112.391	0.06
2112.392	0.06
2112.393	0.06
2112.394	0.06
2112.395	0.07
2112.396	0.08
2112.397	0.09
2112.398	0.10
2112.399	0.10
2112.400	0.09
2112.401	0.08
2112.402	0.07
2112.403	0.06
2112.404	0.05
2112.405	0.05
2112.406	0.05
2112.407	0.05
2112.408	0.06
2112.409	0.07
2112.410	0.09
2112.411	0.10
2112.412	0.12
2112.413	0.14
2112.414	0.16
2112.415	0.17
2112.416	0.18
2112.417	0.18
2112.418	0.18
2112.419	0.16
2112.420	0.14
2112.421	0.12
2112.422	0.10
2112.423	0.08
2112.424	0.06
2112.425	0.05
2112.426	0.04
2112.427	0.04
2112.428	0.04
2112.429	0.03
2112.430	0.03
2112.431	0.03
2112.432	0.03
2112.433	0.03
2112.434	0.03
2112.435	0.04
2112.436	0.04
2112.437	0.05
2112.438	0.06
2112.439	0.07
2112.440	0.08
2112.441	0.08
2112.442	0.08
2112.443	0.09
2112.444	0.09
2112.445	0.09
2112.446	0.10
2112.447	0.10
2112.448	0.10
2112.449	0.10
2112.450	0.10
2112.451	0.09
2112.452	0.10
2112.453	0.10
2112.454	0.11
2112.455	0.12
2112.456	0.13
2112.457	0.14
2112.458	0.15
2112.459	0.14
2112.460	0.13
2112.461	0.11
2112.462	0.10
2112.463	0.08
2112.464	0.07
2112.465	0.07
2112.466	0.06
2112.467	0.06
2112.468	0.06
2112.469	0.05
2112.470	0.05
2112.471	0.04
2112.472	0.04
2112.473	0.04
2112.474	0.04
2112.475	0.04
2112.476	0.04
2112.477	0.06
2112.478	0.07
2112.479	0.09
2112.480	0.11
2112.481	0.13
2112.482	0.15
2112.483	0.15
2112.484	0.15
2112.485	0.15
2112.486	0.14
2112.487	0.12
2112.488	0.11
2112.489	0.09
2112.490	0.08
2112.491	0.06
2112.492	0.06
2112.493	0.05
2112.494	0.05
2112.495	0.05
2112.496	0.05
2112.497	0.05
2112.498	0.05
2112.499	0.05
2112.500	0.04
2112.501	0.04
2112.502	0.04
2112.503	0.04
2112.504	0.05
2112.505	0.05
2112.506	0.06
2112.507	0.07
2112.508	0.08
2112.509	0.08
2112.510	0.09
2112.511	0.09
2112.512	0.09
2112.513	0.08
2112.514	0.07
2112.515	0.07
2112.516	0.07
2112.517	0.07
2112.518	0.07
2112.519	0.07
2112.520	0.07
2112.521	0.08
2112.522	0.08
2112.523	0.07
2112.524	0.07
2112.525	0.06
2112.526	0.06
2112.527	0.06
2112.528	0.06
2112.529	0.06
2112.530	0.07
2112.531	0.08
2112.532	0.08
2112.533	0.10
2112.534	0.11
2112.535	0.11
2112.536	0.12
2112.537	0.12
2112.538	0.12
2112.539	0.11
2112.540	0.11
2112.541	0.11
2112.542	0.11
2112.543	0.11
2112.544	0.10
2112.545	0.10
2112.546	0.10
2112.547	0.09
2112.548	0.08
2112.549	0.08
2112.550	0.08
2112.551	0.09
2112.552	0.10
2112.553	0.12
2112.554	0.14
2112.555	0.15
2112.556	0.16
2112.557	0.15
2112.558	0.14
2112.559	0.13
2112.560	0.11
2112.561	0.09
2112.562	0.07
2112.563	0.06
2112.564	0.06
2112.565	0.06
2112.566	0.06
2112.567	0.06
2112.568	0.06
2112.569	0.06
2112.570	0.06
2112.571	0.05
2112.572	0.05
2112.573	0.05
2112.574	0.05
2112.575	0.05
2112.576	0.05
2112.577	0.06
2112.578	0.08
2112.579	0.10
2112.580	0.11
2112.581	0.12
2112.582	0.12
2112.583	0.11
2112.584	0.09
2112.585	0.08
2112.586	0.07
2112.587	0.06
2112.588	0.05
2112.589	0.05
2112.590	0.06
2112.591	0.07
2112.592	0.08
2112.593	0.10
2112.594	0.11
2112.595	0.12
2112.596	0.12
2112.597	0.11
2112.598	0.10
2112.599	0.09
2112.600	0.07
2112.601	0.06
2112.602	0.05
2112.603	0.05
2112.604	0.05
2112.605	0.05
2112.606	0.05
2112.607	0.07
2112.608	0.08
2112.609	0.10
2112.610	0.12
2112.611	0.13
2112.612	0.13
2112.613	0.12
2112.614	0.11
2112.615	0.10
2112.616	0.08
2112.617	0.07
2112.618	0.06
2112.619	0.06
2112.620	0.05
2112.621	0.06
2112.622	0.06
2112.623	0.08
2112.624	0.10
2112.625	0.12
2112.626	0.13
2112.627	0.15
2112.628	0.15
2112.629	0.14
2112.630	0.13
2112.631	0.11
2112.632	0.09
2112.633	0.07
2112.634	0.06
2112.635	0.05
2112.636	0.04
2112.637	0.04
2112.638	0.04
2112.639	0.04
2112.640	0.05
2112.641	0.07
2112.642	0.09
2112.643	0.11
2112.644	0.13
2112.645	0.15
2112.646	0.17
2112.647	0.17
2112.648	0.18
2112.649	0.17
2112.650	0.17
2112.651	0.16
2112.652	0.15
2112.653	0.14
2112.654	0.13
2112.655	0.12
2112.656	0.11
2112.657	0.10
2112.658	0.09
2112.659	0.09
2112.660	0.09
2112.661	0.08
2112.662	0.08
2112.663	0.08
2112.664	0.09
2112.665	0.09
2112.666	0.09
2112.667	0.09
2112.668	0.09
2112.669	0.09
2112.670	0.08
2112.671	0.08
2112.672	0.07
2112.673	0.06
2112.674	0.06
2112.675	0.05
2112.676	0.05
2112.677	0.05
2112.678	0.05
2112.679	0.05
2112.680	0.05
2112.681	0.05
2112.682	0.06
2112.683	0.08
2112.684	0.10
2112.685	0.12
2112.686	0.14
2112.687	0.15
2112.688	0.16
2112.689	0.16
2112.690	0.14
2112.691	0.13
2112.692	0.11
2112.693	0.10
2112.694	0.09
2112.695	0.08
2112.696	0.08
2112.697	0.08
2112.698	0.09
2112.699	0.11
2112.700	0.13
2112.701	0.15
2112.702	0.18
2112.703	0.20
2112.704	0.21
2112.705	0.22
2112.706	0.22
2112.707	0.22
2112.708	0.22
2112.709	0.22
2112.710	0.21
2112.711	0.20
2112.712	0.17
2112.713	0.15
2112.714	0.12
2112.715	0.10
2112.716	0.08
2112.717	0.07
2112.718	0.07
2112.719	0.06
2112.720	0.07
2112.721	0.07
2112.722	0.07
2112.723	0.08
2112.724	0.08
2112.725	0.08
2112.726	0.07
2112.727	0.07
2112.728	0.07
2112.729	0.08
2112.730	0.09
2112.731	0.11
2112.732	0.13
2112.733	0.15
2112.734	0.15
2112.735	0.15
2112.736	0.14
2112.737	0.12
2112.738	0.10
2112.739	0.09
2112.740	0.07
2112.741	0.07
2112.742	0.06
2112.743	0.07
2112.744	0.07
2112.745	0.08
2112.746	0.10
2112.747	0.12
2112.748	0.14
2112.749	0.16
2112.750	0.19
2112.751	0.21
2112.752	0.23
2112.753	0.24
2112.754	0.25
2112.755	0.26
2112.756	0.27
2112.757	0.27
2112.758	0.27
2112.759	0.27
2112.760	0.27
2112.761	0.27
2112.762	0.25
2112.763	0.22
2112.764	0.19
2112.765	0.15
2112.766	0.11
2112.767	0.09
2112.768	0.07
2112.769	0.06
2112.770	0.05
2112.771	0.05
2112.772	0.05
2112.773	0.05
2112.774	0.06
2112.775	0.07
2112.776	0.09
2112.777	0.11
2112.778	0.13
2112.779	0.14
2112.780	0.16
2112.781	0.18
2112.782	0.19
2112.783	0.21
2112.784	0.22
2112.785	0.22
2112.786	0.21
2112.787	0.20
2112.788	0.18
2112.789	0.16
2112.790	0.15
2112.791	0.14
2112.792	0.13
2112.793	0.12
2112.794	0.11
2112.795	0.10
2112.796	0.09
2112.797	0.08
2112.798	0.08
2112.799	0.09
2112.800	0.10
2112.801	0.11
2112.802	0.12
2112.803	0.13
2112.804	0.13
2112.805	0.13
2112.806	0.12
2112.807	0.12
2112.808	0.11
2112.809	0.11
2112.810	0.10
2112.811	0.10
2112.812	0.10
2112.813	0.10
2112.814	0.11
2112.815	0.12
2112.816	0.12
2112.817	0.12
2112.818	0.11
2112.819	0.10
2112.820	0.09
2112.821	0.07
2112.822	0.07
2112.823	0.06
2112.824	0.06
2112.825	0.05
2112.826	0.06
2112.827	0.05
2112.828	0.06
2112.829	0.06
2112.830	0.07
2112.831	0.08
2112.832	0.09
2112.833	0.10
2112.834	0.11
2112.835	0.12
2112.836	0.12
2112.837	0.12
2112.838	0.12
2112.839	0.13
2112.840	0.15
2112.841	0.18
2112.842	0.23
2112.843	0.28
2112.844	0.33
2112.845	0.37
2112.846	0.41
2112.847	0.43
2112.848	0.44
2112.849	0.44
2112.850	0.43
2112.851	0.42
2112.852	0.40
2112.853	0.38
2112.854	0.36
2112.855	0.33
2112.856	0.29
2112.857	0.26
2112.858	0.22
2112.859	0.20
2112.860	0.18
2112.861	0.18
2112.862	0.20
2112.863	0.23
2112.864	0.26
2112.865	0.30
2112.866	0.32
2112.867	0.34
2112.868	0.36
2112.869	0.36
2112.870	0.36
2112.871	0.36
2112.872	0.35
2112.873	0.34
2112.874	0.33
2112.875	0.32
2112.876	0.31
2112.877	0.29
2112.878	0.27
2112.879	0.25
2112.880	0.22
2112.881	0.19
2112.882	0.16
2112.883	0.14
2112.884	0.12
2112.885	0.10
2112.886	0.08
2112.887	0.07
2112.888	0.06
2112.889	0.05
2112.890	0.05
2112.891	0.04
2112.892	0.04
2112.893	0.04
2112.894	0.05
2112.895	0.06
2112.896	0.07
2112.897	0.10
2112.898	0.12
2112.899	0.14
2112.900	0.16
2112.901	0.18
2112.902	0.20
2112.903	0.20
2112.904	0.20
2112.905	0.19
2112.906	0.16
2112.907	0.14
2112.908	0.12
2112.909	0.10
2112.910	0.09
2112.911	0.08
2112.912	0.08
2112.913	0.08
2112.914	0.09
2112.915	0.10
2112.916	0.12
2112.917	0.13
2112.918	0.14
2112.919	0.14
2112.920	0.13
2112.921	0.12
2112.922	0.12
2112.923	0.13
2112.924	0.15
2112.925	0.17
2112.926	0.20
2112.927	0.22
2112.928	0.24
2112.929	0.26
2112.930	0.26
2112.931	0.27
2112.932	0.31
2112.933	0.35
2112.934	0.40
2112.935	0.43
2112.936	0.42
2112.937	0.37
2112.938	0.30
2112.939	0.22
2112.940	0.16
2112.941	0.12
2112.942	0.09
2112.943	0.08
2112.944	0.08
2112.945	0.09
2112.946	0.11
2112.947	0.14
2112.948	0.18
2112.949	0.21
2112.950	0.24
2112.951	0.26
2112.952	0.25
2112.953	0.24
2112.954	0.22
2112.955	0.20
2112.956	0.19
2112.957	0.20
2112.958	0.22
2112.959	0.25
2112.960	0.28
2112.961	0.32
2112.962	0.36
2112.963	0.39
2112.964	0.42
2112.965	0.44
2112.966	0.45
2112.967	0.46
2113.002	0.11
2113.003	0.10
2113.004	0.09
2113.005	0.08
2113.006	0.07
2113.007	0.06
2113.008	0.06
2113.009	0.05
2113.010	0.06
2113.011	0.06
2113.012	0.06
2113.013	0.07
2113.014	0.09
2113.015	0.12
2113.016	0.15
2113.017	0.18
2113.018	0.22
2113.019	0.24
2113.020	0.25
2113.021	0.25
2113.022	0.23
2113.023	0.21
2113.024	0.18
2113.025	0.15
2113.026	0.13
2113.027	0.11
2113.028	0.10
2113.029	0.10
2113.030	0.10
2113.031	0.11
2113.032	0.12
2113.033	0.13
2113.034	0.15
2113.035	0.16
2113.036	0.16
2113.037	0.16
2113.038	0.15
2113.039	0.14
2113.040	0.13
2113.041	0.11
2113.042	0.10
2113.043	0.09
2113.044	0.08
2113.045	0.07
2113.046	0.06
2113.047	0.06
2113.048	0.06
2113.049	0.06
2113.050	0.06
2113.051	0.07
2113.052	0.08
2113.053	0.10
2113.054	0.13
2113.055	0.16
2113.056	0.19
2113.057	0.22
2113.058	0.23
2113.059	0.23
2113.060	0.21
2113.061	0.19
2113.062	0.15
2113.063	0.13
2113.064	0.10
2113.065	0.09
2113.066	0.09
2113.067	0.09
2113.068	0.10
2113.069	0.11
2113.070	0.13
2113.071	0.15
2113.072	0.16
2113.073	0.16
2113.074	0.15
2113.075	0.15
2113.076	0.14
2113.077	0.13
2113.078	0.12
2113.079	0.12
2113.080	0.11
2113.081	0.12
2113.082	0.12
2113.083	0.13
2113.084	0.15
2113.085	0.16
2113.086	0.16
2113.087	0.15
2113.088	0.14
2113.089	0.11
2113.090	0.09
2113.091	0.07
2113.092	0.06
2113.093	0.05
2113.094	0.05
2113.095	0.05
2113.096	0.06
2113.097	0.08
2113.098	0.09
2113.099	0.11
2113.100	0.13
2113.101	0.15
2113.102	0.15
2113.103	0.15
2113.104	0.13
2113.105	0.12
2113.106	0.10
2113.107	0.08
2113.108	0.07
2113.109	0.06
2113.110	0.05
2113.111	0.05
2113.112	0.06
2113.113	0.06
2113.114	0.07
2113.115	0.08
2113.116	0.10
2113.117	0.11
2113.118	0.12
2113.119	0.14
2113.120	0.15
2113.121	0.16
2113.122	0.17
2113.123	0.17
2113.124	0.17
2113.125	0.17
2113.126	0.17
2113.127	0.17
2113.128	0.17
2113.129	0.16
2113.130	0.16
2113.131	0.15
2113.132	0.14
2113.133	0.12
2113.134	0.11
2113.135	0.10
2113.136	0.09
2113.137	0.08
2113.138	0.08
2113.139	0.07
2113.140	0.07
2113.141	0.07
2113.142	0.06
2113.143	0.06
2113.144	0.06
2113.145	0.06
2113.146	0.06
2113.147	0.07
2113.148	0.08
2113.149	0.10
2113.150	0.11
2113.151	0.12
2113.152	0.13
2113.153	0.12
2113.154	0.11
2113.155	0.10
2113.156	0.08
2113.157	0.07
2113.158	0.05
2113.159	0.04
2113.160	0.03
2113.161	0.03
2113.162	0.03
2113.163	0.03
2113.164	0.03
2113.165	0.04
2113.166	0.05
2113.167	0.06
2113.168	0.08
2113.169	0.09
2113.170	0.10
2113.171	0.11
2113.172	0.10
2113.173	0.10
2113.174	0.09
2113.175	0.09
2113.176	0.09
2113.177	0.09
2113.178	0.10
2113.179	0.11
2113.180	0.12
2113.181	0.13
2113.182	0.14
2113.183	0.13
2113.184	0.12
2113.185	0.10
2113.186	0.08
2113.187	0.06
2113.188	0.05
2113.189	0.04
2113.190	0.03
2113.191	0.03
2113.192	0.03
2113.193	0.03
2113.194	0.03
2113.195	0.04
2113.196	0.05
2113.197	0.06
2113.198	0.08
2113.199	0.09
2113.200	0.09
2113.201	0.09
2113.202	0.09
2113.203	0.08
2113.204	0.07
2113.205	0.06
2113.206	0.05
2113.207	0.05
2113.208	0.05
2113.209	0.05
2113.210	0.05
2113.211	0.05
2113.212	0.06
2113.213	0.06
2113.214	0.07
2113.215	0.07
2113.216	0.07
2113.217	0.07
2113.218	0.06
2113.219	0.05
2113.220	0.04
2113.221	0.04
2113.222	0.03
2113.223	0.03
2113.224	0.03
2113.225	0.03
2113.226	0.03
2113.227	0.03
2113.228	0.04
2113.229	0.05
2113.230	0.06
2113.231	0.07
2113.232	0.08
2113.233	0.08
2113.234	0.08
2113.235	0.08
2113.236	0.08
2113.237	0.08
2113.238	0.07
2113.239	0.07
2113.240	0.07
2113.241	0.07
2113.242	0.08
2113.243	0.08
2113.244	0.09
2113.245	0.10
2113.246	0.11
2113.247	0.11
2113.248	0.10
2113.249	0.09
2113.250	0.08
2113.251	0.07
2113.252	0.05
2113.253	0.05
2113.254	0.04
2113.255	0.04
2113.256	0.03
2113.257	0.03
2113.258	0.03
2113.259	0.03
2113.260	0.03
2113.261	0.03
2113.262	0.03
2113.263	0.03
2113.264	0.04
2113.265	0.04
2113.266	0.05
2113.267	0.06
2113.268	0.06
2113.269	0.07
2113.270	0.08
2113.271	0.09
2113.272	0.09
2113.273	0.09
2113.274	0.09
2113.275	0.09
2113.276	0.08
2113.277	0.07
2113.278	0.06
2113.279	0.05
2113.280	0.04
2113.281	0.04
2113.282	0.03
2113.283	0.03
2113.284	0.04
2113.285	0.04
2113.286	0.05
2113.287	0.06
2113.288	0.07
2113.289	0.08
2113.290	0.10
2113.291	0.11
2113.292	0.12
2113.293	0.13
2113.294	0.14
2113.295	0.14
2113.296	0.14
2113.297	0.13
2113.298	0.12
2113.299	0.11
2113.300	0.09
2113.301	0.08
2113.302	0.08
2113.303	0.09
2113.304	0.09
2113.305	0.11
2113.306	0.13
2113.307	0.15
2113.308	0.16
2113.309	0.18
2113.310	0.19
2113.311	0.19
2113.312	0.19
2113.313	0.19
2113.314	0.18
2113.315	0.17
2113.316	0.15
2113.317	0.13
2113.318	0.10
2113.319	0.08
2113.320	0.07
2113.321	0.06
2113.322	0.05
2113.323	0.05
2113.324	0.05
2113.325	0.06
2113.326	0.07
2113.327	0.08
2113.328	0.10
2113.329	0.11
2113.330	0.11
2113.331	0.12
2113.332	0.11
2113.333	0.11
2113.334	0.10
2113.335	0.09
2113.336	0.08
2113.337	0.07
2113.338	0.06
2113.339	0.06
2113.340	0.06
2113.341	0.06
2113.342	0.07
2113.343	0.07
2113.344	0.08
2113.345	0.08
2113.346	0.09
2113.347	0.09
2113.348	0.10
2113.349	0.11
2113.350	0.13
2113.351	0.15
2113.352	0.17
2113.353	0.19
2113.354	0.21
2113.355	0.21
2113.356	0.20
2113.357	0.18
2113.358	0.16
2113.359	0.13
2113.360	0.11
2113.361	0.09
2113.362	0.08
2113.363	0.08
2113.364	0.08
2113.365	0.08
2113.366	0.08
2113.367	0.09
2113.368	0.09
2113.369	0.09
2113.370	0.09
2113.371	0.08
2113.372	0.08
2113.373	0.07
2113.374	0.06
2113.375	0.05
2113.376	0.05
2113.377	0.04
2113.378	0.04
2113.379	0.04
2113.380	0.05
2113.381	0.05
2113.382	0.07
2113.383	0.08
2113.384	0.10
2113.385	0.11
2113.386	0.13
2113.387	0.14
2113.388	0.14
2113.389	0.15
2113.390	0.15
2113.391	0.16
2113.392	0.17
2113.393	0.18
2113.394	0.19
2113.395	0.20
2113.396	0.20
2113.397	0.19
2113.398	0.18
2113.399	0.16
2113.400	0.15
2113.401	0.14
2113.402	0.14
2113.403	0.13
2113.404	0.13
2113.405	0.12
2113.406	0.11
2113.407	0.10
2113.408	0.08
2113.409	0.06
2113.410	0.05
2113.411	0.04
2113.412	0.03
2113.413	0.03
2113.414	0.02
2113.415	0.02
2113.416	0.03
2113.417	0.03
2113.418	0.03
2113.419	0.04
2113.420	0.05
2113.421	0.06
2113.422	0.06
2113.423	0.07
2113.424	0.06
2113.425	0.06
2113.426	0.05
2113.427	0.04
2113.428	0.03
2113.429	0.03
2113.430	0.03
2113.431	0.03
2113.432	0.03
2113.433	0.03
2113.434	0.04
2113.435	0.04
2113.436	0.04
2113.437	0.04
2113.438	0.04
2113.439	0.05
2113.440	0.05
2113.441	0.05
2113.442	0.06
2113.443	0.07
2113.444	0.09
2113.445	0.11
2113.446	0.12
2113.447	0.14
2113.448	0.14
2113.449	0.13
2113.450	0.12
2113.451	0.10
2113.452	0.08
2113.453	0.06
2113.454	0.05
2113.455	0.05
2113.456	0.05
2113.457	0.06
2113.458	0.08
2113.459	0.09
2113.460	0.11
2113.461	0.12
2113.462	0.13
2113.463	0.12
2113.464	0.12
2113.465	0.10
2113.466	0.09
2113.467	0.08
2113.468	0.07
2113.469	0.06
2113.470	0.05
2113.471	0.05
2113.472	0.05
2113.473	0.05
2113.474	0.05
2113.475	0.05
2113.476	0.05
2113.477	0.05
2113.478	0.05
2113.479	0.04
2113.480	0.04
2113.481	0.04
2113.482	0.04
2113.483	0.04
2113.484	0.04
2113.485	0.04
2113.486	0.04
2113.487	0.05
2113.488	0.05
2113.489	0.06
2113.490	0.06
2113.491	0.06
2113.492	0.06
2113.493	0.06
2113.494	0.06
2113.495	0.06
2113.496	0.07
2113.497	0.07
2113.498	0.09
2113.499	0.09
2113.500	0.10
2113.501	0.10
2113.502	0.09
2113.503	0.08
2113.504	0.07
2113.505	0.06
2113.506	0.05
2113.507	0.05
2113.508	0.06
2113.509	0.07
2113.510	0.08
2113.511	0.10
2113.512	0.11
2113.513	0.12
2113.514	0.12
2113.515	0.12
2113.516	0.11
2113.517	0.10
2113.518	0.09
2113.519	0.08
2113.520	0.07
2113.521	0.06
2113.522	0.06
2113.523	0.07
2113.524	0.07
2113.525	0.09
2113.526	0.11
2113.527	0.13
2113.528	0.15
2113.529	0.17
2113.530	0.18
2113.531	0.19
2113.532	0.20
2113.533	0.20
2113.534	0.19
2113.535	0.18
2113.536	0.16
2113.537	0.14
2113.538	0.12
2113.539	0.11
2113.540	0.10
2113.541	0.09
2113.542	0.09
2113.543	0.09
2113.544	0.09
2113.545	0.08
2113.546	0.07
2113.547	0.07
2113.548	0.06
2113.549	0.05
2113.550	0.04
2113.551	0.03
2113.552	0.03
2113.553	0.03
2113.554	0.03
2113.555	0.04
2113.556	0.06
2113.557	0.07
2113.558	0.09
2113.559	0.10
2113.560	0.11
2113.561	0.10
2113.562	0.10
2113.563	0.10
2113.564	0.09
2113.565	0.09
2113.566	0.09
2113.567	0.09
2113.568	0.08
2113.569	0.08
2113.570	0.07
2113.571	0.06
2113.572	0.05
2113.573	0.05
2113.574	0.04
2113.575	0.04
2113.576	0.05
2113.577	0.06
2113.578	0.07
2113.579	0.07
2113.580	0.08
2113.581	0.08
2113.582	0.07
2113.583	0.06
2113.584	0.05
2113.585	0.05
2113.586	0.04
2113.587	0.04
2113.588	0.04
2113.589	0.05
2113.590	0.06
2113.591	0.07
2113.592	0.08
2113.593	0.08
2113.594	0.08
2113.595	0.08
2113.596	0.08
2113.597	0.08
2113.598	0.09
2113.599	0.10
2113.600	0.10
2113.601	0.10
2113.602	0.09
2113.603	0.08
2113.604	0.07
2113.605	0.06
2113.606	0.05
2113.607	0.05
2113.608	0.05
2113.609	0.06
2113.610	0.07
2113.611	0.09
2113.612	0.11
2113.613	0.12
2113.614	0.13
2113.615	0.13
2113.616	0.13
2113.617	0.12
2113.618	0.11
2113.619	0.10
2113.620	0.10
2113.621	0.10
2113.622	0.11
2113.623	0.11
2113.624	0.12
2113.625	0.13
2113.626	0.13
2113.627	0.13
2113.628	0.13
2113.629	0.11
2113.630	0.10
2113.631	0.08
2113.632	0.06
2113.633	0.05
2113.634	0.04
2113.635	0.03
2113.636	0.03
2113.637	0.03
2113.638	0.03
2113.639	0.03
2113.640	0.03
2113.641	0.03
2113.642	0.03
2113.643	0.04
2113.644	0.04
2113.645	0.04
2113.646	0.04
2113.647	0.04
2113.648	0.04
2113.649	0.03
2113.650	0.03
2113.651	0.03
2113.652	0.03
2113.653	0.03
2113.654	0.03
2113.655	0.03
2113.656	0.03
2113.657	0.03
2113.658	0.03
2113.659	0.03
2113.660	0.03
2113.661	0.03
2113.662	0.03
2113.663	0.03
2113.664	0.04
2113.665	0.05
2113.666	0.05
2113.667	0.06
2113.668	0.06
2113.669	0.06
2113.670	0.06
2113.671	0.05
2113.672	0.05
2113.673	0.04
2113.674	0.04
2113.675	0.03
2113.676	0.03
2113.677	0.03
2113.678	0.03
2113.679	0.03
2113.680	0.04
2113.681	0.05
2113.682	0.05
2113.683	0.06
2113.684	0.07
2113.685	0.07
2113.686	0.08
2113.687	0.08
2113.688	0.08
2113.689	0.08
2113.690	0.08
2113.691	0.08
2113.692	0.08
2113.693	0.07
2113.694	0.07
2113.695	0.07
2113.696	0.06
2113.697	0.06
2113.698	0.06
2113.699	0.06
2113.700	0.07
2113.701	0.08
2113.702	0.10
2113.703	0.12
2113.704	0.13
2113.705	0.13
2113.706	0.12
2113.707	0.11
2113.708	0.09
2113.709	0.07
2113.710	0.05
2113.711	0.04
2113.712	0.03
2113.713	0.03
2113.714	0.03
2113.715	0.03
2113.716	0.03
2113.717	0.04
2113.718	0.04
2113.719	0.05
2113.720	0.06
2113.721	0.06
2113.722	0.06
2113.723	0.06
2113.724	0.06
2113.725	0.05
2113.726	0.06
2113.727	0.06
2113.728	0.06
2113.729	0.06
2113.730	0.06
2113.731	0.06
2113.732	0.06
2113.733	0.05
2113.734	0.05
2113.735	0.05
2113.736	0.04
2113.737	0.04
2113.738	0.04
2113.739	0.03
2113.740	0.03
2113.741	0.03
2113.742	0.03
2113.743	0.04
2113.744	0.05
2113.745	0.06
2113.746	0.08
2113.747	0.10
2113.748	0.11
2113.749	0.13
2113.750	0.14
2113.751	0.14
2113.752	0.14
2113.753	0.15
2113.754	0.15
2113.755	0.15
2113.756	0.15
2113.757	0.15
2113.758	0.15
2113.759	0.14
2113.760	0.14
2113.761	0.12
2113.762	0.11
2113.763	0.10
2113.764	0.09
2113.765	0.08
2113.766	0.09
2113.767	0.10
2113.768	0.11
2113.769	0.13
2113.770	0.14
2113.771	0.15
2113.772	0.14
2113.773	0.13
2113.774	0.11
2113.775	0.09
2113.776	0.07
2113.777	0.06
2113.778	0.04
