1559.058	67.600
1559.059	67.600
1559.060	67.500
1559.061	67.300
1559.062	66.900
1559.063	66.500
1559.064	66.000
1559.065	65.400
1559.066	64.600
1559.067	63.800
1559.068	62.800
1559.069	61.900
1559.070	61.100
1559.071	60.600
1559.072	60.300
1559.073	60.100
1559.074	59.900
1559.075	59.600
1559.076	59.100
1559.077	58.600
1559.078	58.100
1559.079	57.600
1559.080	57.100
1559.081	56.500
1559.082	55.800
1559.083	55.200
1559.084	54.900
1559.085	54.900
1559.086	55.200
1559.087	55.400
1559.088	55.700
1559.089	55.600
1559.090	55.400
1559.091	55.100
1559.092	54.800
1559.093	54.600
1559.094	54.500
1559.095	54.600
1559.096	54.800
1559.097	55.200
1559.098	55.600
1559.099	56.000
1559.100	56.500
1559.101	56.900
1559.102	57.300
1559.103	57.600
1559.104	57.900
1559.105	58.200
1559.106	58.400
1559.107	58.500
1559.108	58.300
1559.109	57.500
1559.110	55.500
1559.111	50.400
1559.112	42.100
1559.113	32.700
1559.114	23.200
1559.115	14.400
1559.116	8.900
1559.117	7.500
1559.118	9.700
1559.119	15.200
1559.120	23.000
1559.121	31.900
1559.122	40.100
1559.123	46.200
1559.124	49.900
1559.125	52.000
1559.126	53.500
1559.127	55.000
1559.128	56.600
1559.129	58.000
1559.130	59.000
1559.131	59.400
1559.132	59.300
1559.133	59.000
1559.134	58.900
1559.135	58.700
1559.136	58.500
1559.137	58.200
1559.138	57.500
1559.139	56.600
1559.140	55.900
1559.141	55.600
1559.142	55.800
1559.143	56.600
1559.144	57.900
1559.145	59.200
1559.146	60.300
1559.147	61.200
1559.148	61.900
1559.149	62.200
1559.150	62.400
1559.151	62.400
1559.152	62.300
1559.153	62.100
1559.154	61.900
1559.155	61.700
1559.156	61.500
1559.157	61.200
1559.158	60.800
1559.159	60.400
1559.160	59.800
1559.161	59.300
1559.162	58.800
1559.163	58.600
1559.164	58.500
1559.165	58.400
1559.166	58.300
1559.167	58.300
1559.168	58.000
1559.169	57.500
1559.170	57.000
1559.171	56.500
1559.172	55.800
1559.173	55.200
1559.174	54.600
1559.175	53.800
1559.176	52.700
1559.177	51.300
1559.178	49.800
1559.179	48.300
1559.180	46.800
1559.181	45.300
1559.182	43.400
1559.183	40.700
1559.184	37.100
1559.185	32.800
1559.186	28.700
1559.187	25.800
1559.188	24.300
1559.189	23.900
1559.190	24.000
1559.191	23.900
1559.192	23.300
1559.193	22.200
1559.194	21.100
1559.195	20.300
1559.196	19.800
1559.197	19.800
1559.198	20.200
1559.199	21.600
1559.200	24.300
1559.201	28.400
1559.202	33.600
1559.203	39.300
1559.204	44.600
1559.205	48.800
1559.206	51.300
1559.207	52.300
1559.208	52.200
1559.209	51.600
1559.210	50.700
1559.211	50.000
1559.212	49.600
1559.213	49.700
1559.214	50.200
1559.215	51.000
1559.216	52.000
1559.217	52.900
1559.218	53.600
1559.219	54.000
1559.220	54.100
1559.221	54.100
1559.222	53.900
1559.223	53.800
1559.224	53.700
1559.225	53.800
1559.226	54.000
1559.227	54.100
1559.228	54.200
1559.229	54.100
1559.230	54.100
1559.231	54.100
1559.232	54.200
1559.233	54.400
1559.234	54.700
1559.235	55.000
1559.236	55.400
1559.237	55.900
1559.238	56.600
1559.239	57.400
1559.240	58.200
1559.241	58.800
1559.242	59.200
1559.243	59.400
1559.244	59.500
1559.245	59.500
1559.246	59.600
1559.247	59.500
1559.248	59.300
1559.249	59.000
1559.250	58.500
1559.251	58.100
1559.252	57.600
1559.253	57.400
1559.254	57.300
1559.255	57.500
1559.256	57.900
1559.257	58.400
1559.258	59.000
1559.259	59.600
1559.260	60.200
1559.261	60.600
1559.262	61.100
1559.263	61.500
1559.264	61.700
1559.265	62.000
1559.266	62.300
1559.267	62.500
1559.268	62.800
1559.269	63.100
1559.270	63.400
1559.271	63.800
1559.272	64.200
1559.273	64.600
1559.274	64.900
1559.275	65.300
1559.276	65.600
1559.277	66.000
1559.278	66.400
1559.279	66.900
1559.280	67.500
1559.281	68.100
1559.282	68.400
1559.283	68.800
1559.284	69.200
1559.285	69.700
1559.286	70.200
1559.287	70.700
1559.288	71.400
1559.289	71.900
1559.290	72.200
1559.291	72.100
1559.292	71.600
1559.293	70.500
1559.294	69.200
1559.295	68.100
1559.296	67.200
1559.297	66.700
1559.298	66.500
1559.299	66.500
1559.300	66.300
1559.301	65.700
1559.302	64.800
1559.303	63.900
1559.304	62.900
1559.305	62.200
1559.306	61.700
1559.307	61.400
1559.308	61.100
1559.309	60.800
1559.310	60.500
1559.311	60.200
1559.312	60.100
1559.313	60.400
1559.314	61.000
1559.315	61.900
1559.316	62.700
1559.317	63.500
1559.318	63.900
1559.319	63.900
1559.320	63.800
1559.321	63.700
1559.322	63.500
1559.323	63.300
1559.324	63.100
1559.325	62.900
1559.326	62.600
1559.327	62.400
1559.328	62.300
1559.329	62.300
1559.330	62.300
1559.331	62.200
1559.332	62.200
1559.333	62.400
1559.334	62.500
1559.335	62.700
1559.336	62.900
1559.337	63.100
1559.338	63.200
1559.339	63.300
1559.340	63.300
1559.341	63.200
1559.342	63.200
1559.343	63.300
1559.344	63.600
1559.345	64.000
1559.346	64.400
1559.347	64.500
1559.348	64.300
1559.349	63.600
1559.350	62.900
1559.351	62.300
1559.352	62.100
1559.353	62.500
1559.354	63.200
1559.355	64.200
1559.356	65.100
1559.357	65.800
1559.358	66.100
1559.359	66.100
1559.360	65.800
1559.361	65.300
1559.362	64.800
1559.363	64.300
1559.364	63.900
1559.365	63.600
1559.366	63.400
1559.367	63.300
1559.368	63.400
1559.369	63.500
1559.370	63.800
1559.371	64.200
1559.372	64.600
1559.373	65.000
1559.374	65.500
1559.375	66.000
1559.376	66.500
1559.377	66.900
1559.378	67.200
1559.379	67.400
1559.380	67.300
1559.381	66.800
1559.382	66.100
1559.383	65.100
1559.384	64.300
1559.385	63.700
1559.386	63.500
1559.387	63.400
1559.388	63.200
1559.389	62.800
1559.390	62.000
1559.391	61.300
1559.392	60.900
1559.393	61.100
1559.394	61.800
1559.395	63.000
1559.396	64.400
1559.397	65.500
1559.398	66.300
1559.399	66.700
1559.400	66.500
1559.401	65.400
1559.402	63.000
1559.403	59.500
1559.404	55.700
1559.405	52.300
1559.406	50.300
1559.407	50.100
1559.408	51.600
1559.409	53.800
1559.410	56.000
1559.411	57.700
1559.412	58.800
1559.413	59.400
1559.414	59.500
1559.415	59.200
1559.416	58.600
1559.417	58.000
1559.418	57.500
1559.419	57.200
1559.420	57.300
1559.421	57.700
1559.422	58.300
1559.423	58.800
1559.424	59.200
1559.425	59.400
1559.426	59.600
1559.427	59.700
1559.428	60.000
1559.429	60.400
1559.430	61.000
1559.431	61.700
1559.432	62.400
1559.433	63.000
1559.434	63.500
1559.435	63.800
1559.436	64.000
1559.437	63.900
1559.438	63.600
1559.439	63.100
1559.440	62.500
1559.441	62.000
1559.442	61.500
1559.443	61.300
1559.444	61.000
1559.445	60.800
1559.446	60.700
1559.447	60.600
1559.448	60.500
1559.449	60.600
1559.450	60.700
1559.451	61.000
1559.452	61.400
1559.453	61.700
1559.454	62.100
1559.455	62.400
1559.456	62.700
1559.457	62.900
1559.458	63.200
1559.459	63.400
1559.460	63.700
1559.461	64.000
1559.462	64.300
1559.463	64.600
1559.464	64.900
1559.465	65.300
1559.466	65.600
1559.467	66.000
1559.468	66.500
1559.469	67.000
1559.470	67.600
1559.471	68.200
1559.472	68.700
1559.473	69.100
1559.474	69.400
1559.475	69.800
1559.476	70.100
1559.477	70.600
1559.478	71.100
1559.479	71.800
1559.480	72.400
1559.481	73.100
1559.482	73.700
1559.483	74.300
1559.484	74.700
1559.485	75.100
1559.486	75.400
1559.487	75.600
1559.488	75.700
1559.489	75.600
1559.490	75.200
1559.491	74.600
1559.492	73.800
1559.493	72.700
1559.494	71.100
1559.495	68.700
1559.496	65.700
1559.497	62.500
1559.498	59.800
1559.499	57.900
1559.500	57.100
1559.501	57.300
1559.502	58.300
1559.503	59.500
1559.504	60.700
1559.505	61.800
1559.506	62.500
1559.507	62.500
1559.508	61.700
1559.509	60.200
1559.510	58.600
1559.511	57.400
1559.512	57.400
1559.513	58.400
1559.514	60.500
1559.515	62.800
1559.516	64.800
1559.517	66.300
1559.518	67.300
1559.519	67.800
1559.520	68.300
1559.521	68.900
1559.522	69.400
1559.523	69.900
1559.524	70.400
1559.525	70.700
1559.526	70.800
1559.527	70.700
1559.528	70.600
1559.529	70.500
1559.530	70.400
1559.531	70.400
1559.532	70.300
1559.533	70.200
1559.534	69.800
1559.535	69.400
1559.536	68.800
1559.537	68.100
1559.538	67.500
1559.539	67.100
1559.540	66.900
1559.541	66.800
1559.542	67.000
1559.543	67.200
1559.544	67.400
1559.545	67.600
1559.546	67.600
1559.547	67.500
1559.548	67.100
1559.549	66.600
1559.550	65.900
1559.551	65.200
1559.552	64.500
1559.553	64.000
1559.554	63.700
1559.555	63.600
1559.556	63.600
1559.557	63.900
1559.558	64.000
1559.559	64.200
1559.560	64.200
1559.561	64.200
1559.562	64.200
1559.563	64.100
1559.564	64.100
1559.565	64.200
1559.566	64.200
1559.567	64.200
1559.568	64.300
1559.569	64.400
1559.570	64.400
1559.571	64.600
1559.572	64.700
1559.573	64.900
1559.574	65.000
1559.575	65.100
1559.576	65.200
1559.577	65.300
1559.578	65.400
1559.579	65.500
1559.580	65.600
1559.581	65.600
1559.582	65.600
1559.583	65.600
1559.584	65.500
1559.585	65.500
1559.586	65.500
1559.587	65.500
1559.588	65.500
1559.589	65.500
1559.590	65.500
1559.591	65.400
1559.592	65.200
1559.593	64.600
1559.594	63.100
1559.595	58.600
1559.596	50.300
1559.597	40.700
1559.598	31.700
1559.599	24.900
1559.600	23.100
1559.601	26.800
1559.602	33.200
1559.603	40.200
1559.604	46.300
1559.605	51.000
1559.606	54.200
1559.607	56.700
1559.608	58.600
1559.609	60.200
1559.610	61.400
1559.611	62.400
1559.612	63.000
1559.613	63.300
1559.614	63.400
1559.615	63.300
1559.616	63.100
1559.617	62.800
1559.618	62.300
1559.619	61.700
1559.620	60.900
1559.621	60.100
1559.622	59.300
1559.623	58.800
1559.624	58.500
1559.625	58.600
1559.626	59.000
1559.627	59.600
1559.628	60.300
1559.629	61.000
1559.630	61.700
1559.631	62.300
1559.632	62.700
1559.633	63.200
1559.634	63.700
1559.635	64.300
1559.636	64.800
1559.637	65.400
1559.638	65.900
1559.639	66.400
1559.640	66.800
1559.641	67.200
1559.642	67.500
1559.643	67.800
1559.644	68.100
1559.645	68.500
1559.646	68.900
1559.647	69.200
1559.648	69.400
1559.649	69.400
1559.650	69.400
1559.651	69.400
1559.652	69.500
1559.653	69.800
1559.654	70.100
1559.655	70.400
1559.656	70.700
1559.657	71.000
1559.658	71.300
1559.659	71.600
1559.660	71.800
1559.661	72.200
1559.662	72.500
1559.663	72.900
1559.664	73.500
1559.665	74.100
1559.666	74.600
1559.667	75.000
1559.668	75.300
1559.669	75.400
1559.670	75.500
1559.671	75.600
1559.672	75.700
1559.673	75.900
1559.674	76.100
1559.675	76.300
1559.676	76.500
1559.677	76.600
1559.678	76.700
1559.679	76.700
1559.680	76.600
1559.681	76.200
1559.682	75.500
1559.683	74.400
1559.684	72.900
1559.685	70.900
1559.686	68.800
1559.687	67.300
1559.688	66.700
1559.689	67.100
1559.690	68.200
1559.691	69.500
1559.692	70.600
1559.693	71.100
1559.694	71.100
1559.695	70.700
1559.696	70.200
1559.697	69.700
1559.698	69.200
1559.699	68.800
1559.700	68.400
1559.701	68.000
1559.702	67.700
1559.703	67.400
1559.704	67.300
1559.705	67.100
1559.706	67.000
1559.707	67.000
1559.708	67.000
1559.709	66.900
1559.710	66.900
1559.711	66.800
1559.712	66.600
1559.713	66.500
1559.714	66.300
1559.715	66.100
1559.716	65.900
1559.717	65.600
1559.718	65.200
1559.719	64.700
1559.720	64.200
1559.721	63.600
1559.722	63.100
1559.723	62.700
1559.724	62.400
1559.725	62.100
1559.726	61.900
1559.727	61.800
1559.728	61.800
1559.729	61.800
1559.730	61.600
1559.731	60.700
1559.732	58.500
1559.733	54.800
1559.734	49.800
1559.735	44.400
1559.736	39.400
1559.737	35.500
1559.738	33.200
1559.739	32.200
1559.740	31.800
1559.741	31.400
1559.742	31.000
1559.743	31.200
1559.744	32.900
1559.745	36.500
1559.746	42.100
1559.747	48.700
1559.748	55.100
1559.749	60.300
1559.750	63.600
1559.751	65.500
1559.752	66.500
1559.753	66.800
1559.754	67.000
1559.755	67.100
1559.756	67.200
1559.757	67.200
1559.758	67.100
1559.759	66.900
1559.760	66.100
1559.761	64.700
1559.762	62.800
1559.763	60.600
1559.764	58.600
1559.765	57.200
1559.766	56.600
1559.767	56.900
1559.768	57.900
1559.769	59.100
1559.770	60.300
1559.771	61.400
1559.772	62.100
1559.773	62.500
1559.774	62.800
1559.775	63.000
1559.776	63.300
1559.777	63.700
1559.778	64.200
1559.779	64.800
1559.780	65.600
1559.781	66.400
1559.782	67.300
1559.783	68.300
1559.784	69.100
1559.785	69.800
1559.786	70.500
1559.787	71.000
1559.788	71.600
1559.789	72.000
1559.790	72.500
1559.791	72.900
1559.792	73.300
1559.793	73.600
1559.794	74.000
1559.795	74.300
1559.796	74.500
1559.797	74.800
1559.798	75.200
1559.799	75.600
1559.800	75.900
1559.801	76.200
1559.802	76.300
1559.803	76.100
1559.804	75.300
1559.805	73.600
1559.806	71.000
1559.807	67.400
1559.808	63.000
1559.809	57.900
1559.810	53.300
1559.811	50.200
1559.812	49.400
1559.813	51.400
1559.814	55.500
1559.815	60.500
1559.816	64.700
1559.817	67.100
1559.818	67.300
1559.819	66.000
1559.820	64.100
1559.821	62.500
1559.822	61.400
1559.823	61.000
1559.824	61.000
1559.825	61.100
1559.826	61.100
1559.827	61.000
1559.828	61.000
1559.829	61.200
1559.830	61.800
1559.831	63.000
1559.832	64.900
1559.833	67.100
1559.834	69.500
1559.835	71.600
1559.836	73.100
1559.837	74.000
1559.838	74.500
1559.839	74.500
1559.840	74.000
1559.841	73.200
1559.842	72.300
1559.843	71.600
1559.844	71.400
1559.845	71.600
1559.846	72.300
1559.847	73.300
1559.848	74.400
1559.849	75.200
1559.850	75.800
1559.851	76.100
1559.852	76.100
1559.853	75.900
1559.854	75.600
1559.855	75.200
1559.856	74.900
1559.857	74.500
1559.858	74.000
1559.859	73.300
1559.860	72.700
1559.861	72.100
1559.862	71.600
1559.863	71.200
1559.864	71.200
1559.865	71.300
1559.866	71.200
1559.867	71.100
1559.868	71.000
1559.869	70.700
1559.870	70.100
1559.871	69.800
1559.872	69.400
1559.873	69.100
1559.874	68.800
1559.875	68.700
1559.876	68.600
1559.877	68.600
1559.878	68.500
1559.879	68.300
1559.880	68.000
1559.881	67.600
1559.882	67.100
1559.883	66.500
1559.884	65.900
1559.885	65.300
1559.886	64.700
1559.887	64.200
1559.888	63.900
1559.889	63.700
1559.890	63.700
1559.891	63.600
1559.892	63.700
1559.893	63.600
1559.894	63.400
1559.895	63.100
1559.896	62.800
1559.897	62.400
1559.898	61.900
1559.899	61.600
1559.900	61.200
1559.901	60.900
1559.902	60.600
1559.903	60.400
1559.904	60.200
1559.905	60.000
1559.906	59.900
1559.907	59.700
1559.908	59.500
1559.909	59.300
1559.910	59.000
1559.911	58.400
1559.912	57.300
1559.913	55.700
1559.914	53.000
1559.915	49.400
1559.916	45.100
1559.917	40.700
1559.918	36.800
1559.919	33.700
1559.920	31.400
1559.921	29.300
1559.922	26.600
1559.923	22.900
1559.924	18.500
1559.925	13.900
1559.926	9.900
1559.927	6.800
1559.928	5.000
1559.929	4.200
1559.930	4.300
1559.931	5.200
1559.932	6.500
1559.933	8.200
1559.934	10.100
1559.935	11.800
1559.936	13.400
1559.937	15.000
1559.938	17.300
1559.939	21.200
1559.940	26.600
1559.941	33.300
1559.942	40.400
1559.943	46.900
1559.944	51.700
1559.945	54.700
1559.946	56.400
1559.947	57.600
1559.948	58.800
1559.949	60.200
1559.950	61.700
1559.951	63.100
1559.952	64.300
1559.953	65.100
1559.954	65.800
1559.955	66.300
1559.956	66.800
1559.957	67.200
1559.958	67.500
1559.959	67.700
1559.960	67.800
1559.961	68.000
1559.962	68.200
1559.963	68.500
1559.964	68.800
1559.965	69.000
1559.966	69.000
1559.967	68.900
1559.968	68.500
1559.969	68.000
1559.970	67.400
1559.971	66.700
1559.972	66.200
1559.973	65.900
1559.974	65.600
1559.975	65.500
1559.976	65.300
1559.977	65.000
1559.978	64.600
1559.979	64.100
1559.980	63.100
1559.981	61.200
1559.982	57.800
1559.983	52.300
1559.984	44.800
1559.985	36.300
1559.986	28.000
1559.987	21.000
1559.988	16.200
1559.989	13.800
1559.990	13.000
1559.991	13.300
1559.992	14.300
1559.993	16.300
1559.994	19.800
1559.995	24.900
1559.996	31.500
1559.997	38.700
1559.998	45.700
1559.999	51.600
1560.000	55.800
1560.001	58.100
1560.002	58.700
1560.003	58.200
1560.004	57.100
1560.005	55.500
1560.006	54.100
1560.007	53.300
1560.008	53.100
1560.009	53.400
1560.010	54.300
1560.011	55.600
1560.012	56.900
1560.013	57.900
1560.014	58.200
1560.015	57.700
1560.016	56.600
1560.017	55.300
1560.018	54.100
1560.019	53.400
1560.020	53.300
1560.021	53.600
1560.022	53.900
1560.023	54.200
1560.024	54.800
1560.025	55.900
1560.026	57.500
1560.027	59.400
1560.028	61.600
1560.029	63.800
1560.030	65.500
1560.031	66.700
1560.032	67.600
1560.033	68.200
1560.034	68.500
1560.035	68.500
1560.036	68.200
1560.037	67.900
1560.038	67.600
1560.039	67.200
1560.040	66.900
1560.041	66.600
1560.042	66.200
1560.043	65.600
1560.044	65.000
1560.045	64.300
1560.046	63.600
1560.047	63.000
1560.048	62.500
1560.049	62.000
1560.050	61.600
1560.051	61.300
1560.052	61.300
1560.053	61.600
1560.054	62.100
1560.055	62.800
1560.056	63.500
1560.057	64.100
1560.058	64.600
1560.059	65.100
1560.060	65.600
1560.061	66.200
1560.062	66.900
1560.063	67.600
1560.064	68.400
1560.065	69.100
1560.066	69.600
1560.067	69.900
1560.068	70.200
1560.069	70.400
1560.070	70.400
1560.071	70.300
1560.072	70.100
1560.073	69.800
1560.074	69.600
1560.075	69.500
1560.076	69.500
1560.077	69.600
1560.078	69.600
1560.079	69.800
1560.080	69.800
1560.081	69.700
1560.082	69.300
1560.083	68.700
1560.084	67.700
1560.085	66.500
1560.086	65.500
1560.087	64.900
1560.088	64.500
1560.089	64.500
1560.090	64.700
1560.091	65.100
1560.092	65.700
1560.093	66.400
1560.094	67.300
1560.095	68.300
1560.096	69.300
1560.097	69.900
1560.098	70.000
1560.099	69.500
1560.100	68.600
1560.101	67.400
1560.102	66.100
1560.103	65.100
1560.104	64.500
1560.105	64.100
1560.106	64.100
1560.107	64.300
1560.108	64.800
1560.109	65.200
1560.110	65.700
1560.111	66.300
1560.112	66.800
1560.113	67.400
1560.114	67.900
1560.115	68.300
1560.116	68.600
1560.117	68.700
1560.118	68.600
1560.119	68.600
1560.120	68.800
1560.121	69.100
1560.122	69.400
1560.123	69.900
1560.124	70.100
1560.125	70.300
1560.126	70.300
1560.127	70.200
1560.128	70.300
1560.129	70.500
1560.130	70.900
1560.131	71.200
1560.132	71.600
1560.133	71.900
1560.134	72.200
1560.135	72.400
1560.136	72.700
1560.137	73.100
1560.138	73.600
1560.139	74.200
1560.140	74.800
1560.141	75.400
1560.142	75.800
1560.143	76.100
1560.144	76.400
1560.145	76.600
1560.146	76.700
1560.147	76.900
1560.148	77.200
1560.149	77.400
1560.150	77.600
1560.151	77.900
1560.152	78.200
1560.153	78.600
1560.154	79.100
1560.155	79.600
1560.156	80.000
1560.157	80.400
1560.158	80.700
1560.159	80.900
1560.160	81.100
1560.161	81.300
1560.162	81.400
1560.163	81.500
1560.164	81.400
1560.165	81.100
1560.166	80.700
1560.167	80.300
1560.168	79.900
1560.169	79.400
1560.170	78.600
1560.171	77.400
1560.172	76.300
1560.195	55.100
1560.196	54.600
1560.197	55.200
1560.198	57.000
1560.199	59.700
1560.200	63.200
1560.201	66.900
1560.202	70.400
1560.203	73.400
1560.204	75.800
1560.205	77.300
1560.206	77.900
1560.207	77.900
1560.208	77.400
1560.209	76.500
1560.210	75.500
1560.211	74.400
1560.212	73.400
1560.213	72.500
1560.214	71.600
1560.215	71.000
1560.216	70.500
1560.217	69.900
1560.218	69.300
1560.219	68.600
1560.220	67.800
1560.221	66.800
1560.222	65.700
1560.223	64.400
1560.224	62.800
1560.225	60.500
1560.226	57.300
1560.227	53.700
1560.228	50.100
1560.229	47.500
1560.230	46.600
1560.231	47.900
1560.232	51.000
1560.233	55.000
1560.234	59.100
1560.235	62.400
1560.236	64.600
1560.237	66.000
1560.238	66.700
1560.239	66.900
1560.240	66.800
1560.241	66.200
1560.242	65.300
1560.243	64.300
1560.244	63.700
1560.245	64.000
1560.246	65.100
1560.247	67.000
1560.248	69.200
1560.249	71.000
1560.250	72.400
1560.251	73.100
1560.252	73.500
1560.253	73.700
1560.254	73.800
1560.255	73.900
1560.256	73.900
1560.257	73.800
1560.258	73.500
1560.259	72.600
1560.260	71.100
1560.261	69.400
1560.262	68.000
1560.263	67.000
1560.264	66.800
1560.265	67.100
1560.266	67.700
1560.267	68.200
1560.268	68.400
1560.269	68.300
1560.270	68.100
1560.271	67.800
1560.272	67.700
1560.273	67.600
1560.274	67.700
1560.275	67.800
1560.276	67.900
1560.277	68.100
1560.278	68.200
1560.279	68.200
1560.280	68.000
1560.281	67.800
1560.282	67.400
1560.283	67.200
1560.284	66.900
1560.285	66.600
1560.286	66.300
1560.287	65.900
1560.288	65.400
1560.289	64.900
1560.290	64.400
1560.291	63.900
1560.292	63.400
1560.293	62.900
1560.294	62.300
1560.295	61.700
1560.296	61.200
1560.297	60.800
1560.298	60.600
1560.299	60.400
1560.300	60.300
1560.301	60.400
1560.302	60.500
1560.303	60.600
1560.304	60.600
1560.305	60.600
1560.306	60.500
1560.307	60.400
1560.308	60.400
1560.309	60.400
1560.310	60.400
1560.311	60.500
1560.312	60.500
1560.313	60.600
1560.314	60.800
1560.315	61.000
1560.316	61.200
1560.317	61.400
1560.318	61.400
1560.319	61.400
1560.320	61.300
1560.321	61.300
1560.322	61.400
1560.323	61.700
1560.324	62.200
1560.325	62.500
1560.326	62.200
1560.327	60.600
1560.328	57.300
1560.329	52.700
1560.330	47.900
1560.331	44.700
1560.332	44.300
1560.333	46.800
1560.334	51.500
1560.335	56.900
1560.336	61.500
1560.337	64.600
1560.338	66.500
