1859.186	0.12
1859.187	0.13
1859.188	0.12
1859.189	0.12
1859.190	0.11
1859.191	0.10
1859.192	0.09
1859.193	0.08
1859.194	0.08
1859.195	0.08
1859.196	0.08
1859.197	0.08
1859.198	0.08
1859.199	0.09
1859.200	0.10
1859.201	0.11
1859.202	0.11
1859.203	0.12
1859.204	0.12
1859.205	0.12
1859.206	0.11
1859.207	0.10
1859.208	0.08
1859.209	0.07
1859.210	0.06
1859.211	0.05
1859.212	0.05
1859.213	0.05
1859.214	0.05
1859.215	0.07
1859.216	0.09
1859.217	0.12
1859.218	0.15
1859.219	0.18
1859.220	0.21
1859.221	0.22
1859.222	0.22
1859.223	0.23
1859.224	0.22
1859.225	0.22
1859.226	0.22
1859.227	0.22
1859.228	0.22
1859.229	0.22
1859.230	0.23
1859.231	0.23
1859.232	0.23
1859.233	0.23
1859.234	0.23
1859.235	0.22
1859.236	0.22
1859.237	0.21
1859.238	0.21
1859.239	0.19
1859.240	0.17
1859.241	0.14
1859.242	0.11
1859.243	0.08
1859.244	0.05
1859.245	0.04
1859.246	0.03
1859.247	0.02
1859.248	0.02
1859.249	0.03
1859.250	0.03
1859.251	0.03
1859.252	0.04
1859.253	0.05
1859.254	0.06
1859.255	0.07
1859.256	0.08
1859.257	0.09
1859.258	0.09
1859.259	0.09
1859.260	0.09
1859.261	0.07
1859.262	0.06
1859.263	0.04
1859.264	0.03
1859.265	0.02
1859.266	0.02
1859.267	0.02
1859.268	0.02
1859.269	0.02
1859.270	0.02
1859.271	0.03
1859.272	0.04
1859.273	0.05
1859.274	0.06
1859.275	0.07
1859.276	0.08
1859.277	0.10
1859.278	0.11
1859.279	0.12
1859.280	0.12
1859.281	0.13
1859.282	0.13
1859.283	0.12
1859.284	0.11
1859.285	0.10
1859.286	0.08
1859.287	0.06
1859.288	0.05
1859.289	0.03
1859.290	0.02
1859.291	0.02
1859.292	0.01
1859.293	0.01
1859.294	0.01
1859.295	0.01
1859.296	0.02
1859.297	0.02
1859.298	0.03
1859.299	0.05
1859.300	0.07
1859.301	0.09
1859.302	0.11
1859.303	0.12
1859.304	0.12
1859.305	0.12
1859.306	0.10
1859.307	0.09
1859.308	0.07
1859.309	0.06
1859.310	0.05
1859.311	0.04
1859.312	0.05
1859.313	0.06
1859.314	0.07
1859.315	0.08
1859.316	0.09
1859.317	0.10
1859.318	0.10
1859.319	0.09
1859.320	0.09
1859.321	0.08
1859.322	0.07
1859.323	0.07
1859.324	0.07
1859.325	0.06
1859.326	0.06
1859.327	0.05
1859.328	0.05
1859.329	0.04
1859.330	0.04
1859.331	0.03
1859.332	0.03
1859.333	0.03
1859.334	0.03
1859.335	0.03
1859.336	0.02
1859.337	0.02
1859.338	0.02
1859.339	0.02
1859.340	0.02
1859.341	0.02
1859.342	0.02
1859.343	0.02
1859.344	0.02
1859.345	0.02
1859.346	0.02
1859.347	0.03
1859.348	0.03
1859.349	0.03
1859.350	0.03
1859.351	0.03
1859.352	0.03
1859.353	0.03
1859.354	0.03
1859.355	0.02
1859.356	0.02
1859.357	0.02
1859.358	0.01
1859.359	0.01
1859.360	0.01
1859.367	0.01
1859.368	0.01
1859.369	0.02
1859.370	0.03
1859.371	0.05
1859.372	0.07
1859.373	0.08
1859.374	0.09
1859.375	0.10
1859.376	0.09
1859.377	0.08
1859.378	0.06
1859.379	0.05
1859.380	0.04
1859.381	0.03
1859.382	0.03
1859.383	0.03
1859.384	0.02
1859.385	0.02
1859.386	0.02
1859.387	0.02
1859.388	0.02
1859.389	0.02
1859.390	0.02
1859.391	0.02
1859.392	0.02
1859.393	0.02
1859.394	0.02
1859.395	0.02
1859.396	0.03
1859.397	0.03
1859.398	0.04
1859.399	0.05
1859.400	0.07
1859.401	0.08
1859.402	0.09
1859.403	0.09
1859.404	0.09
1859.405	0.10
1859.406	0.11
1859.407	0.12
1859.408	0.13
1859.409	0.14
1859.410	0.14
1859.411	0.14
1859.412	0.13
1859.413	0.12
1859.414	0.10
1859.415	0.08
1859.416	0.06
1859.417	0.04
1859.418	0.03
1859.419	0.03
1859.420	0.02
1859.421	0.02
1859.422	0.02
1859.423	0.02
1859.424	0.02
1859.425	0.02
1859.426	0.02
1859.427	0.02
1859.428	0.01
1859.429	0.01
1859.430	0.01
1859.437	0.01
1859.438	0.01
1859.439	0.02
1859.440	0.03
1859.441	0.04
1859.442	0.04
1859.443	0.05
1859.444	0.05
1859.445	0.05
1859.446	0.05
1859.447	0.05
1859.448	0.06
1859.449	0.07
1859.450	0.08
1859.451	0.08
1859.452	0.09
1859.453	0.09
1859.454	0.09
1859.455	0.09
1859.456	0.08
1859.457	0.08
1859.458	0.07
1859.459	0.06
1859.460	0.06
1859.461	0.05
1859.462	0.05
1859.463	0.05
1859.464	0.05
1859.465	0.05
1859.466	0.05
1859.467	0.06
1859.468	0.07
1859.469	0.08
1859.470	0.09
1859.471	0.10
1859.472	0.11
1859.473	0.12
1859.474	0.14
1859.475	0.15
1859.476	0.16
1859.477	0.16
1859.478	0.16
1859.479	0.15
1859.480	0.13
1859.481	0.11
1859.482	0.09
1859.483	0.08
1859.484	0.08
1859.485	0.10
1859.486	0.12
1859.487	0.14
1859.488	0.16
1859.489	0.17
1859.490	0.18
1859.491	0.18
1859.492	0.17
1859.493	0.15
1859.494	0.14
1859.495	0.12
1859.496	0.11
1859.497	0.10
1859.498	0.09
1859.499	0.09
1859.500	0.08
1859.501	0.07
1859.502	0.06
1859.503	0.06
1859.504	0.05
1859.505	0.04
1859.506	0.04
1859.507	0.03
1859.508	0.03
1859.509	0.02
1859.510	0.02
1859.511	0.02
1859.512	0.02
1859.513	0.02
1859.514	0.02
1859.515	0.02
1859.516	0.02
1859.517	0.03
1859.518	0.04
1859.519	0.05
1859.520	0.07
1859.521	0.09
1859.522	0.11
1859.523	0.13
1859.524	0.14
1859.525	0.15
1859.526	0.16
1859.527	0.16
1859.528	0.17
1859.529	0.18
1859.530	0.19
1859.531	0.19
1859.532	0.20
1859.533	0.20
1859.534	0.20
1859.535	0.20
1859.536	0.19
1859.537	0.20
1859.538	0.20
1859.539	0.21
1859.540	0.21
1859.541	0.21
1859.542	0.20
1859.543	0.19
1859.544	0.16
1859.545	0.13
1859.546	0.10
1859.547	0.07
1859.548	0.05
1859.549	0.03
1859.550	0.02
1859.551	0.02
1859.552	0.02
1859.553	0.01
1859.554	0.02
1859.555	0.02
1859.556	0.03
1859.557	0.04
1859.558	0.05
1859.559	0.07
1859.560	0.09
1859.561	0.10
1859.562	0.11
1859.563	0.12
1859.564	0.11
1859.565	0.10
1859.566	0.08
1859.567	0.07
1859.568	0.05
1859.569	0.04
1859.570	0.03
1859.571	0.02
1859.572	0.02
1859.573	0.02
1859.574	0.03
1859.575	0.03
1859.576	0.04
1859.577	0.04
1859.578	0.04
1859.579	0.04
1859.580	0.04
1859.581	0.03
1859.582	0.03
1859.583	0.03
1859.584	0.03
1859.585	0.03
1859.586	0.03
1859.587	0.03
1859.588	0.03
1859.589	0.03
1859.590	0.03
1859.591	0.03
1859.592	0.03
1859.593	0.03
1859.594	0.03
1859.595	0.03
1859.596	0.03
1859.597	0.03
1859.598	0.03
1859.599	0.03
1859.600	0.02
1859.601	0.02
1859.602	0.02
1859.603	0.02
1859.604	0.02
1859.605	0.02
1859.606	0.02
1859.607	0.02
1859.608	0.02
1859.609	0.02
1859.610	0.02
1859.611	0.02
1859.612	0.02
1859.613	0.02
1859.614	0.02
1859.615	0.02
1859.616	0.02
1859.617	0.02
1859.618	0.02
1859.619	0.02
1859.620	0.02
1859.621	0.02
1859.622	0.02
1859.623	0.02
1859.624	0.02
1859.625	0.02
1859.626	0.02
1859.627	0.02
1859.628	0.02
1859.629	0.02
1859.630	0.02
1859.631	0.02
1859.632	0.03
1859.633	0.04
1859.634	0.05
1859.635	0.06
1859.636	0.08
1859.637	0.09
1859.638	0.09
1859.639	0.09
1859.640	0.09
1859.641	0.08
1859.642	0.08
1859.643	0.07
1859.644	0.07
1859.645	0.06
1859.646	0.06
1859.647	0.05
1859.648	0.04
1859.649	0.04
1859.650	0.03
1859.651	0.03
1859.652	0.02
1859.653	0.02
1859.654	0.02
1859.655	0.02
1859.656	0.02
1859.657	0.03
1859.658	0.03
1859.659	0.03
1859.660	0.04
1859.661	0.05
1859.662	0.06
1859.663	0.07
1859.664	0.08
1859.665	0.09
1859.666	0.09
1859.667	0.09
1859.668	0.08
1859.669	0.07
1859.670	0.06
1859.671	0.05
1859.672	0.04
1859.673	0.04
1859.674	0.03
1859.675	0.03
1859.676	0.03
1859.677	0.03
1859.678	0.03
1859.679	0.04
1859.680	0.04
1859.681	0.05
1859.682	0.06
1859.683	0.06
1859.684	0.06
1859.685	0.06
1859.686	0.05
1859.687	0.04
1859.688	0.04
1859.689	0.03
1859.690	0.03
1859.691	0.03
1859.692	0.03
1859.693	0.02
1859.694	0.02
1859.695	0.03
1859.696	0.03
1859.697	0.04
1859.698	0.05
1859.699	0.07
1859.700	0.09
1859.701	0.11
1859.702	0.13
1859.703	0.14
1859.704	0.14
1859.705	0.14
1859.706	0.14
1859.707	0.14
1859.708	0.14
1859.709	0.13
1859.710	0.13
1859.711	0.12
1859.712	0.11
1859.713	0.10
1859.714	0.09
1859.715	0.08
1859.716	0.07
1859.717	0.06
1859.718	0.06
1859.719	0.06
1859.720	0.07
1859.721	0.07
1859.722	0.08
1859.723	0.08
1859.724	0.09
1859.725	0.10
1859.726	0.12
1859.727	0.13
1859.728	0.15
1859.729	0.17
1859.730	0.19
1859.731	0.20
1859.732	0.21
1859.733	0.21
1859.734	0.19
1859.735	0.17
1859.736	0.13
1859.737	0.10
1859.738	0.08
1859.739	0.06
1859.740	0.04
1859.741	0.04
1859.742	0.04
1859.743	0.06
1859.744	0.08
1859.745	0.11
1859.746	0.15
1859.747	0.18
1859.748	0.21
1859.749	0.22
1859.750	0.22
1859.751	0.21
1859.752	0.19
1859.753	0.16
1859.754	0.14
1859.755	0.12
1859.756	0.11
1859.757	0.10
1859.758	0.10
1859.759	0.10
1859.760	0.11
1859.761	0.11
1859.762	0.11
1859.763	0.12
1859.764	0.13
1859.765	0.13
1859.766	0.14
1859.767	0.14
1859.768	0.15
1859.769	0.15
1859.770	0.16
1859.771	0.16
1859.772	0.16
1859.773	0.15
1859.774	0.14
1859.775	0.13
1859.776	0.12
1859.777	0.10
1859.778	0.08
1859.779	0.07
1859.780	0.07
1859.781	0.07
1859.782	0.08
1859.783	0.08
1859.784	0.09
1859.785	0.08
1859.786	0.08
1859.787	0.07
1859.788	0.06
1859.789	0.05
1859.790	0.04
1859.791	0.04
1859.792	0.03
1859.793	0.03
1859.794	0.03
1859.795	0.03
1859.796	0.02
1859.797	0.02
1859.798	0.02
1859.799	0.02
1859.800	0.02
1859.801	0.03
1859.802	0.04
1859.803	0.05
1859.804	0.07
1859.805	0.08
1859.806	0.10
1859.807	0.11
1859.808	0.11
1859.809	0.10
1859.810	0.09
1859.811	0.08
1859.812	0.07
1859.813	0.06
1859.814	0.05
1859.815	0.05
1859.816	0.04
1859.817	0.05
1859.818	0.05
1859.819	0.06
1859.820	0.08
1859.821	0.11
1859.822	0.13
1859.823	0.15
1859.824	0.16
1859.825	0.17
1859.826	0.16
1859.845	0.13
1859.846	0.13
1859.847	0.12
1859.848	0.10
1859.849	0.09
1859.850	0.07
1859.851	0.05
1859.852	0.04
1859.853	0.03
1859.854	0.03
1859.855	0.02
1859.856	0.02
1859.857	0.03
1859.858	0.03
1859.859	0.03
1859.860	0.04
1859.861	0.05
1859.862	0.07
1859.863	0.09
1859.864	0.12
1859.881	0.03
1859.882	0.02
1859.883	0.02
1859.884	0.02
1859.885	0.02
1859.886	0.03
1859.887	0.04
1859.888	0.05
1859.889	0.07
1859.890	0.08
1859.891	0.10
1859.892	0.10
1859.893	0.10
1859.894	0.09
1859.895	0.08
1859.896	0.08
1859.897	0.07
1859.898	0.08
1859.899	0.08
1859.900	0.09
1859.901	0.09
1859.902	0.09
1859.903	0.09
1859.904	0.08
1859.905	0.07
1859.906	0.05
1859.907	0.04
1859.908	0.03
1859.909	0.03
1859.910	0.02
1859.911	0.02
1859.912	0.02
1859.913	0.02
1859.914	0.02
1859.915	0.02
1859.916	0.02
1859.917	0.02
1859.918	0.02
1859.919	0.02
1859.920	0.02
1859.921	0.01
1859.922	0.01
1859.923	0.01
1859.924	0.01
1859.925	0.01
1859.926	0.01
1859.927	0.02
1859.928	0.02
1859.929	0.03
1859.930	0.03
1859.931	0.04
1859.932	0.04
1859.933	0.04
1859.934	0.04
1859.935	0.05
1859.936	0.06
1859.937	0.08
1859.938	0.10
1859.939	0.11
1859.940	0.13
1859.941	0.14
1859.942	0.14
1859.943	0.14
1859.944	0.13
1859.945	0.12
1859.946	0.11
1859.947	0.10
1859.948	0.09
1859.949	0.09
1859.950	0.08
1859.951	0.08
1859.952	0.08
1859.953	0.08
1859.954	0.09
1859.955	0.08
1859.956	0.08
1859.957	0.07
1859.958	0.05
1859.959	0.05
1859.960	0.04
1859.961	0.03
1859.962	0.03
1859.963	0.04
1859.964	0.04
1859.965	0.05
1859.966	0.05
1859.967	0.06
1859.968	0.06
1859.969	0.06
1859.970	0.07
1859.971	0.07
1859.972	0.07
1859.973	0.07
1859.974	0.08
1859.975	0.09
1859.976	0.09
1859.977	0.09
1859.978	0.09
1859.979	0.10
1859.980	0.09
1859.981	0.09
1859.982	0.09
1859.983	0.09
1859.984	0.08
1859.985	0.08
1859.986	0.07
1859.987	0.06
1859.988	0.05
1859.989	0.05
1859.990	0.04
1859.991	0.04
1859.992	0.04
1859.993	0.04
1859.994	0.03
1859.995	0.03
1859.996	0.02
1859.997	0.02
1859.998	0.01
1859.999	0.01
1860.000	0.01
1860.001	0.01
1860.002	0.01
1860.003	0.02
1860.004	0.02
1860.005	0.03
1860.006	0.04
1860.007	0.05
1860.008	0.06
1860.009	0.06
1860.010	0.06
1860.011	0.05
1860.012	0.05
1860.013	0.05
1860.014	0.05
1860.015	0.04
1860.016	0.04
1860.017	0.04
1860.018	0.04
1860.019	0.03
1860.020	0.03
1860.021	0.02
1860.022	0.02
1860.023	0.02
1860.024	0.01
1860.025	0.01
1860.026	0.01
1860.027	0.01
1860.028	0.01
1860.029	0.02
1860.030	0.02
1860.031	0.03
1860.032	0.03
1860.033	0.04
1860.034	0.04
1860.035	0.05
1860.036	0.05
1860.037	0.05
1860.038	0.04
1860.039	0.04
1860.040	0.04
1860.041	0.04
1860.042	0.04
1860.043	0.05
1860.044	0.06
1860.045	0.07
1860.046	0.08
1860.047	0.09
1860.048	0.09
1860.049	0.09
1860.050	0.10
1860.051	0.10
1860.052	0.11
1860.053	0.12
1860.054	0.13
1860.055	0.14
1860.056	0.14
1860.057	0.14
1860.058	0.13
1860.059	0.12
1860.060	0.10
1860.061	0.08
1860.062	0.07
1860.063	0.06
1860.064	0.05
1860.065	0.05
1860.066	0.04
1860.067	0.04
1860.068	0.04
1860.069	0.04
1860.070	0.04
1860.071	0.04
1860.072	0.05
1860.073	0.06
1860.074	0.07
1860.075	0.07
1860.076	0.07
1860.077	0.06
1860.078	0.04
1860.079	0.03
1860.080	0.02
1860.081	0.02
1860.082	0.01
1860.083	0.01
1860.084	0.01
1860.085	0.01
1860.086	0.01
1860.087	0.01
1860.088	0.02
1860.089	0.02
1860.090	0.03
1860.091	0.04
1860.092	0.05
1860.093	0.06
1860.094	0.07
1860.095	0.08
1860.096	0.07
1860.097	0.06
1860.098	0.06
1860.099	0.05
1860.100	0.04
1860.101	0.04
1860.102	0.04
1860.103	0.05
1860.104	0.06
1860.105	0.07
1860.106	0.08
1860.107	0.09
1860.108	0.10
1860.109	0.11
1860.110	0.11
1860.111	0.11
1860.112	0.10
1860.113	0.09
1860.114	0.08
1860.115	0.07
1860.116	0.05
1860.117	0.04
1860.118	0.03
1860.119	0.02
1860.120	0.01
1860.121	0.01
1860.122	0.01
1860.123	0.01
1860.124	0.02
1860.125	0.03
1860.126	0.05
1860.127	0.07
1860.128	0.09
1860.129	0.11
1860.130	0.12
1860.131	0.13
1860.132	0.13
1860.133	0.13
1860.134	0.12
1860.135	0.10
1860.136	0.09
1860.137	0.07
1860.138	0.05
1860.139	0.04
1860.140	0.03
1860.141	0.02
1860.142	0.02
1860.143	0.02
1860.144	0.02
1860.145	0.02
1860.146	0.02
1860.147	0.03
1860.148	0.03
1860.149	0.04
1860.150	0.05
1860.151	0.06
1860.152	0.07
1860.153	0.07
1860.154	0.07
1860.155	0.07
1860.156	0.07
1860.157	0.07
1860.158	0.06
1860.159	0.06
1860.160	0.05
1860.161	0.05
1860.162	0.05
1860.163	0.06
1860.164	0.07
1860.165	0.08
1860.166	0.09
1860.167	0.10
1860.168	0.11
1860.169	0.12
1860.170	0.12
1860.171	0.12
1860.172	0.12
1860.173	0.12
1860.174	0.11
1860.175	0.10
1860.176	0.09
1860.177	0.07
1860.178	0.05
1860.179	0.04
1860.180	0.03
1860.181	0.02
1860.182	0.02
1860.183	0.03
1860.184	0.03
1860.185	0.05
1860.186	0.06
1860.187	0.08
1860.188	0.10
1860.189	0.12
1860.190	0.13
1860.191	0.12
1860.192	0.11
1860.193	0.09
1860.194	0.07
1860.195	0.05
1860.196	0.04
1860.197	0.03
1860.198	0.03
1860.199	0.03
1860.200	0.04
1860.201	0.06
1860.202	0.08
1860.203	0.11
1860.204	0.14
1860.205	0.16
1860.206	0.17
1860.207	0.16
1860.208	0.15
1860.209	0.13
1860.210	0.10
1860.211	0.08
1860.212	0.07
1860.213	0.06
1860.214	0.06
1860.215	0.06
1860.216	0.08
1860.217	0.10
1860.218	0.12
1860.219	0.15
1860.220	0.16
1860.221	0.18
1860.222	0.18
1860.223	0.18
1860.224	0.17
1860.225	0.16
1860.226	0.13
1860.227	0.11
1860.228	0.09
1860.229	0.07
1860.230	0.05
1860.231	0.04
1860.232	0.04
1860.233	0.03
1860.234	0.03
1860.235	0.03
1860.236	0.02
1860.237	0.02
1860.238	0.03
1860.239	0.03
1860.240	0.04
1860.241	0.06
1860.242	0.07
1860.243	0.07
1860.244	0.07
1860.245	0.07
1860.246	0.06
1860.247	0.05
1860.248	0.04
1860.249	0.03
1860.250	0.03
1860.251	0.03
1860.252	0.04
1860.253	0.04
1860.254	0.05
1860.255	0.06
1860.256	0.06
1860.257	0.07
1860.258	0.06
1860.259	0.06
1860.260	0.05
1860.261	0.04
1860.262	0.04
1860.263	0.03
1860.264	0.03
1860.265	0.02
1860.266	0.02
1860.267	0.02
1860.268	0.02
1860.269	0.02
1860.270	0.02
1860.271	0.02
1860.272	0.02
1860.273	0.02
1860.274	0.02
1860.275	0.03
1860.276	0.04
1860.277	0.04
1860.278	0.05
1860.279	0.06
1860.280	0.07
1860.281	0.07
1860.282	0.07
1860.283	0.07
1860.284	0.07
1860.285	0.06
1860.286	0.07
1860.287	0.07
1860.288	0.07
1860.289	0.07
1860.290	0.06
1860.291	0.06
1860.292	0.05
1860.293	0.05
1860.294	0.04
1860.295	0.04
1860.296	0.03
1860.297	0.03
1860.298	0.03
1860.299	0.03
1860.300	0.03
1860.301	0.03
1860.302	0.03
1860.303	0.03
1860.304	0.04
1860.305	0.04
1860.306	0.05
1860.307	0.07
1860.308	0.08
1860.309	0.09
1860.310	0.10
1860.311	0.11
1860.312	0.11
1860.313	0.10
1860.314	0.09
1860.315	0.08
1860.316	0.08
1860.317	0.07
1860.318	0.08
1860.319	0.09
1860.320	0.10
1860.321	0.12
1860.322	0.13
1860.323	0.15
1860.324	0.16
1860.325	0.17
1860.326	0.17
1860.327	0.17
1860.328	0.16
1860.329	0.16
1860.330	0.15
1860.331	0.14
1860.332	0.14
1860.333	0.13
1860.334	0.12
1860.335	0.10
1860.336	0.09
1860.337	0.07
1860.338	0.06
1860.339	0.06
1860.340	0.05
1860.341	0.06
1860.342	0.07
1860.343	0.09
1860.344	0.11
1860.345	0.12
1860.346	0.13
1860.347	0.14
1860.348	0.14
1860.349	0.14
1860.350	0.14
1860.351	0.15
1860.352	0.15
1860.353	0.16
1860.354	0.16
1860.355	0.16
1860.356	0.16
1860.357	0.16
1860.358	0.15
1860.359	0.13
1860.360	0.11
1860.361	0.09
1860.362	0.07
1860.363	0.05
1860.364	0.04
1860.365	0.03
1860.366	0.02
1860.367	0.02
1860.368	0.01
1860.369	0.01
1860.370	0.01
1860.371	0.02
1860.372	0.02
1860.373	0.03
1860.374	0.04
1860.375	0.06
1860.376	0.08
1860.377	0.09
1860.378	0.10
1860.379	0.11
1860.380	0.11
1860.381	0.12
1860.382	0.12
1860.383	0.13
1860.384	0.13
1860.385	0.14
1860.386	0.14
1860.387	0.14
1860.388	0.14
1860.389	0.15
1860.390	0.15
1860.391	0.15
1860.392	0.15
1860.393	0.15
1860.394	0.15
1860.395	0.15
1860.396	0.14
1860.397	0.14
1860.398	0.13
1860.399	0.13
1860.400	0.12
1860.401	0.11
1860.402	0.10
1860.403	0.09
1860.404	0.08
1860.405	0.07
1860.406	0.06
1860.407	0.05
1860.408	0.04
1860.409	0.03
1860.410	0.03
1860.411	0.03
1860.412	0.02
1860.413	0.02
1860.414	0.02
1860.415	0.02
1860.416	0.02
1860.417	0.02
1860.418	0.02
1860.419	0.02
1860.420	0.02
1860.421	0.02
1860.422	0.02
1860.423	0.02
1860.424	0.03
1860.425	0.03
1860.426	0.04
1860.427	0.05
1860.428	0.06
1860.429	0.07
1860.430	0.09
1860.431	0.11
1860.432	0.13
1860.433	0.15
1860.434	0.16
1860.435	0.17
1860.436	0.18
1860.437	0.19
1860.438	0.19
1860.439	0.18
1860.440	0.18
1860.441	0.17
1860.442	0.16
1860.443	0.15
1860.444	0.14
1860.445	0.13
1860.446	0.12
1860.447	0.10
1860.448	0.09
1860.449	0.08
1860.450	0.07
1860.451	0.07
1860.452	0.06
1860.453	0.06
1860.454	0.07
1860.455	0.07
1860.456	0.08
1860.457	0.09
1860.458	0.10
1860.459	0.10
1860.460	0.10
1860.461	0.11
1860.462	0.11
1860.463	0.11
1860.464	0.11
1860.465	0.12
1860.466	0.12
1860.467	0.11
1860.468	0.09
1860.469	0.08
1860.470	0.06
1860.471	0.04
1860.472	0.03
1860.473	0.02
1860.474	0.01
1860.475	0.01
1860.476	0.01
1860.477	0.01
1860.478	0.01
1860.479	0.01
1860.480	0.01
1860.481	0.02
1860.482	0.03
1860.483	0.04
1860.484	0.05
1860.485	0.07
1860.486	0.08
1860.487	0.09
1860.488	0.10
1860.489	0.10
1860.490	0.10
1860.491	0.11
1860.492	0.11
1860.493	0.12
1860.494	0.12
1860.495	0.12
1860.496	0.12
1860.497	0.12
1860.498	0.11
1860.499	0.11
1860.500	0.11
1860.501	0.10
1860.502	0.09
1860.503	0.08
1860.504	0.06
1860.505	0.04
1860.506	0.03
1860.507	0.02
1860.508	0.02
1860.509	0.02
1860.510	0.03
1860.511	0.05
1860.512	0.07
1860.513	0.09
1860.514	0.12
1860.515	0.14
1860.516	0.15
1860.517	0.16
1860.518	0.16
1860.519	0.16
1860.520	0.16
1860.521	0.16
1860.522	0.15
1860.523	0.15
1860.524	0.14
1860.525	0.14
1860.526	0.13
1860.527	0.12
1860.528	0.10
1860.529	0.08
1860.530	0.07
1860.531	0.05
1860.532	0.04
1860.533	0.04
1860.534	0.04
1860.535	0.04
1860.536	0.04
1860.537	0.05
1860.538	0.05
1860.539	0.06
1860.540	0.06
1860.541	0.07
1860.542	0.07
1860.543	0.08
1860.544	0.08
1860.545	0.09
1860.546	0.09
1860.547	0.09
1860.548	0.08
1860.549	0.07
1860.550	0.06
1860.551	0.06
1860.552	0.05
1860.553	0.06
1860.554	0.06
1860.555	0.07
1860.556	0.07
1860.557	0.08
1860.558	0.08
1860.559	0.08
1860.560	0.07
1860.561	0.06
1860.562	0.05
1860.563	0.04
1860.564	0.04
1860.565	0.03
1860.566	0.03
1860.567	0.02
1860.568	0.02
1860.569	0.02
1860.570	0.02
1860.571	0.02
1860.572	0.03
1860.573	0.03
1860.574	0.04
1860.575	0.05
1860.576	0.05
1860.577	0.06
1860.578	0.07
1860.579	0.07
1860.580	0.08
1860.581	0.08
1860.582	0.09
1860.583	0.09
1860.584	0.09
1860.585	0.09
1860.586	0.08
1860.587	0.07
1860.588	0.07
1860.589	0.06
1860.590	0.05
1860.591	0.04
1860.592	0.04
1860.593	0.04
1860.594	0.04
1860.595	0.05
1860.596	0.07
1860.597	0.08
1860.598	0.10
1860.599	0.11
1860.600	0.11
1860.601	0.11
1860.602	0.10
1860.603	0.09
1860.604	0.08
1860.605	0.06
1860.606	0.05
1860.607	0.04
1860.608	0.03
1860.609	0.03
1860.610	0.03
1860.611	0.03
1860.612	0.03
1860.613	0.03
1860.614	0.03
1860.615	0.03
1860.616	0.03
1860.617	0.03
1860.618	0.03
1860.619	0.03
1860.620	0.04
1860.621	0.04
1860.622	0.04
1860.623	0.04
1860.624	0.04
1860.625	0.04
1860.626	0.04
1860.627	0.04
1860.628	0.04
1860.629	0.04
1860.630	0.05
1860.631	0.06
1860.632	0.07
1860.633	0.08
1860.634	0.09
1860.635	0.10
1860.636	0.11
1860.637	0.11
1860.638	0.12
1860.639	0.12
1860.640	0.12
1860.641	0.12
1860.642	0.12
1860.643	0.12
1860.644	0.11
1860.645	0.10
1860.646	0.09
1860.647	0.07
1860.648	0.06
1860.649	0.05
1860.650	0.04
1860.651	0.04
1860.652	0.04
1860.653	0.05
1860.654	0.06
1860.655	0.07
1860.656	0.08
1860.657	0.09
1860.658	0.10
1860.659	0.10
1860.660	0.10
1860.661	0.09
1860.662	0.08
1860.663	0.08
1860.664	0.07
1860.665	0.07
1860.666	0.07
1860.667	0.07
1860.668	0.07
1860.669	0.07
1860.670	0.08
1860.671	0.08
1860.672	0.08
1860.673	0.09
1860.674	0.09
1860.675	0.10
1860.676	0.10
1860.677	0.10
1860.678	0.10
1860.679	0.09
1860.680	0.08
1860.681	0.06
1860.682	0.04
1860.683	0.03
1860.684	0.02
1860.685	0.02
1860.686	0.01
1860.687	0.01
1860.688	0.01
1860.689	0.02
1860.690	0.03
1860.691	0.04
1860.692	0.06
1860.693	0.07
1860.694	0.09
1860.695	0.09
1860.696	0.10
1860.697	0.10
1860.698	0.09
1860.699	0.09
1860.700	0.09
1860.701	0.09
1860.702	0.09
1860.703	0.09
1860.704	0.08
1860.705	0.08
1860.706	0.07
1860.707	0.06
1860.708	0.05
1860.709	0.05
1860.710	0.06
1860.711	0.07
1860.712	0.08
1860.713	0.10
1860.714	0.11
1860.715	0.12
1860.716	0.13
1860.717	0.13
1860.718	0.14
1860.719	0.13
1860.720	0.13
1860.721	0.12
1860.722	0.11
1860.723	0.10
1860.724	0.10
1860.725	0.10
1860.726	0.11
1860.727	0.11
1860.728	0.12
1860.729	0.12
1860.730	0.11
1860.731	0.10
1860.732	0.09
1860.733	0.08
1860.734	0.08
1860.735	0.08
1860.736	0.08
1860.737	0.09
1860.738	0.10
1860.739	0.11
1860.740	0.12
1860.741	0.13
1860.742	0.13
1860.743	0.14
1860.744	0.14
1860.745	0.14
1860.746	0.14
1860.747	0.13
1860.748	0.13
1860.749	0.12
1860.750	0.11
1860.751	0.10
1860.752	0.09
1860.753	0.07
1860.754	0.06
1860.755	0.04
1860.756	0.03
1860.757	0.03
1860.758	0.03
1860.759	0.03
1860.760	0.03
1860.761	0.04
1860.762	0.06
1860.763	0.08
1860.764	0.09
1860.765	0.10
1860.766	0.09
1860.767	0.08
1860.768	0.07
1860.769	0.05
1860.770	0.04
1860.771	0.03
1860.772	0.02
1860.773	0.02
1860.774	0.02
1860.775	0.02
1860.776	0.03
1860.777	0.04
1860.778	0.05
1860.779	0.07
1860.780	0.09
1860.781	0.11
1860.782	0.13
1860.783	0.14
1860.784	0.15
1860.785	0.15
1860.786	0.16
