458.872	31.40
458.873	30.30
458.874	28.30
458.875	26.70
458.876	26.70
458.877	28.20
458.878	29.80
458.879	31.20
458.880	32.20
458.881	32.60
458.882	33.10
458.883	33.00
458.884	32.20
458.885	30.00
458.886	26.70
458.887	24.60
458.888	24.90
458.889	26.20
458.890	28.00
458.891	29.30
458.892	30.60
458.893	31.40
458.894	31.30
458.895	31.00
458.896	31.10
458.897	30.90
458.898	31.10
458.899	31.30
458.900	31.60
458.901	32.30
458.902	32.40
458.903	32.60
458.904	32.20
458.905	32.00
458.906	31.80
458.907	31.00
458.908	30.00
458.909	29.60
458.910	29.10
458.911	28.30
458.912	27.50
458.913	27.10
458.914	27.60
458.915	28.90
458.916	29.20
458.917	29.70
458.918	30.30
458.919	30.50
458.920	30.50
458.921	30.50
458.922	29.90
458.923	28.70
458.924	27.00
458.925	25.20
458.926	23.50
458.927	22.20
458.928	21.60
458.929	21.50
458.930	20.70
458.931	20.20
458.932	19.60
458.933	19.30
458.934	18.60
458.935	18.10
458.936	17.40
458.937	16.70
458.938	16.10
458.939	15.60
458.940	15.30
458.941	15.20
458.942	15.50
458.943	16.20
458.944	17.40
458.945	19.10
458.946	21.80
458.947	24.30
458.948	25.90
458.949	27.10
458.950	27.80
458.951	28.20
458.952	29.10
458.953	29.80
458.954	30.30
458.955	30.30
458.956	30.40
458.957	30.20
458.958	30.80
458.959	29.90
458.960	29.20
458.961	29.90
458.962	29.40
458.963	29.50
458.964	29.40
458.965	29.30
458.966	29.10
459.002	20.20
459.003	20.20
459.004	20.30
459.005	20.40
459.006	20.60
459.007	20.50
459.008	20.40
459.009	20.40
459.010	20.50
459.011	20.60
459.012	20.20
459.013	19.70
459.014	19.40
459.015	19.60
459.016	19.60
459.017	19.80
459.018	19.90
459.019	20.10
459.020	20.00
459.021	20.10
459.022	19.60
459.023	19.20
459.024	19.40
459.025	19.90
459.026	20.00
459.027	20.10
459.028	20.30
459.029	20.60
459.030	20.60
459.031	20.60
459.032	20.40
459.033	20.50
459.034	20.40
459.035	20.10
459.036	20.10
459.037	20.20
459.038	20.20
459.039	20.60
459.040	21.50
459.041	21.10
459.042	20.70
459.043	20.30
459.044	20.20
459.045	20.30
459.046	20.30
459.047	20.40
459.048	20.40
459.049	20.40
459.050	20.70
459.051	20.80
459.052	20.60
459.053	21.80
459.054	21.00
459.055	20.80
459.056	20.40
459.057	20.40
459.058	20.60
459.059	21.10
459.060	21.10
459.061	20.80
459.062	20.20
459.063	19.90
459.064	19.90
459.065	20.90
459.066	21.00
459.067	21.30
459.068	21.60
459.069	22.20
459.070	22.20
459.071	22.50
459.072	22.80
459.073	23.00
459.074	23.40
459.075	23.20
459.076	22.90
459.077	22.70
459.078	23.00
459.079	23.30
459.080	23.50
459.081	23.30
459.082	23.50
459.083	23.70
459.084	23.70
459.085	23.70
459.086	23.90
459.087	24.20
459.088	24.50
459.089	24.70
459.090	24.60
459.091	24.80
459.092	25.00
459.093	25.20
459.094	25.60
459.095	25.70
459.096	25.80
459.097	26.00
459.098	26.30
459.099	26.60
459.100	26.70
459.101	26.70
459.102	26.60
459.103	26.60
459.104	26.80
459.105	27.50
459.106	27.40
459.107	27.20
459.108	26.70
459.109	26.80
459.110	27.20
459.111	27.50
459.112	27.80
459.113	28.10
459.114	28.50
459.115	29.30
459.116	29.70
459.117	29.80
459.118	29.20
459.119	28.20
459.120	27.50
459.121	27.20
459.122	27.00
459.123	26.50
459.124	26.40
459.125	26.10
459.126	25.80
459.127	25.30
459.128	25.00
459.129	24.80
459.130	24.40
459.131	24.10
459.132	23.70
459.133	23.10
459.134	23.20
459.135	23.10
459.136	22.90
459.137	23.00
459.138	23.10
459.139	23.30
459.140	23.40
459.141	23.40
459.142	23.40
459.143	23.40
459.144	23.80
459.145	23.70
459.146	23.60
459.147	23.40
459.148	23.60
459.149	24.10
459.150	24.50
459.151	25.00
459.152	25.50
459.153	25.60
459.154	25.80
459.155	26.00
459.156	26.30
459.157	26.50
459.158	26.60
459.159	26.60
459.160	26.40
459.161	26.50
459.162	26.60
459.163	26.60
459.164	26.50
459.165	26.20
459.166	25.60
459.167	24.90
459.168	24.20
459.169	24.00
459.170	24.20
459.171	24.50
459.172	24.80
459.173	25.00
459.174	25.40
459.175	25.40
459.176	25.30
459.177	25.20
459.178	25.20
459.179	25.00
459.180	24.70
459.181	24.60
459.182	24.50
459.183	24.40
459.184	24.60
459.185	24.20
459.186	24.00
459.187	23.50
459.188	24.00
459.189	23.10
459.190	23.00
459.191	22.80
459.192	22.60
459.193	22.80
459.194	22.50
459.195	22.10
459.196	21.70
459.197	22.10
459.198	22.10
459.199	22.00
459.200	21.70
459.201	21.40
459.202	21.50
459.203	21.30
459.204	21.30
459.205	21.20
459.206	20.80
459.207	20.70
459.208	20.50
459.209	20.90
459.210	21.20
459.211	21.40
459.212	21.30
459.213	21.00
459.214	20.80
459.215	20.90
459.216	20.80
459.217	20.90
459.218	21.40
459.219	21.20
459.220	21.10
459.221	21.00
459.222	20.90
459.223	20.90
459.224	21.10
459.225	21.20
459.226	21.10
459.227	21.10
459.228	21.10
459.229	20.90
459.230	20.70
459.231	20.40
459.232	20.40
459.233	20.70
459.234	20.90
459.235	21.00
459.236	21.10
459.237	21.40
459.238	21.20
459.239	21.20
459.240	21.10
459.241	20.70
459.242	20.60
459.243	20.50
459.244	20.70
459.245	20.80
459.246	21.00
459.247	21.00
459.248	21.00
459.249	20.90
459.250	21.10
459.251	21.00
459.252	20.90
459.253	20.90
459.254	21.10
459.255	21.10
459.256	20.90
459.257	20.90
459.258	20.50
459.259	19.40
459.260	18.20
459.261	17.10
459.262	16.20
459.263	15.80
459.264	15.90
459.265	16.30
459.266	17.10
459.267	17.80
459.268	18.20
459.269	18.40
459.270	18.80
459.271	18.90
459.272	19.00
459.273	18.40
459.274	17.40
459.275	16.70
459.276	16.30
459.277	16.30
459.278	16.60
459.279	16.30
459.280	15.40
459.281	13.20
459.282	10.50
459.283	8.30
459.284	6.50
459.285	5.20
459.286	4.20
459.287	3.40
459.288	2.80
459.289	2.20
459.290	1.70
459.291	1.30
459.292	1.10
459.293	0.90
459.294	0.70
459.295	0.80
459.296	1.10
459.297	2.30
459.298	5.10
459.299	8.80
459.300	11.70
459.301	14.00
459.302	15.60
459.303	16.80
459.304	17.40
459.305	17.00
459.306	15.50
459.307	13.70
459.308	12.20
459.309	11.30
459.310	10.80
459.311	11.40
459.312	14.00
459.313	17.50
459.314	20.10
459.315	22.00
459.316	23.20
459.317	24.10
459.318	24.90
459.319	25.50
459.320	25.10
459.321	23.70
459.322	22.50
459.323	22.30
459.324	22.30
459.325	22.10
459.326	22.10
459.327	22.90
459.328	23.60
459.329	24.50
459.330	25.20
459.331	25.70
459.332	26.20
459.333	26.30
459.334	26.60
459.335	26.90
459.336	27.00
459.337	26.80
459.338	26.80
459.339	27.20
459.340	27.40
459.341	26.90
459.342	26.30
459.343	26.10
459.344	26.30
459.345	26.00
459.346	25.80
459.347	25.60
459.348	25.30
459.349	25.10
459.350	25.00
459.351	24.50
459.352	24.00
459.353	23.80
459.354	23.70
459.355	23.30
459.356	23.00
459.357	23.30
459.358	24.20
459.359	24.80
459.360	25.20
459.361	25.30
459.362	25.80
459.363	25.70
459.364	25.60
459.365	25.70
459.366	25.40
459.367	25.30
459.368	25.20
459.369	25.20
459.370	25.20
459.371	24.90
459.372	24.80
459.373	24.70
459.374	24.80
459.375	25.00
459.376	25.20
459.377	25.20
459.378	24.80
459.379	25.00
459.380	25.10
459.381	25.20
459.382	25.20
459.383	25.10
459.384	25.10
459.385	24.70
459.386	24.50
459.387	24.50
459.388	24.80
459.389	24.90
459.390	24.50
459.391	24.20
459.392	23.90
459.393	23.90
459.394	23.40
459.395	23.10
459.396	23.10
459.397	22.90
459.398	23.30
459.399	23.80
459.400	24.30
459.401	25.00
459.402	24.90
459.403	24.70
459.404	24.30
459.405	24.40
459.406	24.30
459.407	24.20
459.408	24.30
459.409	24.20
459.410	23.50
459.411	23.20
459.412	23.10
459.413	23.20
459.414	23.20
459.415	23.10
459.416	23.20
459.417	23.20
459.418	23.20
459.419	23.30
459.420	23.20
459.421	23.00
459.422	22.80
459.423	22.80
459.424	22.80
459.425	23.30
459.426	23.30
459.427	23.30
459.428	23.20
459.429	23.10
459.430	23.20
459.431	23.20
459.432	23.10
459.433	23.00
459.434	22.90
459.435	22.80
459.436	22.70
459.437	22.80
459.438	22.90
459.439	23.00
459.440	22.90
459.441	22.80
459.442	22.70
459.443	22.60
459.444	22.50
459.445	22.70
459.446	22.60
459.447	22.60
459.448	22.50
459.449	22.70
459.450	22.50
459.451	22.60
459.452	22.50
459.453	22.50
459.454	22.60
459.455	22.80
459.456	22.80
459.457	23.20
459.458	23.70
459.459	23.20
459.460	23.30
459.461	23.60
459.462	23.60
459.463	23.60
459.464	24.00
459.465	24.00
459.466	23.40
459.467	21.20
459.468	20.00
459.469	20.30
459.470	20.00
459.471	18.90
459.472	17.90
459.473	17.20
459.474	17.30
459.475	18.10
459.476	19.10
459.477	20.10
459.478	21.10
459.479	21.90
459.480	22.40
459.481	23.10
459.482	23.50
459.483	23.70
459.484	23.50
459.485	23.30
459.486	23.30
459.487	23.30
459.488	22.60
459.489	22.20
459.490	21.90
459.491	21.80
459.492	21.90
459.493	22.30
459.494	23.40
459.495	23.30
459.496	22.90
459.497	22.70
459.498	22.70
459.499	22.80
459.500	22.50
459.501	22.20
459.502	22.00
459.503	22.30
459.504	22.20
459.505	22.00
459.506	22.10
459.507	22.50
459.508	22.30
459.509	21.90
459.510	21.60
459.511	21.60
459.512	21.20
459.513	20.40
459.514	19.80
459.515	20.20
459.516	20.90
459.517	21.40
459.518	21.90
459.519	21.90
459.520	22.00
459.521	22.00
459.522	21.90
459.523	21.70
459.524	21.20
459.525	20.60
459.526	20.10
459.527	19.80
459.528	19.70
459.529	20.00
459.530	19.90
459.531	20.40
459.532	20.80
459.533	21.20
459.534	21.00
459.535	20.60
459.536	20.80
459.537	20.30
459.538	20.40
459.539	20.00
459.540	19.90
459.541	20.30
459.542	20.80
459.543	21.60
459.544	21.70
459.545	21.60
459.546	21.80
459.547	22.00
459.548	22.00
459.549	21.70
459.550	21.50
459.551	21.40
459.552	21.80
459.553	22.00
459.554	22.50
459.555	21.60
459.556	21.40
459.557	21.00
459.558	20.80
459.559	21.30
459.560	21.40
459.561	21.80
459.562	22.20
459.563	22.40
459.564	22.50
459.565	22.60
459.566	22.70
459.567	22.70
459.568	22.50
459.569	22.00
459.570	21.50
459.571	20.80
459.572	20.20
459.573	19.80
459.574	19.40
459.575	18.90
459.576	18.70
459.577	18.40
459.578	17.90
459.579	17.80
459.580	17.90
459.581	18.10
459.582	18.30
459.583	18.90
459.584	19.80
459.585	20.60
459.586	21.30
459.587	21.70
459.588	22.00
459.589	22.10
459.590	22.50
459.591	22.30
459.592	22.10
459.593	21.80
459.594	21.70
459.595	21.80
459.596	21.90
459.597	22.00
459.598	22.10
459.599	22.60
459.600	22.10
459.601	21.90
459.602	21.90
459.603	21.90
459.604	22.00
459.605	21.90
459.606	21.90
459.607	21.80
459.608	21.60
459.609	21.70
459.610	21.80
459.611	21.70
459.612	21.70
459.613	21.80
459.614	22.20
459.615	22.50
459.616	22.60
459.617	22.60
459.618	22.40
459.619	22.50
459.620	22.50
459.621	22.50
459.622	22.50
459.623	22.50
459.624	22.60
459.625	22.50
459.626	22.50
459.627	22.60
459.628	22.60
459.629	22.70
459.630	22.80
459.631	23.00
459.632	22.90
459.633	22.80
459.634	22.90
459.635	23.10
459.636	23.10
459.637	23.40
459.638	23.50
459.639	23.50
459.640	23.50
459.641	23.60
459.642	23.70
459.643	23.90
459.644	23.90
459.645	24.10
459.646	24.20
459.647	24.30
459.648	24.20
459.649	24.00
459.650	23.90
459.651	23.70
459.652	23.50
459.653	23.40
459.654	23.40
459.655	23.30
459.656	22.70
459.657	21.40
459.658	20.60
459.659	21.00
459.660	22.10
459.661	23.00
459.662	23.50
459.663	24.00
459.664	24.30
459.665	24.20
459.666	24.30
459.667	24.30
459.668	24.40
459.669	24.50
459.670	24.70
459.671	24.60
459.672	23.80
459.673	21.30
459.674	17.10
459.675	13.30
459.676	12.10
459.677	13.70
459.678	16.50
459.679	19.40
459.680	21.10
459.681	23.20
459.682	23.70
459.683	23.90
459.684	24.00
459.685	24.30
459.686	23.80
459.687	23.30
459.688	23.00
459.689	23.00
459.690	23.10
459.691	23.00
459.692	23.10
459.693	23.40
459.694	23.30
459.695	23.20
459.696	23.10
459.697	23.00
459.698	22.90
459.699	22.50
459.700	22.30
459.701	22.30
459.702	22.20
459.703	22.30
459.704	22.30
459.705	22.10
459.706	22.10
459.707	21.90
459.708	22.00
459.709	21.40
459.710	21.10
459.711	21.10
459.712	20.80
459.713	20.70
459.714	20.50
459.715	20.40
459.716	20.30
459.717	20.00
459.718	19.90
459.719	19.80
459.720	19.80
459.721	19.80
459.722	19.80
459.723	19.90
459.724	20.00
459.725	20.00
459.726	20.40
459.727	20.50
459.728	20.40
459.729	20.30
459.730	20.10
459.731	19.80
459.732	19.20
459.733	18.50
459.734	18.20
459.735	18.00
459.736	17.90
459.737	17.90
459.738	18.00
459.739	18.10
459.740	18.20
459.741	18.20
459.742	18.10
459.743	18.10
459.744	18.00
459.745	18.00
459.746	17.80
459.747	18.00
459.748	17.90
459.749	18.20
459.750	18.40
459.751	19.00
459.752	19.50
459.753	19.80
459.754	20.00
459.755	19.90
459.756	19.60
459.757	19.30
459.758	19.00
459.759	18.70
459.760	18.30
459.761	17.70
459.762	16.80
459.763	16.60
459.764	17.30
459.765	18.30
459.766	19.10
459.767	19.70
459.768	19.90
459.769	20.00
459.770	20.50
459.771	20.60
459.772	20.70
459.773	20.40
459.774	20.40
459.775	20.40
459.776	20.50
459.777	20.80
459.778	21.20
459.779	21.40
459.780	21.40
459.781	21.50
459.782	21.80
459.783	22.10
459.784	22.40
459.785	22.80
459.786	23.00
459.787	23.10
459.788	22.90
459.789	23.00
459.790	23.10
459.791	23.10
459.792	23.10
459.793	23.10
459.794	23.00
459.795	23.10
459.796	23.30
459.797	23.60
459.798	23.90
459.799	24.20
459.800	24.20
459.801	24.20
459.802	24.30
459.803	24.40
459.804	24.20
459.805	24.10
459.806	24.40
459.807	24.70
459.808	24.60
459.809	24.90
459.810	24.70
459.811	24.80
459.812	24.90
459.813	25.10
459.814	25.30
459.815	25.20
459.816	25.40
459.817	25.60
459.818	25.50
459.819	25.60
459.820	25.40
459.821	25.20
459.822	25.30
459.823	25.30
459.824	25.40
459.825	25.60
459.826	25.60
459.827	25.70
459.828	25.80
459.829	25.70
459.830	25.70
459.831	25.80
459.832	26.00
459.833	26.20
459.834	26.90
459.835	26.40
459.836	26.70
459.837	26.20
459.838	26.10
459.839	26.00
459.840	26.00
459.841	25.90
459.842	25.90
459.843	25.70
459.844	25.60
459.845	25.40
459.846	25.50
459.847	25.50
459.848	25.60
459.849	25.90
459.850	26.30
459.851	26.40
459.852	26.50
459.853	27.00
459.854	27.10
459.855	27.00
459.856	26.80
459.857	27.00
459.858	27.10
459.859	27.10
459.860	27.10
459.861	27.40
459.862	27.70
459.863	27.80
459.864	27.70
459.865	27.60
459.866	27.80
459.867	27.80
459.868	28.00
459.869	28.20
459.870	28.40
459.871	28.60
459.872	28.90
459.873	29.00
459.874	29.20
459.875	29.00
459.876	29.20
459.877	29.30
459.878	29.20
459.879	29.50
459.880	29.90
459.881	30.30
459.882	30.50
459.883	30.20
459.884	29.70
459.885	29.60
459.886	29.50
459.887	29.70
459.888	29.40
459.889	29.30
459.890	29.30
459.891	29.40
459.892	29.70
459.893	29.60
459.894	30.00
459.895	29.90
459.896	29.70
459.897	29.80
459.898	30.00
459.899	30.30
459.900	30.40
459.901	30.40
459.902	29.90
459.903	30.00
459.904	30.70
459.905	31.00
459.906	30.70
459.907	30.80
459.908	30.70
459.909	30.90
459.910	30.90
459.911	30.60
459.912	30.00
459.913	29.70
459.914	28.60
459.915	27.90
459.916	28.50
459.917	28.70
459.918	29.20
459.919	29.60
459.920	29.80
459.921	30.00
459.922	30.20
459.923	30.50
459.924	30.40
459.925	30.30
459.926	30.20
459.927	30.20
459.928	30.10
459.929	30.60
459.930	30.80
459.931	30.60
459.932	30.00
459.933	29.60
459.934	29.30
459.935	28.80
459.936	28.30
459.937	27.40
459.938	26.50
459.939	26.00
459.940	26.40
459.941	27.20
459.942	27.80
459.943	28.00
459.944	28.00
459.945	28.00
459.946	28.00
459.947	27.90
459.948	28.00
459.949	28.30
459.950	27.90
459.951	27.40
459.952	26.80
459.953	26.40
459.954	25.80
459.955	24.90
459.956	23.90
459.957	23.20
459.958	23.20
459.959	24.10
459.960	24.50
459.961	25.00
459.962	25.20
459.963	25.10
459.964	25.00
459.965	25.00
459.966	25.00
459.967	24.90
459.968	24.70
459.969	24.40
459.970	24.10
459.971	24.10
459.972	24.10
459.973	24.20
459.974	24.20
459.975	24.00
459.976	23.90
459.977	23.70
459.978	23.50
459.979	23.20
459.980	22.60
459.981	22.10
459.982	21.70
459.983	21.30
459.984	21.10
459.985	21.20
459.986	21.40
459.987	21.30
459.988	21.30
459.989	21.40
459.990	21.30
459.991	21.30
459.992	21.30
459.993	21.30
459.994	21.40
459.995	21.20
459.996	21.00
459.997	20.90
459.998	20.80
459.999	20.80
460.000	20.70
460.001	20.70
460.002	20.60
460.003	20.50
460.004	20.40
460.005	20.30
460.006	20.20
460.007	20.00
460.008	20.00
460.009	20.00
460.010	19.90
460.011	20.00
460.012	20.00
460.013	20.00
460.014	20.10
460.015	20.00
460.016	20.10
460.017	20.10
460.018	20.10
460.019	20.20
460.020	20.50
460.021	21.20
460.022	21.40
460.023	21.70
460.024	22.00
460.025	22.10
460.026	22.30
460.027	22.60
460.028	23.00
460.029	23.20
460.030	23.20
460.031	23.10
460.032	23.00
460.033	23.00
460.034	22.90
460.035	22.90
460.036	22.40
460.037	21.80
460.038	21.40
460.039	21.10
460.040	21.40
460.041	21.90
460.042	22.60
460.043	22.90
460.044	23.00
460.045	23.00
460.046	23.00
460.047	23.00
460.048	23.10
460.049	23.30
460.050	23.60
460.051	23.90
460.052	24.40
460.053	24.90
460.054	25.20
460.055	25.20
460.056	25.20
460.057	25.20
460.058	25.30
460.059	25.40
460.060	25.50
460.061	25.40
460.062	25.10
460.063	24.90
460.064	25.10
460.065	25.20
460.066	25.10
460.067	24.90
460.068	25.00
460.069	25.20
460.070	25.40
460.071	25.60
460.072	25.70
460.073	25.90
460.074	25.40
460.075	24.30
460.076	24.00
460.077	24.10
460.078	24.90
460.079	25.60
460.080	25.90
460.081	26.50
460.082	26.70
460.083	26.60
460.084	26.20
460.085	26.10
460.086	26.00
460.087	26.10
460.088	25.70
460.089	25.10
460.090	25.10
460.091	25.20
460.092	25.20
460.093	25.40
460.094	25.80
460.095	25.70
460.096	25.60
460.097	25.50
460.098	25.60
460.099	25.40
460.100	25.10
460.101	24.80
460.102	24.40
460.103	24.30
460.104	24.20
460.105	24.40
460.106	24.20
460.107	23.70
460.108	23.30
460.109	23.30
460.110	23.10
460.111	23.00
460.112	23.30
460.113	23.60
460.114	23.50
460.115	23.20
460.116	23.00
460.117	22.60
460.118	22.20
460.119	21.80
460.120	21.60
460.121	21.50
460.122	21.40
460.123	21.30
460.124	21.20
460.125	21.20
460.126	21.10
460.127	20.70
460.128	20.40
460.129	20.10
460.130	19.50
460.131	19.30
460.132	19.30
460.133	19.30
460.134	19.40
460.135	19.30
460.136	19.30
460.137	19.30
460.138	19.30
460.139	19.20
460.140	19.10
460.141	19.10
460.142	18.90
460.143	19.00
460.144	18.90
460.145	19.20
460.146	19.30
460.147	19.30
460.148	19.30
460.149	19.60
460.150	19.90
460.151	20.40
460.152	20.80
460.153	21.30
460.154	21.70
460.155	22.00
460.156	22.50
460.157	23.00
460.158	23.10
460.159	23.20
460.160	23.30
460.161	23.50
460.162	23.60
460.163	23.20
460.164	22.90
460.165	22.60
460.166	22.60
460.167	22.40
460.168	22.40
460.169	22.50
460.170	22.20
460.171	22.40
460.172	22.40
460.173	22.50
460.174	22.60
460.175	22.80
460.176	23.00
460.177	23.10
460.178	23.00
460.179	23.40
460.180	23.40
460.181	23.20
460.182	23.00
460.183	22.60
460.184	22.50
460.185	22.50
460.186	22.30
460.187	22.20
460.188	22.40
460.189	22.30
460.190	22.30
460.191	22.70
460.192	23.30
460.193	23.70
460.194	23.90
460.195	24.50
460.196	24.60
460.197	23.80
461.952	20.90
461.953	21.25
461.954	20.90
461.955	21.08
461.956	21.08
461.957	21.25
461.958	21.60
461.959	21.95
461.960	22.47
461.961	22.82
461.962	22.82
461.963	23.52
461.964	23.69
461.965	23.86
461.966	24.91
461.967	25.78
461.968	25.61
461.969	24.74
461.970	25.08
461.971	26.13
461.972	25.61
461.973	26.48
461.974	27.17
461.975	27.52
461.976	25.95
461.977	25.61
461.978	25.26
461.979	25.61
461.980	25.26
461.981	26.65
461.982	26.48
461.983	25.95
461.984	25.78
461.985	26.13
461.986	26.48
461.987	26.65
461.988	27.35
461.989	26.83
461.990	28.57
461.991	28.05
461.992	27.52
461.993	24.91
461.994	20.56
461.995	17.77
461.996	17.77
461.997	19.33
461.998	21.60
461.999	23.17
462.000	24.21
462.001	24.74
462.002	26.13
462.003	27.70
462.004	28.57
462.005	29.44
462.006	29.96
462.007	30.14
462.008	30.31
462.009	30.31
462.010	30.31
462.011	30.66
462.012	30.66
462.013	30.14
462.014	30.31
462.015	30.66
462.016	31.18
462.017	31.35
462.018	30.48
462.019	30.66
462.020	31.35
462.021	31.35
462.022	30.66
462.023	29.96
462.024	29.61
462.025	29.44
462.026	29.09
462.027	28.39
462.028	27.87
462.029	27.70
462.030	28.39
462.031	29.09
462.032	29.26
462.033	29.61
462.034	29.61
462.035	29.61
462.036	29.79
462.037	29.26
462.038	28.39
462.039	28.05
462.040	27.87
462.041	27.35
462.042	26.48
462.043	27.87
462.044	27.87
462.045	27.70
462.046	26.83
462.047	26.65
462.048	26.13
462.049	25.78
462.050	26.83
462.051	27.35
462.052	26.65
462.053	26.30
462.054	25.95
462.055	25.95
462.056	26.13
462.057	25.43
462.058	24.56
462.059	24.56
462.060	23.86
462.061	23.34
462.062	23.69
462.063	23.34
462.064	23.17
462.065	25.43
462.066	25.43
462.067	24.91
462.068	24.21
462.069	23.69
462.070	23.17
462.071	23.34
462.072	23.34
462.073	22.30
462.074	22.12
462.075	21.60
462.076	20.90
462.077	20.90
462.078	21.25
462.079	21.25
462.080	21.60
462.081	21.95
462.082	21.95
462.083	22.12
462.084	21.60
462.085	21.25
462.086	20.56
462.087	19.51
462.088	18.64
462.089	19.51
462.090	19.33
462.091	18.99
462.092	19.33
462.093	19.86
462.094	21.08
462.095	21.08
462.096	22.30
462.097	22.99
462.098	21.95
462.099	21.43
462.100	21.43
462.101	21.08
462.102	20.73
462.103	20.21
462.104	19.86
462.105	19.68
462.106	20.38
462.107	19.86
462.108	19.86
462.109	19.86
462.110	19.51
462.111	19.16
462.112	19.33
462.113	19.16
462.114	19.16
462.115	18.99
462.116	19.16
462.117	19.33
462.118	19.33
462.119	20.03
462.120	19.68
462.121	19.33
462.122	19.51
462.123	19.33
462.124	19.16
462.125	18.81
462.126	18.29
462.127	18.12
462.128	18.47
