712.846	36.689
712.847	36.777
712.848	37.197
712.849	37.719
712.850	38.222
712.851	38.662
712.852	38.955
712.853	39.175
712.854	39.399
712.855	39.565
712.856	39.565
712.857	39.419
712.858	39.194
712.859	38.842
712.860	38.486
712.861	38.217
712.862	38.149
712.863	38.193
712.864	38.383
712.865	38.613
712.866	38.808
712.867	38.911
712.868	38.828
712.869	38.510
712.870	37.949
712.871	37.299
712.872	36.654
712.873	36.098
712.874	35.639
712.875	35.238
712.876	34.803
712.877	34.256
712.878	33.665
712.879	33.221
712.880	33.182
712.881	33.621
712.882	34.466
712.883	35.702
712.884	37.138
712.885	38.403
712.886	39.292
712.887	39.800
712.888	39.873
712.889	39.497
712.890	38.896
712.891	38.232
712.892	37.822
712.893	37.773
712.894	38.149
712.895	38.759
712.896	39.521
712.897	40.318
712.898	41.050
712.899	41.675
712.900	42.291
712.901	42.862
712.902	43.277
712.903	43.536
712.904	43.604
712.905	43.717
712.906	43.966
712.907	44.249
712.908	44.523
712.909	44.908
712.910	45.177
712.911	45.197
712.912	44.894
712.913	44.229
712.914	43.419
712.915	42.828
712.916	42.681
712.917	43.121
712.918	44.020
712.919	45.079
712.920	45.924
712.921	46.510
712.922	46.779
712.923	46.882
712.924	46.901
712.925	46.921
712.926	46.925
712.927	47.072
712.928	47.267
712.929	47.429
712.930	47.433
712.931	47.272
712.932	46.960
712.933	46.701
712.934	46.535
712.935	46.549
712.936	46.715
712.937	46.945
712.938	47.092
712.939	47.033
712.940	46.784
712.941	46.442
712.942	46.027
712.943	45.700
712.944	45.553
713.002	24.274
713.003	24.313
713.004	24.469
713.005	24.635
713.006	24.698
713.007	24.601
713.008	24.376
713.009	24.078
713.010	23.854
713.011	23.805
713.012	23.897
713.013	24.098
713.014	24.371
713.015	24.601
713.016	24.747
713.017	24.791
713.018	24.767
713.019	24.723
713.020	24.640
713.021	24.503
713.022	24.391
713.023	24.371
713.024	24.483
713.025	24.737
713.026	25.123
713.027	25.568
713.028	25.866
713.029	25.851
713.030	25.607
713.031	25.294
713.032	25.021
713.033	24.933
713.034	25.114
713.035	25.509
713.036	25.988
713.037	26.457
713.038	26.852
713.039	27.189
713.040	27.453
713.041	27.707
713.042	27.946
713.043	28.132
713.044	28.254
713.045	28.391
713.046	28.601
713.047	28.913
713.048	29.358
713.049	29.866
713.050	30.349
713.051	30.672
713.052	30.872
713.053	30.979
713.054	31.048
713.055	31.106
713.056	31.209
713.057	31.424
713.058	31.775
713.059	32.239
713.060	32.733
713.061	33.206
713.062	33.553
713.063	33.724
713.064	33.763
713.065	33.812
713.066	33.949
713.067	34.159
713.068	34.540
713.069	35.038
713.070	35.492
713.071	35.814
713.072	36.024
713.073	36.107
713.074	36.122
713.075	36.088
713.076	36.000
713.077	35.902
713.078	35.834
713.079	35.800
713.080	35.858
713.081	36.063
713.082	36.376
713.083	36.669
713.084	36.801
713.085	36.786
713.086	36.659
713.087	36.415
713.088	36.029
713.089	35.604
713.090	35.145
713.091	34.545
713.092	33.665
713.093	32.611
713.094	31.639
713.095	30.916
713.096	30.613
713.097	30.867
713.098	31.629
713.099	32.606
713.100	33.553
713.101	34.320
713.102	34.970
713.103	35.507
713.104	35.868
713.105	35.961
713.106	35.849
713.107	35.575
713.108	35.184
713.109	34.847
713.110	34.745
713.111	34.681
713.112	34.281
713.113	33.231
713.114	31.365
713.115	28.733
713.116	25.724
713.117	22.818
713.118	20.444
713.119	18.847
713.120	18.232
713.121	18.613
713.122	19.780
713.123	21.524
713.124	23.639
713.125	25.758
713.126	27.575
713.127	28.908
713.128	29.778
713.129	30.251
713.130	30.466
713.131	30.549
713.132	30.725
713.133	31.038
713.134	31.424
713.135	31.775
713.136	32.054
713.137	32.195
713.138	32.205
713.139	32.117
713.140	31.937
713.141	31.629
713.142	31.248
713.143	30.872
713.144	30.574
713.145	30.447
713.146	30.506
713.147	30.676
713.148	30.828
713.149	30.882
713.150	30.828
713.151	30.711
713.152	30.608
713.153	30.608
713.154	30.691
713.155	30.833
713.156	31.043
713.157	31.306
713.158	31.565
713.159	31.868
713.160	32.166
713.161	32.415
713.162	32.586
713.163	32.679
713.164	32.664
713.165	32.552
713.166	32.425
713.167	32.308
713.168	32.166
713.169	32.005
713.170	31.883
713.171	31.741
713.172	31.604
713.173	31.497
713.174	31.385
713.175	31.199
713.176	30.984
713.177	30.740
713.178	30.501
713.179	30.393
713.180	30.520
713.181	30.784
713.182	31.043
713.183	31.238
713.184	31.370
713.185	31.424
713.186	31.409
713.187	31.394
713.188	31.321
713.189	31.052
713.190	30.593
713.191	29.993
713.192	29.250
713.193	28.479
713.194	27.746
713.195	27.097
713.196	26.642
713.197	26.457
713.198	26.579
713.199	27.018
713.200	27.678
713.201	28.376
713.202	28.982
713.203	29.451
713.204	29.768
713.205	29.885
713.206	29.812
713.207	29.617
713.208	29.353
713.209	29.094
713.210	28.972
713.211	29.035
713.212	29.314
713.213	29.729
713.214	30.169
713.215	30.545
713.216	30.857
713.217	31.077
713.218	31.194
713.219	31.189
713.220	31.097
713.221	30.955
713.222	30.813
713.223	30.696
713.224	30.632
713.225	30.618
713.226	30.588
713.227	30.506
713.228	30.393
713.229	30.256
713.230	30.134
713.231	30.002
713.232	29.802
713.233	29.504
713.234	29.157
713.235	28.796
713.236	28.528
713.237	28.430
713.238	28.498
713.239	28.664
713.240	28.840
713.241	28.962
713.242	28.982
713.243	28.977
713.244	29.026
713.245	29.084
713.246	29.123
713.247	29.211
713.248	29.294
713.249	29.338
713.250	29.397
713.251	29.446
713.252	29.490
713.253	29.504
713.254	29.475
713.255	29.397
713.256	29.324
713.257	29.240
713.258	29.167
713.259	29.114
713.260	29.099
713.261	29.070
713.262	28.987
713.263	28.908
713.264	28.825
713.265	28.694
713.266	28.566
713.267	28.474
713.268	28.361
713.269	28.254
713.270	28.166
713.271	28.083
713.272	28.010
713.273	27.937
713.274	27.707
713.275	27.272
713.276	26.750
713.277	26.256
713.278	25.714
713.279	24.992
713.280	24.000
713.281	22.681
713.282	21.045
713.283	19.292
713.284	17.773
713.285	16.659
713.286	15.814
713.287	14.911
713.288	13.670
713.289	11.985
713.290	9.915
713.291	7.687
713.292	5.617
713.293	3.951
713.294	2.760
713.295	1.983
713.296	1.519
713.297	1.358
713.298	1.744
713.299	3.116
713.300	5.646
713.301	9.226
713.302	13.529
713.303	17.963
713.304	21.836
713.305	24.742
713.306	26.701
713.307	27.927
713.308	28.689
713.309	29.231
713.310	29.680
713.311	30.046
713.312	30.383
713.313	30.711
713.314	30.999
713.315	31.272
713.316	31.472
713.317	31.595
713.318	31.697
713.319	31.809
713.320	31.961
713.321	32.215
713.322	32.508
713.323	32.742
713.324	32.879
713.325	32.933
713.326	32.967
713.327	33.030
713.328	33.099
713.329	33.118
713.330	33.055
713.331	32.908
713.332	32.723
713.333	32.596
713.334	32.606
713.335	32.757
713.336	33.011
713.337	33.260
713.338	33.441
713.339	33.494
713.340	33.470
713.341	33.392
713.342	33.294
713.343	33.201
713.344	33.148
713.345	33.113
713.346	33.089
713.347	33.001
713.348	32.772
713.349	32.371
713.350	31.863
713.351	31.331
713.352	30.901
713.353	30.632
713.354	30.549
713.355	30.598
713.356	30.686
713.357	30.774
713.358	30.857
713.359	30.945
713.360	31.077
713.361	31.292
713.362	31.565
713.363	31.824
713.364	32.054
713.365	32.225
713.366	32.293
713.367	32.195
713.368	31.985
713.369	31.712
713.370	31.346
713.371	30.930
713.372	30.584
713.373	30.408
713.374	30.354
713.375	30.403
713.376	30.515
713.377	30.652
713.378	30.730
713.379	30.760
713.380	30.642
713.381	30.291
713.382	29.685
713.383	28.938
713.384	28.112
713.385	27.419
713.386	26.999
713.387	26.833
713.388	26.789
713.389	26.818
713.390	26.833
713.391	26.823
713.392	26.896
713.393	27.145
713.394	27.600
713.395	28.259
713.396	29.016
713.397	29.744
713.398	30.354
713.399	30.784
713.400	30.979
713.401	30.984
713.402	30.852
713.403	30.584
713.404	30.183
713.405	29.705
713.406	29.211
713.407	28.737
713.408	28.342
713.409	28.054
713.410	27.868
713.411	27.736
713.412	27.619
713.413	27.497
713.414	27.424
713.415	27.487
713.416	27.731
713.417	28.156
713.418	28.742
713.419	29.441
713.420	30.139
713.421	30.735
713.422	31.165
713.423	31.360
713.424	31.311
713.425	31.111
713.426	30.877
713.427	30.735
713.428	30.725
713.429	30.828
713.430	30.950
713.431	31.008
713.432	30.886
713.433	30.564
713.434	30.105
713.435	29.597
713.436	29.148
713.437	28.850
713.438	28.786
713.439	28.874
713.440	28.933
713.441	28.860
713.442	28.713
713.443	28.532
713.444	28.347
713.445	28.195
713.446	28.073
713.447	27.927
713.448	27.761
713.449	27.600
713.450	27.482
713.451	27.424
713.452	27.414
713.453	27.419
713.454	27.424
713.455	27.443
713.456	27.477
713.457	27.526
713.458	27.614
713.459	27.771
713.460	27.966
713.461	28.156
713.462	28.234
713.463	28.122
713.464	27.751
713.465	27.238
713.466	26.676
713.467	26.237
713.468	25.944
713.469	25.895
713.470	26.105
713.471	26.442
713.472	26.799
713.473	27.145
713.474	27.438
713.475	27.565
713.476	27.658
713.477	27.717
713.478	27.756
713.479	27.746
713.480	27.722
713.481	27.624
713.482	27.434
713.483	27.199
713.484	26.935
713.485	26.672
713.486	26.476
713.487	26.359
713.488	26.266
713.489	26.149
713.490	25.973
713.491	25.719
713.492	25.368
713.493	24.850
713.494	24.078
713.495	22.891
713.496	21.114
713.497	18.847
713.498	16.303
713.499	13.734
713.500	11.419
713.501	9.607
713.502	8.283
713.503	7.350
713.504	6.686
713.505	6.232
713.506	5.915
713.507	5.695
713.508	5.538
713.509	5.451
713.510	5.377
713.511	5.309
713.512	5.270
713.513	5.299
713.514	5.519
713.515	6.173
713.516	7.502
713.517	9.529
713.518	12.122
713.519	14.999
713.520	17.714
713.521	19.878
713.522	21.397
713.523	22.295
713.524	22.730
713.525	22.901
713.526	22.974
713.527	23.004
713.528	23.077
713.529	23.155
713.530	23.253
713.531	23.321
713.532	23.326
713.533	23.248
713.534	23.175
713.535	23.126
713.536	23.155
713.537	23.336
713.538	23.619
713.539	24.020
713.540	24.469
713.541	24.918
713.542	25.265
713.543	25.485
713.544	25.553
713.545	25.480
713.546	25.324
713.547	25.167
713.548	25.084
713.549	25.074
713.550	25.157
713.551	25.250
713.552	25.353
713.553	25.455
713.554	25.519
713.555	25.592
713.556	25.783
713.557	26.100
713.558	26.564
713.559	27.194
713.560	27.873
713.561	28.493
713.562	28.967
713.563	29.260
713.564	29.363
713.565	29.416
713.566	29.529
713.567	29.719
713.568	30.002
713.569	30.388
713.570	30.784
713.571	31.111
713.572	31.419
713.573	31.736
713.574	32.005
713.575	32.264
713.576	32.562
713.577	32.889
713.578	33.270
713.579	33.714
713.580	34.213
713.581	34.706
713.582	35.214
713.583	35.697
713.584	36.176
713.585	36.674
713.586	37.250
713.587	37.900
713.588	38.589
713.589	39.302
713.590	39.961
713.591	40.503
713.592	40.864
713.593	40.987
713.594	40.899
713.595	40.684
713.596	40.376
713.597	40.005
713.598	39.599
713.599	39.160
713.600	38.701
713.601	38.310
713.602	38.027
713.603	37.949
713.604	38.051
713.605	38.222
713.606	38.427
713.607	38.730
713.608	39.062
713.609	39.292
713.610	39.477
713.611	39.639
713.612	39.761
713.613	39.902
713.614	40.200
713.615	40.576
713.616	40.972
713.617	41.299
713.618	41.490
713.619	41.602
713.620	41.724
713.621	41.792
713.622	41.875
713.623	42.042
713.624	42.247
713.625	42.481
713.626	42.803
713.627	43.111
713.628	43.287
713.629	43.385
713.630	43.482
713.631	43.546
713.632	43.570
713.633	43.639
713.634	43.697
713.635	43.678
713.636	43.551
713.637	43.350
713.638	43.160
713.639	42.989
713.640	42.803
713.641	42.603
713.642	42.413
713.643	42.208
713.644	42.037
713.645	41.924
713.646	41.919
713.647	41.910
713.648	41.905
713.649	41.983
713.650	42.051
713.651	42.071
713.652	42.139
713.653	42.120
713.654	41.817
713.655	41.270
713.656	40.571
713.657	39.751
713.658	38.906
713.659	38.115
713.660	37.460
713.661	36.913
713.662	36.464
713.663	36.103
713.664	35.834
713.665	35.658
713.666	35.497
713.667	35.272
713.668	35.033
713.669	34.774
713.670	34.398
713.671	33.895
713.672	33.343
713.673	32.747
713.674	32.127
713.675	31.536
713.676	30.989
713.677	30.452
713.678	29.934
713.679	29.582
713.680	29.587
713.681	29.934
713.682	30.491
713.683	31.077
713.684	31.453
713.685	31.463
713.686	31.282
713.687	31.082
713.688	31.004
713.689	31.116
713.690	31.375
713.691	31.683
713.692	32.005
713.693	32.259
713.694	32.444
713.695	32.615
713.696	32.728
713.697	32.767
713.698	32.713
713.699	32.479
713.700	32.122
713.701	31.814
713.702	31.678
713.703	31.775
713.704	32.210
713.705	32.899
713.706	33.636
713.707	34.300
713.708	34.828
713.709	35.145
713.710	35.258
713.711	35.238
713.712	35.101
713.713	34.935
713.714	34.725
713.715	34.442
713.716	34.061
713.717	33.607
713.718	33.065
713.719	32.518
713.720	32.000
713.721	31.551
713.722	31.194
713.723	30.965
713.724	30.852
713.725	30.852
713.726	30.965
713.727	31.155
713.728	31.365
713.729	31.565
713.730	31.766
713.731	31.941
713.732	32.127
713.733	32.313
713.734	32.410
713.735	32.391
713.736	32.273
713.737	32.063
713.738	31.775
713.739	31.521
713.740	31.292
713.741	31.018
713.742	30.691
713.743	30.427
713.744	30.232
713.745	30.120
713.746	30.120
713.747	30.198
713.748	30.251
713.749	30.208
713.750	30.042
713.751	29.622
713.752	28.742
713.753	27.321
713.754	25.490
713.755	23.517
713.756	21.792
713.757	20.772
713.758	20.689
713.759	21.412
713.760	22.540
713.761	23.766
713.762	24.820
713.763	25.558
713.764	26.037
713.765	26.442
713.766	26.779
713.767	26.989
713.768	27.067
713.769	26.974
713.770	26.706
713.771	26.305
713.772	25.895
713.773	25.548
713.774	25.314
713.775	25.177
713.776	25.099
713.777	25.021
713.778	24.894
713.779	24.737
713.780	24.566
713.781	24.435
713.782	24.327
713.783	24.244
713.784	24.200
713.785	24.225
713.786	24.298
713.787	24.405
713.788	24.459
713.789	24.444
713.790	24.396
713.791	24.381
713.792	24.435
713.793	24.611
713.794	24.889
713.795	25.270
713.796	25.636
713.797	25.929
713.798	26.169
713.799	26.369
713.800	26.506
713.801	26.652
713.802	26.852
713.803	26.945
713.804	26.706
713.805	25.993
713.806	24.865
713.807	23.463
713.808	22.076
713.809	21.118
713.810	20.894
713.811	21.455
713.812	22.530
713.813	23.800
713.814	25.109
713.815	26.286
713.816	27.233
713.817	28.068
713.818	28.908
713.819	29.636
713.820	30.164
713.821	30.496
713.822	30.691
713.823	30.740
713.824	30.691
713.825	30.569
713.826	30.295
713.827	29.856
713.828	29.324
713.829	28.733
713.830	28.176
713.831	27.756
713.832	27.458
713.833	27.160
713.834	26.730
713.835	26.081
713.836	25.265
713.837	24.430
713.838	23.712
713.839	23.150
713.840	22.735
713.841	22.354
713.842	21.885
713.843	21.348
713.844	20.835
713.845	20.391
713.846	20.049
713.847	19.809
713.848	19.604
713.849	19.375
713.850	19.140
713.851	18.916
713.852	18.672
713.853	18.462
713.854	18.393
713.855	18.549
713.856	18.926
713.857	19.448
713.858	20.063
713.859	20.650
713.860	21.114
713.861	21.460
713.862	21.734
713.863	21.929
713.864	22.081
713.865	22.169
713.866	22.173
713.867	22.125
713.868	22.051
713.869	21.944
713.870	21.788
713.871	21.602
713.872	21.465
713.873	21.377
713.874	21.319
713.875	21.343
713.876	21.436
713.877	21.543
713.878	21.685
713.879	21.919
713.880	22.198
713.881	22.471
713.882	22.652
713.883	22.618
713.884	22.295
713.885	21.729
713.886	21.104
713.887	20.615
713.888	20.400
713.889	20.542
713.890	20.943
713.891	21.407
713.892	21.836
713.893	22.193
713.894	22.403
713.895	22.515
713.896	22.540
713.897	22.471
713.898	22.364
713.899	22.256
713.900	22.134
713.901	22.051
713.902	22.012
713.903	21.963
713.904	21.914
713.905	21.934
713.906	21.988
713.907	22.032
713.908	22.022
713.909	21.998
713.910	21.919
713.911	21.783
713.912	21.617
713.913	21.499
713.914	21.363
713.915	21.104
713.916	20.860
713.917	20.654
713.918	20.396
713.919	20.151
713.920	20.083
713.921	20.044
713.922	20.029
713.923	20.156
713.924	20.425
713.925	20.820
713.926	21.348
713.927	21.973
713.928	22.603
713.929	23.165
713.930	23.619
713.931	23.946
713.932	24.142
713.933	24.259
713.934	24.308
713.935	24.317
713.936	24.396
713.937	24.566
713.938	24.816
713.939	25.153
713.940	25.494
713.941	25.700
713.942	25.802
713.943	25.778
713.944	25.587
713.945	25.255
713.946	24.835
713.947	24.371
713.948	23.907
713.949	23.521
713.950	23.414
713.951	23.673
713.952	24.264
713.953	25.182
713.954	26.315
713.955	27.375
713.956	28.278
713.957	28.791
713.958	28.742
713.959	28.474
713.960	28.308
713.961	28.215
713.962	28.371
713.963	28.957
713.964	29.665
713.965	30.208
713.966	30.608
713.967	30.940
713.968	31.214
713.969	31.512
713.970	31.897
713.971	32.356
713.972	32.767
713.973	33.084
713.974	33.241
713.975	33.299
713.976	33.236
713.977	33.138
713.978	33.026
713.979	32.884
713.980	32.737
713.981	32.694
713.982	32.718
713.983	32.733
713.984	32.654
714.007	40.318
714.008	39.722
714.009	39.043
714.010	38.554
714.011	38.325
714.012	38.213
714.013	38.188
714.014	38.247
714.015	38.242
714.016	38.085
714.017	37.885
714.018	37.744
714.019	37.670
714.020	37.714
714.021	37.851
714.022	37.929
714.023	37.939
714.024	37.900
714.025	37.787
714.026	37.568
714.027	37.299
714.028	36.952
714.029	36.449
714.030	35.888
714.031	35.370
714.032	34.935
714.033	34.603
714.034	34.461
714.035	34.413
714.036	34.427
714.037	34.515
714.038	34.618
714.039	34.652
714.040	34.662
714.041	34.711
714.042	34.828
714.043	35.053
714.044	35.409
714.045	35.771
714.046	36.029
714.047	36.181
714.048	36.259
714.049	36.298
714.050	36.386
714.051	36.552
714.052	36.767
714.053	36.977
714.054	37.094
714.055	37.133
714.056	37.172
714.057	37.280
714.058	37.519
714.059	37.910
714.060	38.325
714.061	38.652
714.062	38.725
714.063	38.354
714.064	37.514
714.065	36.401
714.066	35.175
714.067	34.042
714.068	33.221
714.069	32.835
714.070	32.786
714.071	32.879
714.072	32.992
714.073	33.109
714.074	33.260
714.075	33.499
714.076	33.915
714.077	34.481
714.078	35.116
714.079	35.668
714.080	36.068
714.081	36.215
714.082	36.186
714.083	36.039
714.084	35.819
714.085	35.609
714.086	35.458
714.087	35.219
714.088	34.925
714.089	34.676
714.090	34.476
714.091	34.359
714.092	34.374
714.093	34.418
714.094	34.452
714.095	34.457
714.096	34.442
714.097	34.432
714.098	34.427
714.099	34.413
714.100	34.369
714.101	34.276
714.102	34.164
714.103	34.056
714.104	33.958
714.105	33.885
714.106	33.871
714.107	33.929
714.108	34.051
714.139	39.155
714.140	39.287
714.141	39.438
714.142	39.653
714.143	39.927
714.144	40.264
714.145	40.591
714.146	40.884
714.147	41.133
714.148	41.363
714.149	41.558
714.150	41.768
714.151	42.007
714.152	42.256
714.153	42.466
714.154	42.584
714.155	42.642
714.156	42.676
714.157	42.715
714.158	42.799
714.159	42.950
714.160	43.043
714.161	42.823
714.162	42.110
714.163	40.850
714.164	39.316
714.165	37.973
714.166	37.250
714.167	37.411
714.168	38.437
714.169	40.005
714.170	41.626
714.171	42.989
714.172	43.976
714.173	44.664
714.174	45.138
714.175	45.451
714.176	45.685
714.177	45.919
714.178	46.149
714.179	46.364
714.180	46.559
714.181	46.725
714.182	46.828
714.183	46.872
714.184	46.916
714.185	47.067
714.186	47.306
714.187	47.585
714.188	47.878
714.189	48.117
714.190	48.225
714.191	48.259
714.192	48.288
714.193	48.342
714.194	48.425
714.195	48.611
714.196	48.840
714.197	48.977
714.198	48.928
714.199	48.679
714.200	48.171
714.201	47.443
714.202	46.681
714.203	46.007
714.204	45.407
714.205	44.908
714.206	44.532
