2064.484	0.09
2064.485	0.11
2064.486	0.12
2064.487	0.14
2064.488	0.15
2064.489	0.16
2064.490	0.17
2064.491	0.16
2064.492	0.15
2064.493	0.13
2064.494	0.11
2064.495	0.09
2064.496	0.07
2064.497	0.06
2064.498	0.06
2064.499	0.05
2064.500	0.05
2064.501	0.06
2064.502	0.06
2064.503	0.08
2064.504	0.11
2064.505	0.14
2064.506	0.17
2064.507	0.20
2064.508	0.22
2064.509	0.22
2064.510	0.22
2064.511	0.22
2064.512	0.20
2064.513	0.20
2064.514	0.20
2064.515	0.20
2064.516	0.21
2064.517	0.21
2064.518	0.21
2064.519	0.20
2064.520	0.18
2064.521	0.15
2064.522	0.12
2064.523	0.10
2064.524	0.08
2064.525	0.07
2064.526	0.06
2064.527	0.06
2064.528	0.05
2064.529	0.05
2064.530	0.05
2064.531	0.05
2064.532	0.05
2064.533	0.05
2064.534	0.05
2064.535	0.06
2064.536	0.06
2064.537	0.07
2064.538	0.08
2064.539	0.08
2064.540	0.08
2064.541	0.08
2064.542	0.08
2064.543	0.07
2064.544	0.07
2064.545	0.06
2064.546	0.06
2064.547	0.06
2064.548	0.06
2064.549	0.06
2064.550	0.06
2064.551	0.06
2064.552	0.07
2064.553	0.07
2064.554	0.07
2064.555	0.07
2064.556	0.07
2064.557	0.07
2064.558	0.07
2064.559	0.07
2064.560	0.07
2064.561	0.07
2064.562	0.06
2064.563	0.06
2064.564	0.07
2064.565	0.07
2064.566	0.08
2064.567	0.09
2064.568	0.11
2064.569	0.12
2064.570	0.14
2064.571	0.15
2064.572	0.16
2064.573	0.16
2064.574	0.15
2064.575	0.13
2064.576	0.12
2064.577	0.10
2064.578	0.09
2064.579	0.09
2064.580	0.09
2064.581	0.10
2064.582	0.12
2064.583	0.14
2064.584	0.17
2064.585	0.20
2064.586	0.23
2064.587	0.24
2064.588	0.24
2064.589	0.23
2064.590	0.21
2064.591	0.18
2064.592	0.15
2064.593	0.12
2064.594	0.10
2064.595	0.09
2064.596	0.08
2064.597	0.08
2064.598	0.07
2064.599	0.07
2064.600	0.07
2064.601	0.06
2064.602	0.05
2064.603	0.05
2064.604	0.05
2064.605	0.04
2064.606	0.04
2064.607	0.04
2064.608	0.05
2064.609	0.06
2064.610	0.07
2064.611	0.08
2064.612	0.10
2064.613	0.11
2064.614	0.12
2064.615	0.13
2064.616	0.14
2064.617	0.15
2064.618	0.17
2064.619	0.20
2064.620	0.23
2064.621	0.26
2064.622	0.30
2064.623	0.32
2064.624	0.34
2064.625	0.35
2064.626	0.35
2064.627	0.34
2064.628	0.31
2064.629	0.27
2064.630	0.21
2064.631	0.17
2064.632	0.12
2064.633	0.09
2064.634	0.08
2064.635	0.07
2064.636	0.06
2064.637	0.06
2064.638	0.07
2064.639	0.08
2064.640	0.09
2064.641	0.10
2064.642	0.12
2064.643	0.13
2064.644	0.14
2064.645	0.14
2064.646	0.14
2064.647	0.14
2064.648	0.13
2064.649	0.12
2064.650	0.11
2064.651	0.11
2064.652	0.11
2064.653	0.12
2064.654	0.15
2064.655	0.18
2064.656	0.22
2064.657	0.27
2064.658	0.31
2064.659	0.35
2064.660	0.37
2064.661	0.39
2064.662	0.39
2064.663	0.39
2064.664	0.38
2064.665	0.36
2064.666	0.34
2064.667	0.31
2064.668	0.29
2064.669	0.26
2064.670	0.23
2064.671	0.21
2064.672	0.19
2064.673	0.17
2064.674	0.15
2064.675	0.13
2064.676	0.12
2064.677	0.11
2064.678	0.10
2064.679	0.10
2064.680	0.10
2064.681	0.12
2064.682	0.15
2064.683	0.18
2064.684	0.22
2064.685	0.25
2064.686	0.28
2064.687	0.29
2064.688	0.30
2064.689	0.30
2064.690	0.30
2064.691	0.29
2064.692	0.27
2064.693	0.25
2064.694	0.21
2064.695	0.18
2064.696	0.14
2064.697	0.12
2064.698	0.10
2064.699	0.09
2064.700	0.09
2064.701	0.09
2064.702	0.10
2064.703	0.11
2064.704	0.13
2064.705	0.15
2064.706	0.18
2064.707	0.19
2064.708	0.19
2064.709	0.18
2064.710	0.16
2064.711	0.13
2064.712	0.11
2064.713	0.09
2064.714	0.08
2064.715	0.07
2064.716	0.06
2064.717	0.06
2064.718	0.06
2064.719	0.06
2064.720	0.06
2064.721	0.07
2064.722	0.07
2064.723	0.08
2064.724	0.10
2064.725	0.12
2064.726	0.14
2064.727	0.16
2064.728	0.18
2064.729	0.18
2064.730	0.17
2064.731	0.16
2064.732	0.14
2064.733	0.12
2064.734	0.11
2064.735	0.11
2064.736	0.12
2064.737	0.13
2064.738	0.16
2064.739	0.19
2064.740	0.23
2064.741	0.27
2064.742	0.31
2064.743	0.33
2064.744	0.35
2064.745	0.36
2064.746	0.37
2064.747	0.38
2064.748	0.39
2064.749	0.41
2064.750	0.42
2064.751	0.44
2064.752	0.45
2064.753	0.46
2064.754	0.46
2064.755	0.45
2064.756	0.42
2064.757	0.38
2064.758	0.34
2064.759	0.28
2064.760	0.23
2064.761	0.18
2064.762	0.14
2064.763	0.11
2064.764	0.09
2064.765	0.08
2064.766	0.08
2064.767	0.07
2064.768	0.07
2064.769	0.07
2064.770	0.07
2064.771	0.07
2064.772	0.07
2064.773	0.07
2064.774	0.07
2064.775	0.07
2064.776	0.07
2064.777	0.08
2064.778	0.08
2064.779	0.08
2064.780	0.08
2064.781	0.08
2064.782	0.08
2064.783	0.08
2064.784	0.09
2064.785	0.09
2064.786	0.11
2064.787	0.13
2064.788	0.16
2064.789	0.20
2064.790	0.24
2064.791	0.28
2064.792	0.32
2064.793	0.35
2064.794	0.35
2064.795	0.33
2064.796	0.29
2064.797	0.24
2064.798	0.18
2064.799	0.14
2064.800	0.10
2064.801	0.08
2064.802	0.06
2064.803	0.06
2064.804	0.05
2064.805	0.05
2064.806	0.05
2064.807	0.05
2064.808	0.05
2064.809	0.06
2064.810	0.06
2064.811	0.07
2064.812	0.07
2064.813	0.07
2064.814	0.07
2064.815	0.07
2064.816	0.07
2064.817	0.07
2064.818	0.07
2064.819	0.06
2064.820	0.06
2064.821	0.06
2064.822	0.06
2064.823	0.05
2064.824	0.05
2064.825	0.05
2064.826	0.05
2064.827	0.05
2064.828	0.05
2064.829	0.05
2064.830	0.05
2064.831	0.06
2064.832	0.06
2064.833	0.06
2064.834	0.06
2064.835	0.07
2064.836	0.07
2064.837	0.06
2064.838	0.06
2064.839	0.06
2064.840	0.06
2064.841	0.06
2064.842	0.06
2064.843	0.05
2064.844	0.06
2064.845	0.06
2064.846	0.06
2064.847	0.06
2064.848	0.07
2064.849	0.08
2064.850	0.08
2064.851	0.08
2064.852	0.08
2064.853	0.07
2064.854	0.07
2064.855	0.07
2064.856	0.07
2064.857	0.08
2064.858	0.10
2064.859	0.12
2064.860	0.15
2064.861	0.19
2064.862	0.21
2064.863	0.23
2064.864	0.24
2064.865	0.23
2064.866	0.21
2064.867	0.18
2064.868	0.16
2064.869	0.14
2064.870	0.13
2064.871	0.14
2064.872	0.15
2064.873	0.17
2064.874	0.19
2064.875	0.22
2064.876	0.25
2064.877	0.26
2064.878	0.26
2064.879	0.24
2064.880	0.21
2064.881	0.18
2064.882	0.15
2064.883	0.12
2064.884	0.11
2064.885	0.10
2064.886	0.10
2064.887	0.10
2064.888	0.11
2064.889	0.12
2064.890	0.12
2064.891	0.13
2064.892	0.12
2064.893	0.12
2064.894	0.11
2064.895	0.10
2064.896	0.09
2064.912	0.04
2064.913	0.04
2064.914	0.04
2064.915	0.04
2064.916	0.04
2064.917	0.04
2064.918	0.04
2064.919	0.04
2064.920	0.04
2064.921	0.05
2064.922	0.06
2064.923	0.07
2064.924	0.08
2064.925	0.10
2064.926	0.11
2064.927	0.12
2064.928	0.14
2064.929	0.14
2064.930	0.14
2064.931	0.14
2064.932	0.13
2064.933	0.12
2064.934	0.10
2064.935	0.09
2064.936	0.08
2064.937	0.08
2064.938	0.09
2064.939	0.09
2064.940	0.10
2064.941	0.11
2064.942	0.12
2064.943	0.12
2064.944	0.12
2064.945	0.11
2064.946	0.11
2064.947	0.11
2064.948	0.11
2064.949	0.11
2064.950	0.11
2064.951	0.11
2064.952	0.11
2064.953	0.11
2064.954	0.11
2064.955	0.11
2064.956	0.11
2064.957	0.11
2064.958	0.12
2065.002	0.04
2065.003	0.03
2065.004	0.04
2065.005	0.04
2065.006	0.03
2065.007	0.04
2065.008	0.04
2065.009	0.04
2065.010	0.05
2065.011	0.05
2065.012	0.05
2065.013	0.05
2065.014	0.05
2065.015	0.06
2065.016	0.06
2065.017	0.07
2065.018	0.08
2065.019	0.11
2065.020	0.13
2065.021	0.16
2065.022	0.18
2065.023	0.19
2065.024	0.20
2065.025	0.19
2065.026	0.18
2065.027	0.15
2065.028	0.13
2065.029	0.10
2065.030	0.08
2065.031	0.07
2065.032	0.06
2065.033	0.06
2065.034	0.05
2065.035	0.05
2065.036	0.06
2065.037	0.06
2065.038	0.08
2065.039	0.10
2065.040	0.12
2065.041	0.14
2065.042	0.15
2065.043	0.15
2065.044	0.16
2065.045	0.16
2065.046	0.16
2065.047	0.16
2065.048	0.17
2065.049	0.17
2065.050	0.17
2065.051	0.18
2065.052	0.19
2065.053	0.19
2065.054	0.20
2065.055	0.20
2065.056	0.21
2065.057	0.21
2065.058	0.21
2065.059	0.21
2065.060	0.21
2065.061	0.21
2065.062	0.20
2065.063	0.19
2065.064	0.18
2065.065	0.16
2065.066	0.15
2065.067	0.13
2065.068	0.11
2065.069	0.09
2065.070	0.08
2065.071	0.07
2065.072	0.07
2065.073	0.07
2065.074	0.08
2065.075	0.09
2065.076	0.10
2065.077	0.11
2065.078	0.13
2065.079	0.14
2065.080	0.16
2065.081	0.16
2065.082	0.17
2065.083	0.16
2065.084	0.15
2065.085	0.13
2065.086	0.12
2065.087	0.10
2065.088	0.09
2065.089	0.08
2065.090	0.07
2065.091	0.06
2065.092	0.05
2065.093	0.05
2065.094	0.05
2065.095	0.05
2065.096	0.05
2065.097	0.05
2065.098	0.05
2065.099	0.06
2065.100	0.07
2065.101	0.08
2065.102	0.09
2065.103	0.09
2065.104	0.09
2065.105	0.09
2065.106	0.09
2065.107	0.09
2065.108	0.09
2065.109	0.10
2065.110	0.11
2065.111	0.13
2065.112	0.15
2065.113	0.17
2065.114	0.19
2065.115	0.20
2065.116	0.21
2065.117	0.21
2065.118	0.21
2065.119	0.21
2065.120	0.21
2065.121	0.20
2065.122	0.19
2065.123	0.17
2065.124	0.15
2065.125	0.13
2065.126	0.11
2065.127	0.11
2065.128	0.10
2065.129	0.10
2065.130	0.10
2065.131	0.11
2065.132	0.11
2065.133	0.11
2065.134	0.10
2065.135	0.09
2065.136	0.08
2065.137	0.07
2065.138	0.06
2065.139	0.05
2065.140	0.05
2065.141	0.05
2065.142	0.05
2065.143	0.05
2065.144	0.04
2065.145	0.04
2065.146	0.04
2065.147	0.04
2065.148	0.04
2065.149	0.04
2065.150	0.04
2065.151	0.05
2065.152	0.05
2065.153	0.05
2065.154	0.06
2065.155	0.06
2065.156	0.07
2065.157	0.07
2065.158	0.08
2065.159	0.08
2065.160	0.08
2065.161	0.08
2065.162	0.07
2065.163	0.07
2065.164	0.06
2065.165	0.06
2065.166	0.05
2065.167	0.05
2065.168	0.06
2065.169	0.08
2065.170	0.09
2065.171	0.12
2065.172	0.13
2065.173	0.15
2065.174	0.17
2065.175	0.18
2065.176	0.19
2065.177	0.19
2065.178	0.19
2065.179	0.18
2065.180	0.17
2065.181	0.15
2065.182	0.13
2065.183	0.11
2065.184	0.09
2065.185	0.07
2065.186	0.06
2065.187	0.05
2065.188	0.05
2065.189	0.04
2065.190	0.04
2065.191	0.04
2065.192	0.04
2065.193	0.04
2065.194	0.04
2065.195	0.04
2065.196	0.05
2065.197	0.05
2065.198	0.05
2065.199	0.05
2065.200	0.05
2065.201	0.06
2065.202	0.06
2065.203	0.06
2065.204	0.06
2065.205	0.06
2065.206	0.06
2065.207	0.07
2065.208	0.08
2065.209	0.10
2065.210	0.11
2065.211	0.12
2065.212	0.13
2065.213	0.14
2065.214	0.15
2065.215	0.16
2065.216	0.15
2065.217	0.14
2065.218	0.13
2065.219	0.11
2065.220	0.10
2065.221	0.08
2065.222	0.07
2065.223	0.07
2065.224	0.06
2065.225	0.06
2065.226	0.06
2065.227	0.05
2065.228	0.06
2065.229	0.05
2065.230	0.05
2065.231	0.05
2065.232	0.05
2065.233	0.04
2065.234	0.04
2065.235	0.04
2065.236	0.04
2065.237	0.04
2065.238	0.04
2065.239	0.04
2065.240	0.05
2065.241	0.05
2065.242	0.05
2065.243	0.05
2065.244	0.05
2065.245	0.05
2065.246	0.05
2065.247	0.05
2065.248	0.06
2065.249	0.06
2065.250	0.06
2065.251	0.06
2065.252	0.06
2065.253	0.06
2065.254	0.06
2065.255	0.06
2065.256	0.06
2065.257	0.06
2065.258	0.06
2065.259	0.06
2065.260	0.06
2065.261	0.06
2065.262	0.06
2065.263	0.06
2065.264	0.06
2065.265	0.06
2065.266	0.06
2065.267	0.06
2065.268	0.06
2065.269	0.06
2065.270	0.05
2065.271	0.05
2065.272	0.05
2065.273	0.05
2065.274	0.05
2065.275	0.05
2065.276	0.05
2065.277	0.05
2065.278	0.05
2065.279	0.05
2065.280	0.04
2065.281	0.04
2065.282	0.04
2065.283	0.04
2065.284	0.03
2065.285	0.03
2065.286	0.03
2065.287	0.03
2065.288	0.03
2065.289	0.04
2065.290	0.04
2065.291	0.04
2065.292	0.04
2065.293	0.04
2065.294	0.04
2065.295	0.04
2065.296	0.04
2065.297	0.04
2065.298	0.04
2065.299	0.04
2065.300	0.03
2065.301	0.04
2065.302	0.04
2065.303	0.05
2065.304	0.05
2065.305	0.06
2065.306	0.07
2065.307	0.07
2065.308	0.07
2065.309	0.07
2065.310	0.06
2065.311	0.06
2065.312	0.06
2065.313	0.07
2065.314	0.08
2065.315	0.08
2065.316	0.09
2065.317	0.10
2065.318	0.12
2065.319	0.12
2065.320	0.13
2065.321	0.14
2065.322	0.14
2065.323	0.14
2065.324	0.15
2065.325	0.16
2065.326	0.17
2065.327	0.18
2065.328	0.19
2065.329	0.18
2065.330	0.17
2065.331	0.16
2065.332	0.14
2065.333	0.12
2065.334	0.11
2065.335	0.10
2065.336	0.09
2065.337	0.08
2065.338	0.08
2065.339	0.08
2065.340	0.09
2065.341	0.10
2065.342	0.12
2065.343	0.15
2065.344	0.17
2065.345	0.21
2065.346	0.23
2065.347	0.25
2065.348	0.27
2065.349	0.27
2065.350	0.26
2065.351	0.25
2065.352	0.23
2065.353	0.21
2065.354	0.19
2065.355	0.16
2065.356	0.13
2065.357	0.11
2065.358	0.09
2065.359	0.08
2065.360	0.07
2065.361	0.07
2065.362	0.06
2065.363	0.07
2065.364	0.08
2065.365	0.08
2065.366	0.09
2065.367	0.09
2065.368	0.10
2065.369	0.10
2065.370	0.10
2065.371	0.11
2065.372	0.11
2065.373	0.10
2065.374	0.10
2065.375	0.09
2065.376	0.08
2065.377	0.07
2065.378	0.06
2065.379	0.05
2065.380	0.04
2065.381	0.04
2065.382	0.03
2065.383	0.03
2065.384	0.03
2065.385	0.03
2065.386	0.03
2065.387	0.04
2065.388	0.04
2065.389	0.04
2065.390	0.04
2065.391	0.04
2065.392	0.04
2065.393	0.04
2065.394	0.04
2065.395	0.04
2065.396	0.04
2065.397	0.04
2065.398	0.03
2065.399	0.04
2065.400	0.04
2065.401	0.04
2065.402	0.04
2065.403	0.05
2065.404	0.06
2065.405	0.06
2065.406	0.07
2065.407	0.08
2065.408	0.08
2065.409	0.08
2065.410	0.07
2065.411	0.07
2065.412	0.06
2065.413	0.05
2065.414	0.05
2065.415	0.04
2065.416	0.04
2065.417	0.03
2065.418	0.03
2065.419	0.03
2065.420	0.03
2065.421	0.03
2065.422	0.03
2065.423	0.03
2065.424	0.03
2065.425	0.03
2065.426	0.04
2065.427	0.04
2065.428	0.04
2065.429	0.04
2065.430	0.04
2065.431	0.03
2065.432	0.03
2065.433	0.03
2065.434	0.03
2065.435	0.03
2065.436	0.03
2065.437	0.03
2065.438	0.03
2065.439	0.03
2065.440	0.04
2065.441	0.05
2065.442	0.06
2065.443	0.07
2065.444	0.09
2065.445	0.10
2065.446	0.11
2065.447	0.11
2065.448	0.11
2065.449	0.11
2065.450	0.10
2065.451	0.09
2065.452	0.09
2065.453	0.10
2065.454	0.11
2065.455	0.12
2065.456	0.13
2065.457	0.14
2065.458	0.15
2065.459	0.15
2065.460	0.15
2065.461	0.13
2065.462	0.12
2065.463	0.10
2065.464	0.08
2065.465	0.07
2065.466	0.06
2065.467	0.05
2065.468	0.05
2065.469	0.06
2065.470	0.06
2065.471	0.07
2065.472	0.08
2065.473	0.08
2065.474	0.08
2065.475	0.08
2065.476	0.06
2065.477	0.06
2065.478	0.05
2065.479	0.05
2065.480	0.04
2065.481	0.04
2065.482	0.04
2065.483	0.05
2065.484	0.05
2065.485	0.06
2065.486	0.07
2065.487	0.07
2065.488	0.07
2065.489	0.07
2065.490	0.06
2065.491	0.06
2065.492	0.06
2065.493	0.06
2065.494	0.06
2065.495	0.08
2065.496	0.10
2065.497	0.13
2065.498	0.16
2065.499	0.19
2065.500	0.21
2065.501	0.22
2065.502	0.21
2065.503	0.19
2065.504	0.16
2065.505	0.14
2065.506	0.12
2065.507	0.10
2065.508	0.10
2065.509	0.10
2065.510	0.11
2065.511	0.13
2065.512	0.15
2065.513	0.16
2065.514	0.17
2065.515	0.17
2065.516	0.15
2065.517	0.13
2065.518	0.11
2065.519	0.09
2065.520	0.07
2065.521	0.06
2065.522	0.06
2065.523	0.06
2065.524	0.06
2065.525	0.06
2065.526	0.06
2065.527	0.06
2065.528	0.06
2065.529	0.06
2065.530	0.05
2065.531	0.05
2065.532	0.05
2065.533	0.05
2065.534	0.06
2065.535	0.06
2065.536	0.06
2065.537	0.06
2065.538	0.06
2065.539	0.05
2065.540	0.05
2065.541	0.04
2065.542	0.04
2065.543	0.04
2065.544	0.04
2065.545	0.04
2065.546	0.04
2065.547	0.04
2065.548	0.04
2065.549	0.05
2065.550	0.05
2065.551	0.05
2065.552	0.05
2065.553	0.05
2065.554	0.05
2065.555	0.05
2065.556	0.05
2065.557	0.05
2065.558	0.05
2065.559	0.05
2065.560	0.05
2065.561	0.05
2065.562	0.06
2065.563	0.08
2065.564	0.10
2065.565	0.12
2065.566	0.15
2065.567	0.17
2065.568	0.18
2065.569	0.19
2065.570	0.19
2065.571	0.18
2065.572	0.17
2065.573	0.15
2065.574	0.14
2065.575	0.13
2065.576	0.13
2065.577	0.15
2065.578	0.17
2065.579	0.19
2065.580	0.22
2065.581	0.25
2065.582	0.26
2065.583	0.26
2065.584	0.24
2065.585	0.22
2065.586	0.19
2065.587	0.17
2065.588	0.15
2065.589	0.14
2065.590	0.13
2065.591	0.14
2065.592	0.15
2065.593	0.16
2065.594	0.18
2065.595	0.19
2065.596	0.20
2065.597	0.21
2065.598	0.20
2065.599	0.18
2065.600	0.16
2065.601	0.14
2065.602	0.11
2065.603	0.10
2065.604	0.10
2065.605	0.12
2065.606	0.13
2065.607	0.16
2065.608	0.20
2065.609	0.22
2065.610	0.24
2065.611	0.26
2065.612	0.26
2065.613	0.25
2065.614	0.23
2065.615	0.22
2065.616	0.21
2065.617	0.21
2065.618	0.21
2065.619	0.21
2065.620	0.21
2065.621	0.21
2065.622	0.22
2065.623	0.22
2065.624	0.22
2065.625	0.23
2065.626	0.23
2065.627	0.23
2065.628	0.22
2065.629	0.20
2065.630	0.16
2065.631	0.13
2065.632	0.09
2065.633	0.07
2065.634	0.05
2065.635	0.04
2065.636	0.04
2065.637	0.04
2065.638	0.04
2065.639	0.04
2065.640	0.05
2065.641	0.05
2065.642	0.06
2065.643	0.06
2065.644	0.06
2065.645	0.06
2065.646	0.06
2065.647	0.06
2065.648	0.06
2065.649	0.06
2065.650	0.06
2065.651	0.07
2065.652	0.09
2065.653	0.11
2065.654	0.14
2065.655	0.17
2065.656	0.20
2065.657	0.21
2065.658	0.22
2065.659	0.22
2065.660	0.20
2065.661	0.19
2065.662	0.18
2065.663	0.16
2065.664	0.16
2065.665	0.15
2065.666	0.14
2065.667	0.13
2065.668	0.11
2065.669	0.10
2065.670	0.09
2065.671	0.08
2065.672	0.07
2065.673	0.06
2065.674	0.06
2065.675	0.06
2065.676	0.06
2065.677	0.07
2065.678	0.07
2065.679	0.07
2065.680	0.07
2065.681	0.07
2065.682	0.06
2065.683	0.06
2065.684	0.05
2065.685	0.05
2065.686	0.05
2065.687	0.05
2065.688	0.05
2065.689	0.06
2065.690	0.06
2065.691	0.06
2065.692	0.07
2065.693	0.07
2065.694	0.07
2065.695	0.07
2065.696	0.07
2065.697	0.07
2065.698	0.07
2065.699	0.07
2065.700	0.09
2065.701	0.10
2065.702	0.12
2065.703	0.14
2065.704	0.16
2065.705	0.17
2065.706	0.19
2065.707	0.20
2065.708	0.20
2065.709	0.21
2065.710	0.21
2065.711	0.22
2065.712	0.22
2065.713	0.22
2065.714	0.21
2065.715	0.20
2065.716	0.18
2065.717	0.16
2065.718	0.13
2065.719	0.11
2065.720	0.09
2065.721	0.08
2065.722	0.08
2065.723	0.08
2065.724	0.07
2065.725	0.07
2065.726	0.06
2065.727	0.06
2065.728	0.06
2065.729	0.05
2065.730	0.05
2065.731	0.06
2065.732	0.07
2065.733	0.09
2065.734	0.11
2065.735	0.14
2065.736	0.16
2065.737	0.19
2065.738	0.21
2065.739	0.22
2065.740	0.24
2065.741	0.24
2065.742	0.22
2065.743	0.20
2065.744	0.17
2065.745	0.14
2065.746	0.11
2065.747	0.10
2065.748	0.09
2065.749	0.11
2065.750	0.13
2065.751	0.16
2065.752	0.20
2065.753	0.24
2065.754	0.27
2065.755	0.29
2065.756	0.31
2065.757	0.32
2065.758	0.33
2065.759	0.33
2065.760	0.33
2065.761	0.32
2065.762	0.31
2065.763	0.29
2065.764	0.26
2065.765	0.23
2065.766	0.19
2065.767	0.15
2065.768	0.12
2065.769	0.10
2065.770	0.08
2065.771	0.07
2065.772	0.07
2065.773	0.07
2065.774	0.07
2065.775	0.07
2065.776	0.07
2065.777	0.08
2065.778	0.08
2065.779	0.08
2065.780	0.07
2065.781	0.07
2065.782	0.06
2065.783	0.06
2065.784	0.05
2065.785	0.05
2065.786	0.05
2065.787	0.05
2065.788	0.05
2065.789	0.06
2065.790	0.07
2065.791	0.08
2065.792	0.09
2065.793	0.11
2065.794	0.13
2065.795	0.14
2065.796	0.15
2065.797	0.15
2065.798	0.16
2065.799	0.16
2065.800	0.16
2065.801	0.16
2065.802	0.15
2065.803	0.15
2065.804	0.14
2065.805	0.14
2065.806	0.14
2065.807	0.14
2065.808	0.14
2065.809	0.14
2065.810	0.15
2065.811	0.15
2065.812	0.16
2065.813	0.16
2065.814	0.16
2065.815	0.15
2065.816	0.14
2065.817	0.13
2065.818	0.12
2065.819	0.11
2065.820	0.11
2065.821	0.12
2065.822	0.12
2065.823	0.12
2065.824	0.12
2065.825	0.11
2065.826	0.09
2065.827	0.08
2065.828	0.06
2065.829	0.05
2065.830	0.05
2065.831	0.04
2065.832	0.04
2065.833	0.04
2065.834	0.05
2065.835	0.06
2065.836	0.07
2065.837	0.09
2065.838	0.10
2065.839	0.12
2065.840	0.14
2065.841	0.14
2065.842	0.14
2065.843	0.13
2065.844	0.11
2065.845	0.09
2065.846	0.07
2065.847	0.05
2065.848	0.05
2065.849	0.04
2065.850	0.04
2065.851	0.04
2065.852	0.04
2065.853	0.04
2065.854	0.04
2065.855	0.04
2065.856	0.04
2065.857	0.04
2065.858	0.04
2065.859	0.04
2065.860	0.04
2065.861	0.04
2065.862	0.05
2065.863	0.05
2065.864	0.05
2065.865	0.05
2065.866	0.05
2065.867	0.06
2065.868	0.06
2065.869	0.06
2065.870	0.06
2065.871	0.06
2065.872	0.06
2065.873	0.05
2065.874	0.05
2065.875	0.06
2065.876	0.06
2065.877	0.08
2065.878	0.10
2065.879	0.12
2065.880	0.14
2065.881	0.16
2065.882	0.17
2065.883	0.18
2065.884	0.17
2065.885	0.17
2065.886	0.15
2065.887	0.14
2065.888	0.12
2065.889	0.10
2065.890	0.09
2065.891	0.08
2065.892	0.07
2065.893	0.06
2065.894	0.06
2065.895	0.07
2065.896	0.07
2065.897	0.08
2065.898	0.08
2065.899	0.08
2065.900	0.07
2065.901	0.07
2065.902	0.06
2065.903	0.05
2065.904	0.05
2065.905	0.05
2065.906	0.06
2065.907	0.07
2065.908	0.09
2065.909	0.10
2065.910	0.12
2065.911	0.13
2065.912	0.14
2065.913	0.14
2065.914	0.14
2065.915	0.13
2065.916	0.12
2065.917	0.10
2065.918	0.08
2065.919	0.07
2065.920	0.07
2065.921	0.06
2065.922	0.07
2065.923	0.08
2065.924	0.09
2065.925	0.10
2065.926	0.11
2065.927	0.11
2065.928	0.11
2065.929	0.11
2065.930	0.10
2065.931	0.09
2065.932	0.09
2065.933	0.09
2065.934	0.09
2065.935	0.11
2065.936	0.12
2065.937	0.13
2065.938	0.14
2065.939	0.15
2065.940	0.15
2065.941	0.15
2065.942	0.14
2065.943	0.13
2065.944	0.11
2065.945	0.09
2065.946	0.08
2065.947	0.07
2065.948	0.06
2065.949	0.06
2065.950	0.07
2065.951	0.07
2065.952	0.09
2065.953	0.11
2065.954	0.12
2065.955	0.14
2065.956	0.17
2065.957	0.18
2065.958	0.19
2065.959	0.19
2065.960	0.18
2065.961	0.16
2065.962	0.14
2065.963	0.11
2065.964	0.09
2065.965	0.07
2065.966	0.06
2065.967	0.05
2065.968	0.04
2065.969	0.05
2065.970	0.05
2065.971	0.05
2065.972	0.06
2065.973	0.07
2065.974	0.07
2065.975	0.08
2065.976	0.08
2065.977	0.09
2065.978	0.10
2065.979	0.12
2065.980	0.14
2065.981	0.16
2065.982	0.17
2065.983	0.18
2065.984	0.18
2065.985	0.17
2065.986	0.15
2065.987	0.13
2065.988	0.11
2065.989	0.08
2065.990	0.07
2065.991	0.05
2065.992	0.05
2065.993	0.04
2065.994	0.04
2065.995	0.04
2065.996	0.04
2065.997	0.05
2065.998	0.05
2065.999	0.05
2066.000	0.06
2066.001	0.07
2066.002	0.07
2066.003	0.07
2066.004	0.07
2066.005	0.07
2066.006	0.07
2066.007	0.07
2066.008	0.07
2066.009	0.08
2066.010	0.08
2066.011	0.09
2066.012	0.10
2066.013	0.10
2066.014	0.10
2066.015	0.09
2066.016	0.08
2066.017	0.07
2066.018	0.06
2066.019	0.05
2066.020	0.05
2066.021	0.06
2066.022	0.06
2066.023	0.06
2066.024	0.06
2066.025	0.05
2066.026	0.05
2066.027	0.05
2066.028	0.04
2066.029	0.04
2066.030	0.04
2066.031	0.04
2066.032	0.04
2066.033	0.04
2066.034	0.05
2066.035	0.05
2066.036	0.05
2066.037	0.05
2066.038	0.05
2066.039	0.05
2066.040	0.05
2066.041	0.05
2066.042	0.06
2066.043	0.07
2066.044	0.07
2066.045	0.07
2066.046	0.07
2066.047	0.07
2066.048	0.07
2066.049	0.07
2066.050	0.08
2066.051	0.09
2066.052	0.12
2066.053	0.14
2066.054	0.17
2066.055	0.19
2066.056	0.20
2066.057	0.19
2066.058	0.18
2066.059	0.17
2066.060	0.15
2066.061	0.15
2066.062	0.15
2066.063	0.17
2066.064	0.20
2066.065	0.22
2066.066	0.24
2066.067	0.26
2066.068	0.26
2066.069	0.25
2066.070	0.24
2066.071	0.21
2066.072	0.19
2066.073	0.16
2066.074	0.14
2066.075	0.11
2066.076	0.10
2066.077	0.09
2066.078	0.08
2066.079	0.08
2066.080	0.08
2066.081	0.09
2066.082	0.09
2066.083	0.09
2066.084	0.09
2066.085	0.09
2066.086	0.09
2066.087	0.10
2066.088	0.12
2066.089	0.14
2066.090	0.17
2066.091	0.21
2066.092	0.25
2066.093	0.28
2066.094	0.30
2066.095	0.30
2066.096	0.30
