662.281	38.79
662.282	39.83
662.283	40.09
662.284	40.09
662.285	39.57
662.286	39.57
662.287	39.57
662.288	38.79
662.289	37.50
662.290	38.02
662.291	37.76
662.292	36.21
662.293	35.17
662.294	34.65
662.295	34.14
662.296	35.17
662.297	35.95
662.298	35.95
662.299	36.98
662.300	38.79
662.301	40.86
662.302	42.93
662.303	44.74
662.304	43.71
662.305	42.15
662.306	41.64
662.307	41.90
662.308	41.12
662.309	42.15
662.310	42.93
662.311	42.93
662.312	43.97
662.313	44.22
662.314	44.74
662.315	44.48
662.316	43.19
662.317	41.64
662.318	40.86
662.319	41.12
662.320	40.86
662.321	38.02
662.322	35.43
662.323	35.95
662.324	37.50
662.325	36.98
662.326	36.72
662.327	37.50
662.328	37.50
662.329	38.28
662.330	39.31
662.331	39.83
662.332	39.83
662.333	39.57
662.334	40.09
662.335	40.86
662.336	41.64
662.337	42.15
662.338	42.15
662.339	40.35
662.340	40.86
662.341	41.12
662.342	41.12
662.343	42.93
662.344	43.19
662.345	43.19
662.346	44.74
662.347	43.97
662.348	42.93
662.349	41.90
662.350	43.71
662.351	44.48
662.352	42.93
662.353	44.74
662.354	45.00
662.355	43.97
662.356	42.93
662.357	43.45
662.358	42.93
662.359	43.45
662.360	42.67
662.361	42.41
662.362	41.90
662.363	42.15
662.364	41.12
662.365	41.38
662.366	41.64
662.367	41.38
662.368	42.15
662.369	41.38
662.370	39.83
662.371	39.31
662.372	38.28
662.373	37.24
662.374	36.72
662.375	37.50
662.376	40.35
662.377	39.05
662.378	36.98
662.379	35.95
662.380	35.69
662.381	34.91
662.382	33.10
662.383	33.62
662.384	33.62
662.385	34.14
662.386	34.65
662.387	34.65
662.388	33.88
662.389	32.59
662.390	31.81
662.391	31.29
662.392	31.03
662.393	30.00
662.394	29.22
662.395	28.97
662.396	28.71
662.397	28.45
662.398	27.41
662.399	27.93
662.400	28.19
662.401	28.45
662.402	28.71
662.403	28.71
662.404	28.45
662.405	28.71
662.406	30.52
662.407	31.55
662.408	31.81
662.409	32.33
662.410	32.07
662.411	33.88
662.412	32.85
662.413	32.59
662.414	32.59
662.415	33.10
662.416	33.36
662.417	33.62
662.418	33.10
662.419	32.33
662.420	31.29
662.421	31.81
662.422	33.10
662.423	33.88
662.424	34.91
662.425	34.91
662.426	34.91
662.427	34.14
662.428	33.62
662.429	33.88
662.430	33.62
662.431	33.36
662.432	31.81
662.433	31.03
662.434	31.55
662.435	32.59
662.436	33.36
662.437	33.10
662.438	33.62
662.439	34.14
662.440	35.43
662.441	36.21
662.442	35.69
662.443	35.69
662.444	36.47
662.445	35.43
662.446	33.62
662.447	34.14
662.448	33.36
662.449	32.07
662.450	31.55
662.451	31.55
662.452	31.55
662.453	32.59
662.454	31.55
662.455	31.55
662.456	30.78
662.457	30.78
662.458	31.03
662.459	32.07
662.460	32.33
662.461	32.07
662.462	32.59
662.463	32.07
662.464	32.33
662.465	31.81
662.466	31.29
662.467	32.07
662.468	31.81
662.469	32.07
662.470	32.07
662.471	31.81
662.472	31.55
662.473	31.55
662.474	30.26
662.475	30.26
662.476	30.26
662.477	30.52
662.478	31.03
662.479	31.55
662.480	32.07
662.481	32.33
662.482	32.59
662.483	32.59
662.484	32.33
662.485	32.59
662.486	33.62
662.487	34.65
662.488	35.43
662.489	35.69
662.490	35.69
662.491	35.69
662.492	35.95
662.493	35.17
662.494	34.40
662.495	34.91
662.496	35.43
662.497	35.69
662.498	36.98
662.499	37.24
662.500	37.50
662.501	36.72
662.502	36.47
662.503	36.47
662.504	36.21
662.505	36.21
662.506	36.21
662.507	36.47
662.508	36.47
662.509	35.95
662.510	35.17
662.511	34.91
662.512	35.17
662.513	35.17
662.514	34.65
662.515	34.91
662.516	34.14
662.517	32.85
662.518	32.07
662.519	31.29
662.520	30.00
662.521	29.48
662.522	29.48
662.523	29.48
662.524	29.22
662.525	29.22
662.526	29.22
662.527	30.52
662.528	33.10
662.529	36.47
662.530	37.50
662.531	35.95
662.532	32.33
662.533	26.64
662.534	20.69
662.535	16.03
662.536	13.45
662.537	13.97
662.538	17.59
662.539	21.98
662.540	26.90
662.541	31.29
662.542	34.14
662.543	35.17
662.544	35.95
662.545	36.72
662.546	36.98
662.547	36.72
662.548	36.98
662.549	37.76
662.550	37.24
662.551	37.50
662.552	36.98
662.553	36.47
662.554	36.21
662.555	36.21
662.556	36.72
662.557	35.95
662.558	35.17
662.559	34.91
662.560	35.17
662.561	36.21
662.562	35.43
662.563	35.43
662.564	35.43
662.565	34.14
662.566	33.10
662.567	33.62
662.568	33.36
662.569	33.10
662.570	32.59
662.571	32.33
662.572	32.59
662.573	32.85
662.574	32.85
662.575	32.85
662.576	33.62
662.577	33.88
662.578	34.65
662.579	34.91
662.580	34.14
662.581	33.10
662.582	32.85
662.583	33.62
662.584	33.62
662.585	34.14
662.586	34.14
662.587	34.65
662.588	35.43
662.589	35.17
662.590	35.43
662.591	35.95
662.592	36.21
662.593	36.72
662.594	36.47
662.595	36.21
662.596	35.95
662.597	35.95
662.598	35.95
662.599	35.43
662.600	34.91
662.601	33.88
662.602	33.88
662.603	34.91
662.604	35.17
662.605	34.91
662.606	34.14
662.607	33.62
662.608	33.88
662.609	34.14
662.610	33.62
662.611	33.62
662.612	32.59
662.613	31.55
662.614	30.52
662.615	30.26
662.616	29.74
662.617	29.48
662.618	29.48
662.619	28.97
662.620	29.22
662.621	30.00
662.622	30.00
662.623	29.74
662.624	29.74
662.625	29.48
662.626	29.22
662.627	30.00
662.628	29.74
662.629	30.00
662.630	30.00
662.631	29.74
662.632	30.00
662.633	29.74
662.634	30.26
662.635	31.03
662.636	32.07
662.637	32.33
662.638	32.33
662.639	32.07
662.640	33.36
662.641	33.62
662.642	34.14
662.643	34.14
662.644	34.91
662.645	35.17
662.646	35.17
662.647	35.17
662.648	35.43
662.649	35.43
662.650	35.69
662.651	36.47
662.652	36.98
662.653	37.24
662.654	38.02
662.655	38.02
662.656	38.28
662.657	38.28
662.658	38.02
662.659	37.24
662.660	36.98
662.661	36.98
662.662	37.50
662.663	38.28
662.664	38.53
662.665	38.79
662.666	39.05
662.667	39.31
662.668	39.57
662.669	39.57
662.670	39.83
662.671	40.09
662.672	39.83
662.673	38.28
662.674	36.47
662.675	35.43
662.676	35.43
662.677	36.21
662.678	36.72
662.679	36.98
662.680	35.69
662.681	33.36
662.682	31.03
662.683	28.97
662.684	26.38
662.685	23.28
662.686	23.28
662.687	25.34
662.688	27.41
662.689	28.97
662.690	30.26
662.691	31.29
662.692	32.59
662.693	33.62
662.694	33.10
662.695	32.85
662.696	32.33
662.697	32.59
662.698	32.33
662.699	32.33
662.700	32.07
662.701	31.81
662.702	31.03
662.703	30.26
662.704	30.26
662.705	30.00
662.706	30.00
662.707	29.22
662.708	28.97
662.709	28.45
662.710	27.16
662.711	26.90
662.712	27.67
662.713	28.45
662.714	28.71
662.715	28.71
662.716	29.22
662.717	30.00
662.718	30.00
662.719	29.74
662.720	29.48
662.721	30.00
662.722	29.48
662.723	29.22
662.724	28.97
662.725	28.71
662.726	29.48
662.727	29.48
662.728	29.74
662.729	29.74
662.730	29.74
662.731	29.74
662.732	28.97
662.733	28.45
662.734	28.19
662.735	27.93
662.736	26.64
662.737	26.12
662.738	25.60
662.739	25.09
662.740	24.83
662.741	24.57
662.742	24.57
662.743	24.83
662.744	25.34
662.745	25.34
662.746	25.60
662.747	26.12
662.748	26.90
662.749	26.64
662.750	26.90
662.751	26.90
662.752	26.90
662.753	26.90
662.754	26.90
662.755	26.90
662.756	26.90
662.757	27.16
662.758	26.90
662.759	26.90
662.760	26.38
662.761	26.12
662.762	25.60
662.763	25.34
662.764	25.34
662.765	25.34
662.766	25.09
662.767	25.09
662.768	25.34
662.769	25.09
662.770	25.34
662.771	24.83
662.772	24.31
662.773	24.31
662.774	24.05
662.775	24.57
662.776	24.57
662.777	24.83
662.778	25.09
662.779	25.09
662.780	25.09
662.781	25.09
662.782	24.83
662.783	24.31
662.784	24.57
662.785	23.79
662.786	23.53
662.787	23.28
662.788	23.02
662.789	23.02
662.790	23.02
662.791	22.50
662.792	22.24
662.793	22.24
662.794	22.24
662.795	22.50
662.796	22.24
662.797	21.98
662.798	21.98
662.799	21.98
662.800	21.47
662.801	21.72
662.802	21.98
662.803	22.50
662.804	23.02
662.805	23.53
662.806	23.28
662.807	23.79
662.808	23.28
662.809	22.76
662.810	21.98
662.811	21.47
662.812	21.47
662.813	21.47
662.814	21.47
662.815	21.72
662.816	21.98
662.817	22.50
662.818	23.02
662.819	23.02
662.820	22.76
662.821	22.50
662.822	23.02
662.823	23.28
662.824	23.28
662.825	23.28
662.826	23.02
662.827	23.02
662.828	23.02
662.829	23.02
662.830	23.02
662.831	22.76
662.832	22.50
662.833	22.24
662.834	22.50
662.835	22.76
662.836	22.76
662.837	22.50
662.838	23.02
662.839	22.50
662.840	21.98
662.841	21.47
662.842	20.95
662.843	20.69
662.844	19.91
662.845	17.33
662.846	13.45
662.847	11.64
662.848	10.86
662.849	11.12
662.850	11.64
662.851	11.64
662.852	11.64
662.853	12.67
662.854	13.97
662.855	15.52
662.856	17.07
662.857	17.59
662.858	17.59
662.859	16.81
662.860	16.29
662.861	16.03
662.862	15.78
662.863	15.78
662.864	15.78
662.865	16.81
662.866	17.33
662.867	18.36
662.868	19.14
662.869	19.91
662.870	20.43
662.871	20.43
662.872	19.91
662.873	20.43
662.874	20.69
662.875	20.69
662.876	20.43
662.877	20.43
662.878	19.91
662.879	20.17
662.880	19.66
662.881	19.91
662.882	20.17
662.883	19.91
662.884	19.66
662.885	18.62
662.886	17.84
662.887	17.59
662.888	17.59
662.889	17.84
662.890	18.36
662.891	18.62
662.892	19.40
662.893	19.66
662.894	20.43
662.895	20.17
662.896	19.40
662.897	19.14
662.898	18.88
662.899	18.36
662.900	17.33
662.901	16.29
662.902	15.26
662.903	15.00
662.904	14.22
662.905	15.26
662.906	15.78
662.907	16.29
662.908	16.55
662.909	17.07
662.910	17.84
662.911	18.36
662.912	18.10
662.913	18.36
662.914	18.10
662.915	17.84
662.916	18.36
662.917	18.88
662.918	19.14
662.919	19.14
662.920	19.14
662.921	19.14
662.922	19.66
662.923	20.17
662.924	20.69
662.925	21.21
662.926	20.95
662.927	20.43
662.928	19.91
662.929	19.40
662.930	18.88
662.931	18.88
662.932	19.14
662.933	19.14
662.934	19.66
662.935	20.17
662.936	19.91
662.937	19.14
662.938	19.14
662.939	20.43
662.940	21.21
662.941	20.95
662.942	21.21
662.943	21.72
662.944	21.72
662.945	21.47
662.946	21.47
662.947	22.24
662.948	22.76
662.949	22.76
662.950	21.98
662.951	21.98
662.952	21.98
662.953	21.98
662.954	21.98
662.955	22.24
662.956	21.98
662.957	21.21
662.958	21.21
662.959	21.21
662.960	21.21
662.961	20.95
662.962	20.17
662.963	19.91
662.964	19.14
662.965	17.33
662.966	15.26
662.967	15.26
662.968	18.10
662.969	18.10
663.002	31.00
663.003	30.80
663.004	30.10
663.005	29.70
663.006	29.80
663.007	30.60
663.008	31.10
663.009	31.40
663.010	31.70
663.011	31.90
663.012	32.20
663.013	32.50
663.014	32.70
663.015	32.60
663.016	32.40
663.017	32.70
663.018	32.90
663.019	33.00
663.020	33.00
663.021	32.80
663.022	32.50
663.023	31.90
663.024	31.30
663.025	30.90
663.026	30.50
663.027	30.30
663.028	30.40
663.029	30.90
663.030	31.30
663.031	31.30
663.032	31.40
663.033	31.20
663.034	30.50
663.035	30.80
663.036	31.30
663.037	31.50
663.038	31.70
663.039	31.90
663.040	32.60
663.041	33.40
663.042	33.70
663.043	33.20
663.044	32.30
663.045	30.40
663.046	27.80
663.047	25.50
663.048	23.50
663.049	22.00
663.050	20.90
663.051	20.10
663.052	19.50
663.053	19.00
663.054	18.80
663.055	18.70
663.056	18.60
663.057	18.60
663.058	18.50
663.059	18.70
663.060	19.50
663.061	21.10
663.062	23.40
663.063	25.90
663.064	27.70
663.065	28.80
663.066	29.30
663.067	29.00
663.068	28.60
663.069	28.20
663.070	27.80
663.071	27.70
663.072	27.80
663.073	27.80
663.074	28.10
663.075	28.60
663.076	29.30
663.077	30.30
663.078	31.50
663.079	33.00
663.080	34.20
663.081	34.90
663.082	35.30
663.083	35.60
663.084	35.50
663.085	35.10
663.086	34.50
663.087	33.80
663.088	33.30
663.089	32.60
663.090	32.20
663.091	32.10
663.092	32.20
663.093	32.10
663.094	31.90
663.095	31.70
663.096	31.50
663.097	31.80
663.098	32.00
663.099	32.30
663.100	33.20
663.101	34.00
663.102	34.30
663.103	34.50
663.104	34.90
663.105	35.30
663.106	35.60
663.107	35.90
663.108	36.60
663.109	37.20
663.110	37.40
663.111	37.60
663.112	37.60
663.113	37.60
663.114	37.60
663.115	37.60
663.116	37.50
663.117	37.20
663.118	37.20
663.119	37.30
663.120	37.10
663.121	36.90
663.122	36.80
663.123	36.60
663.124	36.10
663.125	35.70
663.126	35.40
663.127	35.20
663.128	35.30
663.129	35.30
663.130	35.20
663.131	35.10
663.132	34.90
663.133	34.80
663.134	35.00
663.135	35.10
663.136	35.30
663.137	35.30
663.138	35.60
663.139	35.80
663.140	35.70
663.141	35.30
663.142	35.40
663.143	36.00
663.144	37.10
663.145	38.40
663.146	39.20
663.147	39.70
663.148	40.20
663.149	41.00
663.150	41.70
663.151	41.80
663.152	41.80
663.153	41.70
663.154	41.90
663.155	42.10
663.156	42.30
663.157	42.20
663.158	42.00
663.159	41.90
663.160	42.10
663.161	42.20
663.162	42.10
663.163	42.10
663.164	42.00
663.165	42.00
663.166	41.10
663.167	39.20
663.168	37.60
663.169	37.40
663.170	38.30
663.171	39.60
663.172	40.30
663.173	41.10
663.174	41.30
663.175	41.70
663.176	42.10
663.177	42.20
663.178	42.40
663.179	42.70
663.180	43.00
663.181	42.80
663.182	42.70
663.183	42.40
663.184	42.30
663.185	42.20
663.186	42.20
663.187	42.20
663.188	42.10
663.189	41.90
663.190	41.60
663.191	41.50
663.192	41.60
663.193	41.50
663.194	41.10
663.195	40.70
663.196	40.10
663.197	39.40
663.198	38.50
663.199	37.40
663.200	36.70
663.201	36.30
663.202	36.30
663.203	36.60
663.204	36.80
663.205	36.70
663.206	36.80
663.207	36.70
663.208	36.80
663.209	36.70
663.210	36.40
663.211	36.40
663.212	36.50
663.213	36.40
663.214	36.20
663.215	35.90
663.216	35.40
663.217	34.80
663.218	34.10
663.219	33.80
663.220	33.80
663.221	34.00
663.222	34.00
663.223	33.90
663.224	33.80
663.225	34.00
663.226	34.10
663.227	34.10
663.228	34.10
663.229	33.90
663.230	33.50
663.231	32.80
663.232	32.60
663.233	32.30
663.234	32.40
663.235	32.30
663.236	32.00
663.237	31.70
663.238	31.30
663.239	31.10
663.240	30.80
663.241	30.70
663.242	31.00
663.243	31.40
663.244	32.00
663.245	32.90
663.246	33.60
663.247	33.80
663.248	33.80
663.249	33.90
663.250	34.00
663.251	33.90
663.252	33.80
663.253	33.70
663.254	33.60
663.255	33.30
663.256	33.20
663.257	33.50
663.258	33.70
663.259	33.70
663.260	33.70
663.261	33.70
663.262	33.80
663.263	34.20
663.264	34.70
663.265	35.20
663.266	35.30
663.267	35.40
663.268	35.80
663.269	36.00
663.270	36.70
663.271	37.20
663.272	37.60
663.273	37.90
663.274	37.70
663.275	37.60
663.276	37.20
663.277	36.80
663.278	36.20
663.279	35.70
663.280	35.00
663.281	34.50
663.282	34.10
663.283	34.40
663.284	34.90
663.285	35.70
663.286	36.40
663.287	37.30
663.288	38.40
663.289	39.10
663.290	39.70
663.291	40.00
663.292	40.50
663.293	40.70
663.294	40.70
663.295	40.40
663.296	40.20
663.297	40.30
663.298	40.50
663.299	40.50
663.300	40.50
663.301	40.90
663.302	41.10
663.303	41.50
663.304	41.20
663.305	40.70
663.306	40.10
663.307	40.00
663.308	40.00
663.309	39.50
663.310	39.60
663.311	39.60
663.312	39.60
663.313	39.80
663.314	40.10
663.315	40.40
663.316	40.40
663.317	40.30
663.318	40.50
663.319	40.60
663.320	40.70
663.321	40.50
663.322	40.30
663.323	39.90
663.324	38.90
663.325	38.10
663.326	37.90
663.327	38.50
663.328	38.60
663.329	38.50
663.330	39.10
663.331	40.00
663.332	40.50
663.333	40.50
663.334	40.60
663.335	40.30
663.336	40.60
663.337	41.00
663.338	40.90
663.339	40.90
663.340	41.10
663.341	41.30
663.342	41.50
663.343	41.70
663.344	41.60
663.345	41.20
663.346	41.00
663.347	40.40
663.348	40.30
663.349	39.80
663.350	39.60
663.351	40.00
663.352	39.80
663.353	40.20
663.354	40.30
663.355	40.60
663.356	40.70
663.357	41.00
663.358	41.50
663.359	42.00
663.360	42.30
663.361	42.50
663.362	42.20
663.363	41.70
663.364	41.10
663.365	40.20
663.366	39.50
663.367	38.50
663.368	37.90
663.369	38.40
663.370	39.10
663.371	39.70
663.372	39.20
663.373	39.10
663.374	38.00
663.375	36.70
663.376	36.10
663.377	35.80
663.378	36.30
663.379	37.00
663.380	37.20
663.381	37.00
663.382	36.30
663.383	34.70
663.384	31.60
663.385	27.80
663.386	24.40
663.387	21.80
663.388	20.10
663.389	19.10
663.390	18.90
663.391	18.90
663.392	18.90
663.393	18.80
663.394	18.70
663.395	18.30
663.396	17.80
663.397	17.00
663.398	16.10
663.399	15.20
663.400	14.80
663.401	15.10
663.402	15.80
663.403	16.80
663.404	17.40
663.405	17.30
663.406	16.50
663.407	15.20
663.408	13.10
663.409	10.00
663.410	6.90
663.411	4.70
663.412	3.10
663.413	2.40
663.414	2.60
663.415	4.80
663.416	9.00
663.417	13.70
663.418	17.50
663.419	20.00
663.420	21.50
663.421	22.10
663.422	22.50
663.423	22.90
663.424	23.70
663.425	24.80
663.426	25.90
663.427	26.60
663.428	27.10
663.429	27.00
663.430	26.70
663.431	26.40
663.432	26.00
663.433	25.30
663.434	25.10
663.435	25.20
663.436	25.40
663.437	25.70
663.438	26.00
663.439	26.30
663.440	26.40
663.441	26.30
663.442	26.10
663.443	25.70
663.444	25.20
663.445	24.80
663.446	24.60
663.447	24.70
663.448	24.70
663.449	25.10
663.450	25.70
663.451	26.40
663.452	27.20
663.453	27.50
663.454	27.30
663.455	27.00
663.456	26.70
663.457	26.90
663.458	27.40
663.459	27.90
663.460	28.30
663.461	28.70
663.462	29.20
663.463	29.40
663.464	29.80
663.465	30.00
663.466	30.60
663.467	30.90
663.468	31.10
663.469	31.30
663.470	31.10
663.471	30.90
663.472	30.60
663.473	30.40
663.474	30.70
663.475	31.10
663.476	31.30
663.477	31.40
663.478	31.10
663.479	30.60
663.480	30.60
663.481	31.00
663.482	31.40
663.483	31.80
663.484	32.10
663.485	31.90
663.486	31.60
663.487	31.30
663.488	31.60
663.489	31.80
663.490	31.90
663.491	31.70
663.492	31.50
663.493	31.40
663.494	31.20
663.495	31.30
663.496	31.60
663.497	31.90
663.498	32.20
663.499	32.20
663.500	32.50
663.501	33.00
663.502	33.50
663.503	33.60
663.504	33.40
663.505	33.10
663.506	32.80
663.507	32.60
663.508	32.80
663.509	33.00
663.510	33.40
663.511	33.60
663.512	33.50
663.513	33.20
663.514	32.90
663.515	32.90
663.516	33.00
663.517	33.60
663.518	34.10
663.519	34.20
663.520	34.60
663.521	35.00
663.522	35.30
663.523	35.50
663.524	35.70
663.525	35.70
663.526	35.80
663.527	36.40
663.528	36.80
663.529	36.80
663.530	37.00
663.531	37.50
663.532	38.00
663.533	38.40
663.534	38.60
663.535	38.90
663.536	39.40
663.537	40.00
663.538	40.30
663.539	40.50
663.540	40.60
663.541	40.70
663.542	40.50
663.543	40.40
663.544	40.60
663.545	40.80
663.546	41.10
663.547	41.40
663.548	41.40
663.549	41.20
663.550	41.20
663.551	41.30
663.552	41.10
663.553	41.70
663.554	42.30
663.555	42.80
663.556	43.00
663.557	42.60
663.558	42.20
663.559	42.20
663.560	42.60
663.561	43.00
663.562	43.50
663.563	44.20
663.564	44.80
663.565	45.10
663.566	44.40
663.567	43.60
663.568	42.40
663.569	41.10
663.570	40.60
663.571	41.10
663.572	41.90
663.573	43.10
663.574	43.90
663.575	44.00
663.576	44.50
663.577	45.10
663.578	45.30
663.579	45.50
663.580	44.80
663.597	37.89
663.598	39.05
663.599	39.57
663.600	39.70
663.601	39.83
663.602	40.09
663.603	39.83
663.604	39.70
663.605	40.09
663.606	40.22
663.607	40.35
663.608	40.60
663.609	39.96
663.610	39.05
663.611	38.28
663.612	38.02
663.613	38.40
663.614	38.28
663.615	38.28
663.616	38.02
663.617	37.50
663.618	37.11
663.619	36.85
663.620	36.47
663.621	36.34
663.622	36.60
663.623	36.08
663.624	36.21
663.625	36.85
663.626	37.24
663.627	37.37
663.628	37.11
663.629	37.24
663.630	37.37
663.631	36.98
663.632	36.85
663.633	37.11
663.634	37.24
663.635	37.24
663.636	36.85
663.637	36.60
663.638	36.72
663.639	36.60
663.640	36.98
663.641	37.24
663.642	37.89
663.643	38.28
663.644	38.66
663.645	38.28
663.646	38.15
663.647	38.15
663.648	38.02
663.649	37.76
663.650	37.76
663.651	37.76
663.652	37.76
663.653	37.63
663.654	37.50
663.655	37.50
663.656	37.11
663.657	36.47
663.658	35.82
663.659	35.30
663.660	34.65
663.661	33.88
663.662	33.10
663.663	32.59
663.664	32.72
663.665	32.85
663.666	32.85
663.667	32.97
663.668	32.72
663.669	32.85
663.670	32.59
663.671	32.46
663.672	32.20
663.673	32.33
663.674	32.07
663.675	32.07
663.676	31.81
663.677	31.55
663.678	31.55
663.679	31.81
663.680	32.59
663.681	33.10
663.682	34.01
663.683	34.65
663.684	34.65
663.685	34.91
663.686	35.04
663.687	35.04
663.688	35.30
663.689	35.56
663.690	35.56
663.691	35.56
663.692	35.43
663.693	34.78
663.694	34.65
663.695	34.78
663.696	34.65
663.697	34.27
663.698	34.14
663.699	33.88
663.700	33.62
663.701	33.62
663.702	33.49
663.703	33.49
663.704	33.49
663.705	33.23
663.706	32.97
663.707	32.97
663.708	33.10
663.709	33.62
663.710	34.27
663.711	35.30
663.712	35.95
663.713	36.47
663.714	36.60
663.715	36.60
663.716	36.60
663.717	36.60
663.718	36.21
663.719	36.08
663.720	35.95
663.721	36.08
663.722	36.08
663.723	35.82
663.724	35.56
663.725	35.17
663.726	34.91
663.727	34.65
663.728	34.53
663.729	34.78
663.730	34.91
663.731	35.17
663.732	35.17
663.733	35.17
663.734	35.30
663.735	35.56
663.736	35.69
663.737	36.08
663.738	36.85
663.739	36.85
663.740	36.72
663.741	36.72
663.742	36.47
663.743	36.47
663.744	36.47
663.745	36.72
663.746	36.98
663.747	37.24
663.748	37.63
663.749	38.02
663.750	38.40
663.751	38.15
663.752	38.53
663.753	39.18
663.754	39.70
663.755	39.70
663.756	39.57
663.757	39.44
663.758	39.57
663.759	39.96
663.760	40.60
663.761	40.86
663.762	40.22
663.763	39.18
663.764	38.66
663.765	38.92
663.766	39.57
663.767	39.70
663.768	39.57
663.769	38.66
663.770	35.56
663.771	32.72
663.772	32.59
663.773	34.14
663.774	36.34
663.775	37.89
663.776	38.92
663.777	39.83
663.778	40.60
663.779	41.25
663.780	41.77
663.801	32.20
663.802	32.72
663.803	32.97
663.804	33.23
663.805	32.85
663.806	32.59
663.807	33.75
663.808	34.27
663.809	34.27
663.810	33.49
663.811	32.33
663.812	30.91
663.813	30.26
663.814	30.13
663.815	30.13
