1114.308	29.122
1114.309	28.826
1114.310	28.797
1114.311	29.358
1114.312	30.363
1114.313	31.339
1114.314	31.901
1114.315	32.256
1114.316	32.403
1114.317	32.581
1114.318	32.995
1114.319	33.438
1114.320	33.616
1114.321	33.409
1114.322	33.113
1114.323	32.610
1114.324	32.049
1114.325	31.783
1114.326	32.197
1114.327	32.463
1114.328	32.906
1114.329	34.355
1114.330	35.922
1114.331	37.223
1114.332	38.139
1114.333	38.790
1114.334	38.287
1114.335	37.252
1114.336	35.981
1114.337	35.064
1114.338	34.207
1114.339	33.083
1114.340	31.723
1114.341	30.393
1114.342	29.210
1114.343	28.678
1114.344	29.565
1114.345	31.783
1114.346	34.118
1114.347	36.070
1114.348	37.252
1114.349	37.430
1114.350	36.454
1114.351	34.591
1114.352	32.995
1114.353	32.640
1114.354	33.468
1114.355	35.715
1114.356	39.174
1114.357	42.692
1114.358	45.560
1114.359	47.955
1114.360	49.670
1114.361	50.941
1114.362	51.946
1114.363	52.685
1114.364	52.863
1114.365	53.070
1114.366	53.602
1114.367	54.311
1114.368	54.548
1114.369	54.755
1114.370	54.637
1114.371	53.868
1114.372	52.892
1114.373	52.064
1114.374	51.325
1114.375	51.296
1114.376	52.064
1114.377	53.010
1114.378	54.193
1114.379	55.169
1114.380	55.228
1114.381	54.193
1114.382	53.040
1114.383	52.094
1114.384	51.591
1114.385	51.710
1114.420	56.854
1114.421	57.711
1114.422	58.155
1114.423	57.179
1114.424	55.553
1114.425	54.163
1114.426	53.365
1114.427	53.040
1114.428	52.951
1114.429	52.922
1114.430	53.099
1114.431	53.868
1114.432	54.696
1114.433	55.523
1114.434	56.499
1114.435	57.238
1114.436	57.179
1114.437	56.765
1114.438	56.026
1114.439	55.080
1114.440	54.104
1114.441	53.070
1114.442	52.597
1114.443	52.656
1114.444	52.744
1114.445	53.129
1114.446	53.690
1114.447	53.631
1114.448	53.395
1114.449	53.099
1114.450	52.449
1114.451	51.650
1114.452	51.118
1114.453	51.089
1114.454	51.355
1114.455	51.443
1114.456	51.532
1114.457	51.443
1114.458	51.296
1114.459	51.532
1114.460	51.887
1114.461	51.857
1114.462	51.828
1114.463	51.769
1114.464	51.532
1114.465	51.562
1114.466	51.739
1114.467	51.680
1114.468	51.621
1114.469	51.621
1114.470	51.650
1114.471	51.798
1114.472	51.857
1114.473	51.177
1114.474	49.670
1114.475	47.866
1114.476	46.003
1114.477	43.904
1114.478	42.071
1114.479	41.184
1114.480	41.007
1114.481	41.480
1114.482	42.988
1114.483	44.821
1114.484	46.122
1114.485	46.713
1114.486	46.861
1114.487	46.358
1114.520	46.388
1114.521	47.275
1114.522	47.097
1114.523	45.915
1114.524	43.875
1114.525	42.840
1114.526	43.283
1114.527	45.176
1114.528	47.570
1114.529	50.054
1114.530	51.680
1114.531	51.739
1114.532	50.438
1114.533	48.930
1114.534	48.428
1114.535	48.753
1114.536	49.817
1114.537	50.882
1114.538	51.680
1114.539	51.266
1114.540	50.202
1114.541	49.137
1114.542	48.576
1114.543	48.723
1114.544	49.581
1114.545	50.320
1114.546	50.852
1114.547	51.207
1114.548	51.266
1114.549	50.852
1114.550	50.882
1114.551	51.237
1114.552	51.680
1114.553	52.183
1114.554	52.744
1114.555	52.537
1114.556	51.857
1114.557	51.177
1114.558	50.143
1114.559	49.078
1114.560	48.546
1114.561	49.019
1114.562	49.877
1114.563	50.704
1114.564	51.355
1114.565	51.503
1114.566	51.030
1114.567	50.350
1114.568	49.906
1114.569	49.374
1114.570	49.049
1114.571	48.546
1114.572	47.748
1114.573	46.950
1114.574	46.713
1114.575	46.861
1114.576	47.304
1114.577	48.014
1114.578	48.635
1114.579	49.344
1114.580	49.995
1114.581	50.320
1114.582	50.527
1114.583	50.527
1114.584	49.965
1114.585	48.871
1114.586	47.630
1114.587	46.506
1114.588	45.501
1114.589	44.673
1114.590	44.023
1114.591	42.633
1114.592	40.386
1114.593	37.843
1114.594	35.508
1114.595	34.000
1114.596	33.586
1114.597	34.237
1114.598	35.715
1114.599	37.104
1114.600	38.228
1114.601	39.410
1114.602	40.682
1114.603	41.983
1114.604	43.283
1114.605	44.289
1114.606	45.205
1114.607	45.678
1114.608	45.708
1114.609	45.590
1114.610	45.442
1114.611	45.235
1114.612	44.939
1114.613	45.146
1114.614	46.063
1114.615	46.536
1114.616	46.329
1114.617	45.590
1114.618	43.963
1114.619	42.426
1114.620	41.894
1114.621	42.101
1114.622	42.574
1114.623	43.165
1114.624	42.988
1114.625	42.456
1114.626	42.219
1114.627	42.426
1114.628	42.633
1114.629	42.485
1114.630	42.190
1114.631	41.687
1114.632	41.066
1114.633	40.800
1114.634	40.889
1114.635	40.652
1114.636	40.031
1114.637	39.292
1114.638	38.198
1114.639	36.986
1114.640	36.247
1114.641	35.981
1114.642	36.395
1114.643	37.193
1114.644	38.050
1114.645	38.849
1114.646	39.529
1114.647	39.795
1114.648	39.854
1114.649	39.677
1114.650	39.144
1114.651	38.671
1114.652	38.376
1114.653	37.784
1114.654	37.577
1114.655	38.198
1114.656	39.056
1114.657	39.647
1114.658	40.416
1114.659	40.830
1114.660	40.445
1114.661	39.617
1114.662	38.671
1114.663	38.198
1114.664	38.080
1114.665	38.317
1114.666	38.346
1114.667	38.287
1114.668	37.991
1114.669	37.725
1114.670	37.607
1114.671	37.784
1114.672	38.169
1114.673	38.287
1114.674	38.110
1114.675	37.607
1114.676	37.311
1114.677	37.223
1114.678	36.957
1114.679	36.957
1114.680	37.104
1114.681	36.572
1114.682	35.597
1114.683	35.390
1114.684	35.656
1114.685	35.951
1114.686	36.572
1114.709	37.134
1114.710	37.518
1114.711	37.489
1114.712	37.341
1114.713	37.607
1114.714	37.932
1114.715	38.435
1114.716	38.997
1114.717	39.085
1114.718	38.464
1114.719	37.607
1114.720	36.690
1114.721	35.242
1114.722	34.118
1114.723	34.325
1114.724	35.212
1114.725	36.336
1114.726	37.548
1114.727	37.784
1114.728	35.981
1114.729	32.758
1114.730	28.797
1114.731	24.864
1114.732	22.174
1114.733	21.464
1114.734	22.322
1114.735	24.037
1114.736	26.904
1114.737	29.861
1114.738	32.433
1114.739	34.710
1114.740	36.750
1114.741	38.021
1114.742	38.642
1114.743	38.849
1114.744	38.967
1114.745	39.115
1114.746	39.144
1114.747	39.617
1114.748	40.268
1114.749	40.563
1114.750	40.534
1114.751	40.859
1114.752	40.977
1114.753	40.741
1114.754	40.416
1114.755	40.179
1114.756	39.470
1114.757	38.967
1114.758	38.937
1114.759	39.026
1114.760	39.381
1114.761	40.090
1114.762	40.268
1114.763	39.943
1114.764	39.529
1114.765	39.056
1114.766	38.464
1114.767	38.050
1114.768	38.080
1114.769	38.139
1114.770	37.903
1114.771	37.696
1114.772	37.637
1114.773	37.637
1114.774	37.932
1114.775	38.405
1114.776	38.760
1114.777	39.203
1114.778	39.558
1114.779	39.736
1114.780	39.677
1114.781	39.617
1114.782	39.203
1114.783	38.642
1114.784	38.110
1114.785	38.257
1114.786	38.435
1114.787	38.523
1114.788	38.435
1114.789	38.494
1114.790	38.110
1114.791	37.370
1114.792	37.104
1114.793	36.927
1114.794	36.572
1114.795	36.395
1114.796	37.341
1114.797	38.494
1114.798	39.588
1114.799	40.770
1114.823	45.737
1114.824	45.959
1114.825	46.329
1114.826	46.728
1114.827	47.157
1114.828	47.674
1114.829	48.280
1114.830	48.901
1114.831	49.507
1114.832	50.113
1114.833	50.586
1114.834	50.882
1114.835	51.074
1114.836	51.384
1114.837	51.636
1114.838	51.710
1114.839	51.562
1114.840	51.340
1114.841	50.911
1114.842	50.527
1114.843	50.261
1114.844	50.024
1114.845	49.758
1114.846	49.389
1114.847	48.738
1114.848	47.718
1114.849	46.757
1114.850	46.048
1114.851	45.590
1114.852	45.442
1114.853	45.678
1114.854	45.900
1114.855	45.797
1114.856	45.309
1114.857	44.584
1114.858	43.963
1114.859	43.579
1114.860	43.683
1114.861	44.481
1114.862	46.122
1114.863	48.162
1114.864	50.305
1114.865	52.064
1114.866	53.025
1114.867	52.937
1114.906	45.250
1114.907	46.240
1114.908	46.698
1114.909	46.698
1114.910	46.403
1114.911	45.915
1114.912	45.516
1114.913	45.368
1114.914	45.146
1114.915	44.732
1114.916	43.949
1114.917	42.603
1114.918	40.667
1114.919	38.553
1114.920	36.528
1114.921	34.931
1114.922	34.163
1114.923	34.429
1114.924	35.656
1114.925	37.725
1114.926	40.150
1114.927	42.589
1114.928	44.747
1114.929	46.255
1114.930	46.802
1114.931	46.225
1114.932	44.318
1114.933	41.051
1114.934	36.750
1114.935	32.418
1114.936	28.900
1114.937	26.653
1114.938	25.603
1114.939	25.485
1114.940	25.470
1114.941	25.352
1114.942	25.352
1114.943	26.032
1114.944	27.555
1114.945	30.068
1114.946	33.083
1114.947	36.084
1114.948	38.361
1114.949	40.061
1115.002	27.496
1115.003	28.220
1115.004	28.841
1115.005	29.550
1115.006	30.083
1115.007	30.452
1115.008	30.837
1115.009	31.295
1115.010	31.250
1115.011	30.851
1115.012	30.482
1115.013	30.112
1115.014	29.817
1115.015	29.683
1115.016	29.639
1115.017	29.477
1115.018	29.151
1115.019	28.797
1115.020	28.471
1115.021	28.235
1115.022	28.220
1115.023	28.457
1115.024	29.063
1115.025	30.053
1115.093	29.772
1115.094	29.728
1115.095	29.757
1115.096	29.890
1115.097	30.023
1115.098	30.201
1115.099	30.467
1115.100	30.659
1115.101	30.467
1115.102	29.595
1115.103	27.540
1115.104	24.125
1115.105	19.705
1115.106	14.930
1115.107	10.437
1115.108	 7.096
1115.109	 5.529
1115.110	 6.253
1115.111	 8.988
1115.112	12.950
1115.113	17.355
1115.114	21.464
1115.172	23.711
1115.173	23.637
1115.174	23.637
1115.175	23.386
1115.176	22.972
1115.177	22.928
1115.178	23.031
1115.179	23.046
1115.180	23.371
1115.181	23.682
1115.182	23.637
1115.183	23.504
1115.184	23.327
1115.185	22.972
1115.186	22.810
1115.187	22.765
1115.188	22.883
1115.189	23.150
1115.190	23.756
1115.191	24.554
1115.192	25.086
1115.193	25.382
1115.194	25.441
1115.195	25.027
1115.196	24.391
1115.197	23.933
1115.198	23.667
1115.199	23.711
1115.200	24.066
1115.201	24.539
1115.202	25.249
1115.203	25.766
1115.204	25.855
1115.205	25.677
1115.206	25.190
1115.207	24.406
1115.208	23.800
1115.209	23.371
1115.210	23.194
1115.211	23.578
1115.212	24.332
1115.213	24.613
1115.214	24.583
1115.237	28.575
1115.238	29.255
1115.239	29.876
1115.240	30.423
1115.241	30.526
1115.242	30.186
1115.243	29.358
1115.244	28.279
1115.245	27.377
1115.246	27.082
1115.247	27.289
1115.248	27.717
1115.249	28.368
1115.250	28.649
1115.251	28.117
1115.252	27.111
1115.253	26.210
1115.254	25.249
1115.255	24.613
1115.256	24.717
1115.257	25.426
1115.258	26.579
1115.259	27.865
1115.260	29.033
1115.261	29.506
1115.262	29.284
1115.263	28.530
1115.264	27.525
1115.265	26.594
1115.266	26.136
1115.267	25.958
1115.268	25.825
1115.269	25.958
1115.270	26.210
1115.271	26.461
1115.272	26.742
1115.273	27.259
1115.274	27.836
1115.275	28.486
1115.276	29.166
1115.277	29.639
1115.278	29.713
1115.279	29.417
1115.280	28.752
1115.281	27.983
1115.282	27.496
1115.283	27.407
1115.284	27.688
1115.285	28.161
1115.286	28.486
1115.287	28.708
1115.288	29.092
1115.289	29.595
1115.290	30.378
1115.291	31.324
1115.292	32.167
1115.293	32.537
1115.294	32.492
1115.295	32.049
1115.296	31.650
1115.297	31.472
1115.298	31.428
1115.299	31.605
1115.300	32.167
1115.301	32.803
1115.302	33.379
1115.303	34.015
1115.304	34.562
1115.305	34.813
1115.306	34.798
1115.307	34.946
1115.308	35.050
1115.309	35.212
1115.310	35.700
1115.311	36.454
1115.312	37.001
1115.313	37.237
1115.314	37.104
1115.315	36.602
1115.316	35.996
1115.317	35.449
1115.344	41.303
1115.345	41.539
1115.346	41.687
1115.347	41.790
1115.475	20.134
1115.476	20.060
1115.477	19.646
1115.478	19.247
1115.479	18.937
1115.480	18.523
1115.481	18.079
1115.482	17.813
1115.483	17.739
1115.484	17.961
1115.485	18.390
1115.486	18.744
1115.487	18.951
1115.488	19.129
1115.489	19.380
1115.490	19.838
1115.491	20.444
1115.492	21.213
1115.493	21.982
1115.494	22.396
1115.495	22.366
1115.496	22.070
1115.497	21.597
1115.498	21.183
1115.499	21.154
1115.500	21.317
1115.501	21.464
1115.502	21.583
1115.503	21.435
1115.504	20.858
1115.505	20.223
1115.506	19.809
1115.507	19.646
1115.508	19.823
1115.509	20.370
1115.510	20.991
1115.511	21.583
1115.512	21.952
1115.513	22.159
1115.514	22.144
1115.515	21.923
1115.516	21.597
1115.517	21.346
1115.518	21.213
1115.519	21.124
1115.520	21.228
1115.521	21.450
1115.522	21.479
1115.523	21.213
1115.524	20.829
1115.525	20.297
1115.526	19.764
1115.527	19.291
1115.528	18.966
1115.529	18.803
1115.530	18.789
1115.531	18.715
1115.532	18.611
1115.533	18.493
1115.534	18.286
1115.535	18.079
1115.536	17.931
1115.537	18.050
1115.538	18.685
1115.539	19.336
1115.540	19.868
1115.541	20.622
1115.542	21.302
1115.543	21.420
1115.544	21.257
1115.545	21.154
1115.546	20.917
1115.547	20.651
1115.548	20.385
1115.549	20.311
1115.550	20.297
1115.551	20.149
1115.552	19.883
1115.553	19.794
1115.554	19.883
1115.555	20.001
1115.556	20.223
1115.557	20.474
1115.558	20.710
1115.559	20.725
1115.560	20.548
1115.561	20.430
1115.562	20.474
1115.563	20.489
1115.564	20.548
1115.565	20.814
1115.566	21.095
1115.567	21.183
1115.568	21.243
1115.569	21.509
1115.570	21.716
1115.571	21.597
1115.572	21.523
1115.573	21.538
1115.574	21.450
1115.575	21.464
1115.576	21.819
1115.577	21.982
1115.578	22.026
1115.579	22.203
1115.580	22.396
1115.581	22.647
1115.582	23.179
1115.583	23.637
1115.584	24.096
1115.585	24.746
1115.586	25.352
1115.587	25.884
1115.588	26.609
1115.589	27.230
1115.590	27.407
1115.591	27.259
1115.592	27.303
1115.593	27.215
1115.594	27.111
1115.595	27.259
1115.596	27.170
1115.597	26.860
1115.598	26.638
1115.599	26.313
1115.600	25.884
1115.601	26.136
1115.602	26.771
1115.603	27.274
1115.604	27.732
1115.605	28.220
1115.606	28.486
1115.607	28.516
1115.608	28.575
1115.609	28.797
1115.610	28.870
1115.611	28.412
1115.612	27.688
1115.613	26.697
1115.614	25.603
1115.615	24.894
1115.616	24.702
1115.617	24.894
1115.618	25.559
1115.619	26.343
1115.620	26.771
1115.621	26.949
1115.622	27.082
1115.623	27.052
1115.624	26.993
1115.625	26.890
1115.626	26.919
1115.627	26.727
1115.628	26.254
1115.629	25.840
1115.630	25.485
1115.631	24.968
1115.632	24.317
1115.633	23.593
1115.634	22.943
1115.635	22.499
1115.636	22.337
1115.637	22.307
1115.638	22.381
1115.639	22.366
1115.640	22.070
1115.641	21.642
1115.642	21.110
1115.643	20.696
1115.644	19.942
1115.645	19.055
1115.646	17.990
1115.647	17.044
1115.648	15.936
1115.654	14.472
1115.655	13.807
1115.656	12.876
1115.657	12.003
1115.658	11.338
1115.659	11.028
1115.660	11.043
1115.661	11.087
1115.662	10.910
1115.663	10.850
1115.664	10.850
1115.665	10.762
1115.666	10.762
1115.667	10.910
1115.668	10.939
1115.669	10.836
1115.670	10.777
1115.671	10.599
1115.672	10.333
1115.673	10.023
1115.674	 9.712
1115.675	 9.357
1115.676	 9.150
1115.677	 9.121
1115.678	 9.062
1115.679	 9.032
1115.680	 8.988
1115.681	 8.796
1115.682	 8.456
1115.683	 8.263
1115.684	 8.130
1115.685	 8.071
1115.686	 8.190
1115.687	 8.293
1115.688	 8.323
1115.689	 8.249
1115.690	 8.160
1115.691	 8.042
1115.692	 7.938
1115.693	 7.702
1115.694	 7.332
1115.695	 6.903
1115.696	 6.445
1115.697	 6.046
1115.698	 5.913
1115.699	 5.987
1115.700	 6.223
1115.701	 6.578
1115.702	 6.933
1115.703	 7.362
1115.704	 7.687
1115.705	 7.879
1115.706	 7.923
1115.707	 7.864
1115.708	 7.554
1115.709	 7.199
1115.710	 6.844
1115.711	 6.519
1115.712	 6.297
1115.713	 6.135
1115.714	 6.002
1115.715	 5.928
1115.716	 5.854
1115.717	 5.750
1115.718	 5.691
1115.719	 5.765
1115.720	 5.913
1115.721	 6.090
1115.722	 6.297
1115.723	 6.563
1115.724	 6.874
1115.725	 7.125
1115.726	 7.317
1115.727	 7.495
1115.728	 7.672
1115.729	 7.879
1115.730	 8.323
1115.731	 8.988
1115.732	 9.771
1115.733	10.363
1115.734	10.747
1115.735	10.880
1115.736	10.717
1115.737	10.555
1115.738	10.599
1115.739	10.510
1115.740	10.289
1115.741	10.008
1115.742	 9.328
1115.743	 8.559
1115.744	 7.835
1115.745	 7.184
1115.746	 6.770
1115.747	 6.711
1115.748	 6.637
1115.749	 6.475
1115.750	 6.401
1115.751	 6.342
1115.752	 6.430
1115.753	 6.815
1115.754	 7.480
1115.755	 8.071
1115.756	 8.663
1115.757	 9.017
1115.758	 8.988
1115.759	 8.825
1115.760	 8.796
1115.761	 8.692
1115.762	 8.618
1115.763	 8.751
1115.764	 9.032
1115.765	 9.165
1115.766	 9.210
1115.767	 9.254
1115.768	 9.210
1115.769	 9.003
1115.770	 8.855
1115.771	 8.855
1115.772	 8.884
1115.773	 8.840
1115.774	 8.677
1115.775	 8.367
1115.776	 7.835
1115.777	 7.184
1115.778	 6.578
1115.779	 6.120
1115.780	 5.913
1115.781	 5.957
1115.782	 6.283
1115.783	 6.770
1115.784	 7.406
1115.785	 8.042
1115.786	 8.766
1115.787	 9.520
1115.788	10.303
1115.789	10.910
1115.790	11.530
1115.791	12.063
1115.792	12.462
1115.793	12.861
1115.794	13.437
1115.795	13.910
1115.796	14.383
1115.797	14.812
1115.798	15.108
1115.799	15.344
1115.800	15.403
1115.801	15.330
1115.802	15.270
1115.803	15.123
1115.804	14.857
1115.805	14.930
1115.806	14.857
1115.807	14.487
1115.808	13.984
1115.809	13.437
1115.810	12.757
1115.811	12.299
1115.812	12.063
1115.813	12.137
1115.814	12.580
1115.815	12.964
1115.816	13.245
1115.817	13.408
1115.818	13.378
1115.819	13.216
1115.820	13.511
1115.821	14.383
1115.822	15.522
1115.823	16.749
1115.824	17.680
1115.825	17.990
1115.826	17.266
1115.827	16.246
1115.828	15.285
1115.829	14.709
1115.830	14.605
1115.831	15.211
1115.832	16.098
1115.833	16.897
1115.834	17.724
1115.835	18.478
1115.836	19.114
1115.894	23.711
1115.895	23.578
1115.896	23.844
1115.897	24.229
1115.898	24.657
1115.899	24.953
1115.900	24.953
1115.901	24.524
1115.902	23.963
1115.903	23.534
1115.904	23.194
1115.905	22.839
1115.906	22.573
1115.907	22.484
1115.908	22.410
1115.909	22.425
1115.910	22.691
1115.911	23.002
1115.912	23.268
1115.913	23.534
1115.914	23.800
1115.915	23.948
1115.916	24.317
1115.917	24.746
1115.918	25.190
1115.919	25.574
1115.920	25.840
1115.921	25.899
1115.922	25.840
1115.923	25.544
1115.924	25.411
1115.925	25.633
1115.926	25.988
1115.927	26.269
1115.928	26.668
1115.929	27.082
1115.930	27.481
1115.931	27.599
1115.932	27.510
1115.933	27.437
1115.934	27.599
1115.935	27.762
1115.936	28.220
1115.937	29.210
1115.938	30.482
1115.939	31.502
1115.940	32.226
1115.941	32.729
1115.942	32.995
1115.943	33.098
1115.944	33.290
1115.945	33.734
1115.946	34.222
1115.947	34.621
1115.948	34.887
1115.949	34.488
1115.950	33.690
1115.951	32.640
1115.952	31.236
1115.953	29.861
1115.954	29.077
1115.955	28.471
1115.956	27.836
1115.957	26.668
1115.958	24.790
1115.959	22.218
1115.960	19.380
1115.961	17.118
1115.962	16.586
1115.963	17.724
1115.964	19.942
1115.965	23.002
1115.966	26.077
1115.967	28.811
1115.968	31.043
1115.969	32.758
1115.970	33.941
1115.971	34.887
1115.972	35.582
1115.973	36.217
1115.974	37.045
1115.975	37.843
1116.177	43.490
1116.178	43.638
1116.179	43.490
1116.180	43.106
1116.181	42.633
1116.182	42.071
1116.183	41.332
1116.184	40.445
1116.185	39.736
1116.186	39.322
1116.187	39.026
1116.188	38.937
1116.189	38.967
1116.190	39.470
1116.191	39.499
1116.192	39.677
1116.193	39.736
1116.194	40.297
1116.195	40.534
1116.196	40.889
1116.197	41.214
1116.198	41.628
1116.199	41.687
1116.200	41.628
1116.201	41.480
1116.202	41.007
1116.203	40.504
1116.204	40.031
1116.205	39.765
1116.206	39.203
1116.207	38.967
1116.208	39.056
1116.209	39.706
1116.210	39.972
1116.211	40.357
1116.212	40.711
1116.213	40.416
1116.214	39.351
1116.215	38.937
1116.216	39.085
1116.217	39.056
1116.218	39.115
1116.219	39.824
1116.220	40.238
1116.221	40.593
1116.222	40.800
1116.223	40.948
1116.224	40.918
1116.225	40.534
1116.226	39.883
1116.227	39.056
1116.228	38.405
1116.229	37.400
1116.230	37.045
1116.231	37.104
1116.232	37.134
1116.233	37.341
1116.234	38.198
1116.235	38.790
1116.236	38.908
1116.237	39.351
1116.238	40.327
1116.239	40.682
1116.240	41.007
1116.241	41.657
1116.242	42.722
1116.243	43.106
1116.244	43.668
1116.245	44.584
1116.246	45.590
1116.247	45.767
1116.248	46.210
1116.249	46.536
1116.250	46.270
1116.251	45.205
1116.252	44.555
1116.253	44.289
1116.254	43.875
1116.255	43.934
1116.256	44.614
1116.257	44.377
1116.258	43.077
1116.259	41.569
1116.260	37.666
1116.261	32.078
1116.262	26.757
1116.263	21.849
1116.264	17.443
1116.265	15.995
1116.266	16.882
1116.267	18.715
1116.268	20.666
1116.269	22.233
1116.270	22.706
1116.271	22.322
1116.272	21.464
1116.273	20.696
1116.274	19.986
1116.275	19.306
1116.276	18.715
1116.277	18.271
1116.278	17.798
1116.279	17.296
1116.280	16.882
1116.281	16.409
1116.282	15.433
1116.283	14.014
1116.284	12.447
1116.285	10.969
1116.286	 9.609
1116.287	 8.603
1116.288	 7.864
1116.289	 7.155
1116.290	 6.386
1116.291	 5.647
1116.292	 4.819
1116.293	 4.110
1116.294	 3.666
1116.295	 3.637
1116.296	 4.257
1116.297	 5.440
1116.298	 6.830
1116.299	 8.190
1116.300	 9.195
1116.301	 9.786
1116.302	10.318
1116.303	10.969
1116.304	12.033
1116.305	13.511
1116.306	15.167
1116.307	16.882
1116.308	18.715
1116.309	20.607
1116.310	22.736
1116.311	25.042
1116.312	27.200
1116.313	29.417
1116.314	31.517
1116.315	33.586
1116.316	35.449
1116.317	37.400
1116.318	39.263
1116.319	40.918
1116.320	42.012
1116.321	42.663
1116.322	42.603
1116.323	42.160
1116.324	41.983
1116.325	42.219
1116.326	42.929
1116.327	44.230
1116.328	45.797
1116.329	47.038
