1060.010	21.010
1060.011	20.640
1060.012	20.360
1060.013	20.000
1060.014	19.800
1060.015	19.620
1060.016	19.490
1060.017	19.690
1060.018	20.250
1060.019	20.770
1060.020	21.410
1060.021	22.410
1060.022	23.330
1060.023	23.830
1060.024	24.320
1060.025	24.620
1060.026	24.320
1060.027	23.850
1060.028	23.580
1060.029	23.540
1060.030	23.220
1060.031	22.570
1060.032	21.570
1060.033	20.280
1060.034	18.920
1060.035	18.110
1060.036	18.090
1060.037	18.930
1060.038	20.050
1060.039	21.080
1060.040	21.910
1060.041	22.370
1060.042	22.260
1060.043	22.040
1060.044	21.820
1060.045	21.540
1060.046	21.450
1060.047	21.780
1060.048	22.310
1060.049	22.970
1060.050	23.720
1060.051	24.080
1060.052	24.010
1060.053	23.760
1060.054	22.950
1060.055	21.920
1060.056	21.250
1060.057	20.910
1060.058	20.870
1060.059	21.550
1060.060	22.390
1060.061	23.180
1060.062	24.040
1060.063	24.660
1060.064	24.820
1060.065	24.760
1060.066	24.620
1060.067	24.400
1060.068	24.510
1060.069	24.860
1060.070	25.290
1060.071	25.890
1060.072	26.460
1060.073	26.840
1060.074	26.970
1060.075	27.110
1060.076	27.240
1060.077	27.620
1060.078	27.500
1060.079	27.490
1060.080	27.940
1060.081	28.080
1060.082	27.860
1060.083	28.170
1060.084	28.740
1060.085	29.030
1060.086	29.570
1060.087	30.190
1060.088	30.800
1060.089	31.330
1060.090	31.720
1060.091	32.010
1060.092	31.960
1060.093	31.400
1060.094	30.410
1060.095	29.350
1060.096	28.490
1060.097	28.160
1060.098	28.790
1060.099	29.940
1060.100	31.130
1060.101	32.400
1060.102	33.320
1060.103	33.420
1060.104	33.110
1060.105	32.730
1060.106	31.910
1060.107	31.170
1060.108	30.660
1060.109	30.080
1060.110	29.590
1060.111	28.470
1060.112	25.890
1060.113	22.060
1060.114	17.680
1060.115	13.190
1060.116	10.340
1060.117	9.900
1060.118	11.120
1060.119	12.780
1060.120	14.780
1060.121	16.450
1060.122	17.900
1060.123	19.910
1060.124	23.330
1060.125	27.620
1060.126	32.470
1060.127	37.580
1060.128	42.230
1060.129	45.760
1060.130	47.950
1060.131	48.850
1060.160	28.000
1060.161	27.180
1060.162	26.190
1060.163	24.860
1060.164	23.840
1060.165	23.280
1060.166	23.310
1060.167	23.450
1060.168	23.400
1060.169	22.940
1060.170	22.790
1060.171	24.000
1060.172	27.340
1060.173	33.370
1060.174	41.020
1060.175	48.290
1060.176	54.270
1060.177	58.740
1060.178	61.260
1060.179	62.430
1060.180	63.320
1060.181	63.970
1060.182	64.650
1060.183	65.110
1060.184	65.370
1060.185	65.710
1060.186	65.920
1060.187	65.660
1060.188	65.440
1060.189	65.540
1060.190	65.710
1060.191	66.110
1060.192	66.630
1060.193	67.030
1060.194	67.200
1060.211	50.220
1060.212	48.450
1060.213	46.850
1060.214	45.770
1060.215	44.990
1060.216	43.570
1060.217	40.910
1060.293	40.010
1060.294	40.370
1060.295	40.790
1060.296	41.670
1060.297	43.480
1060.298	45.140
1060.299	46.490
1060.300	47.190
1060.301	47.100
1060.302	45.880
1060.303	44.580
1060.304	43.530
1060.305	42.620
1060.306	41.940
1060.307	41.570
1060.308	41.390
1060.309	41.210
1060.310	41.020
1060.311	40.850
1060.312	40.600
1060.313	40.130
1060.314	39.520
1060.315	39.230
1060.316	39.040
1060.317	38.830
1060.318	38.960
1060.319	39.120
1060.320	39.080
1060.321	38.830
1060.322	38.380
1060.323	37.760
1060.324	37.100
1060.325	36.300
1060.326	35.690
1060.327	35.250
1060.328	34.760
1060.329	34.080
1060.330	33.470
1060.331	32.690
1060.332	31.600
1060.333	30.500
1060.334	29.510
1060.335	28.290
1060.336	26.990
1060.337	25.730
1060.338	24.350
1060.339	22.960
1060.340	21.690
1060.341	20.200
1060.342	18.720
1060.343	17.220
1060.344	16.060
1060.345	15.390
1060.346	15.050
1060.347	14.860
1060.348	14.470
1060.349	13.370
1060.350	11.680
1060.351	10.060
1060.352	8.820
1060.353	8.310
1060.354	8.660
1060.355	9.640
1060.356	10.840
1060.357	12.000
1060.358	13.120
1060.359	13.910
1060.360	14.490
1060.361	14.950
1060.362	15.190
1060.363	15.320
1060.364	15.430
1060.365	15.240
1060.366	14.800
1060.367	14.310
1060.368	13.640
1060.369	13.090
1060.370	12.880
1060.371	13.060
1060.372	13.560
1060.373	13.990
1060.374	14.280
1060.375	14.730
1060.376	15.240
1060.377	15.690
1060.378	16.440
1060.379	17.330
1060.380	18.120
1060.381	19.130
1060.382	19.960
1060.383	20.690
1060.384	21.560
1060.385	21.980
1060.386	22.030
1060.387	22.110
1060.388	21.760
1060.389	21.020
1060.390	20.410
1060.391	19.870
1060.392	19.820
1060.393	20.740
1060.394	22.420
1060.395	24.750
1060.396	27.380
1060.397	29.920
1060.398	32.130
1060.399	34.080
1060.400	35.630
1060.401	36.720
1060.402	37.660
1060.403	38.620
1060.404	38.900
1060.405	38.870
1060.406	38.790
1060.407	38.310
1060.408	37.440
1060.409	37.060
1060.410	37.280
1060.411	37.820
1060.412	38.430
1060.413	38.980
1060.414	39.360
1060.415	39.610
1060.416	39.720
1060.417	39.710
1060.418	39.730
1060.419	39.810
1060.420	39.690
1060.421	39.450
1060.422	39.350
1060.423	39.410
1060.424	39.650
1060.425	39.970
1060.426	40.570
1060.427	41.260
1060.428	41.770
1060.429	42.260
1060.430	42.690
1060.431	42.890
1060.432	43.200
1060.433	43.660
1060.434	44.210
1060.435	44.560
1060.470	40.730
1060.471	40.660
1060.472	41.010
1060.473	41.620
1060.474	42.250
1060.475	42.780
1060.476	43.010
1060.477	43.350
1060.478	43.710
1060.479	44.510
1060.480	45.680
1060.481	46.820
1060.482	47.780
1060.483	48.480
1060.484	48.580
1060.485	48.610
1060.486	48.430
1060.487	48.460
1060.488	48.120
1060.489	47.280
1060.490	45.920
1060.491	44.460
1060.492	43.000
1060.493	41.860
1060.494	41.240
1060.495	41.040
1060.496	40.830
1060.497	38.680
1060.498	34.390
1060.499	29.010
1060.500	22.490
1060.501	15.620
1060.502	10.680
1060.503	8.290
1060.504	7.590
1060.505	8.080
1060.506	9.650
1060.507	11.330
1060.508	12.370
1060.509	12.620
1060.510	12.310
1060.511	11.290
1060.512	9.960
1060.513	8.770
1060.514	7.970
1060.515	7.560
1060.516	7.590
1060.517	8.260
1060.518	9.720
1060.519	11.910
1060.520	14.520
1060.521	17.110
1060.522	19.290
1060.523	20.720
1060.524	21.630
1060.525	22.530
1060.526	23.850
1060.527	25.510
1060.528	27.210
1060.529	28.980
1060.530	30.500
1060.531	31.710
1060.532	32.990
1060.533	34.650
1060.534	36.270
1060.535	37.530
1060.536	38.390
1060.537	39.030
1060.538	39.390
1060.539	39.660
1060.540	40.130
1060.541	40.930
1060.542	41.820
1060.543	42.700
1060.544	43.350
1060.545	43.780
1060.546	43.760
1060.547	43.050
1060.548	42.020
1060.549	41.210
1060.550	40.480
1060.551	40.220
1060.552	40.250
1060.553	40.340
1060.554	40.140
1060.555	39.900
1060.556	39.690
1060.557	39.300
1060.558	38.530
1060.559	37.770
1060.560	36.620
1060.561	34.850
1060.562	33.330
1060.563	32.440
1060.564	31.930
1060.565	32.010
1060.566	32.390
1060.567	32.620
1060.568	32.710
1060.569	32.280
1060.570	31.590
1060.571	30.890
1060.572	30.210
1060.573	29.700
1060.574	29.700
1060.575	29.930
1060.576	30.640
1060.577	31.760
1060.578	32.770
1060.579	33.560
1060.580	34.300
1060.581	34.480
1060.582	34.290
1060.583	34.260
1060.584	34.330
1060.585	34.340
1060.586	34.560
1060.587	34.790
1060.588	34.800
1060.589	34.560
1060.590	34.080
1060.591	33.550
1060.592	33.190
1060.593	33.030
1060.594	32.990
1060.595	33.090
1060.596	33.250
1060.597	33.180
1060.598	32.900
1060.599	32.810
1060.600	33.010
1060.601	33.320
1060.602	33.920
1060.603	34.660
1060.604	35.300
1060.605	35.770
1060.606	36.230
1060.607	36.420
1060.608	36.130
1060.609	35.620
1060.610	34.930
1060.611	34.130
1060.612	33.540
1060.613	33.550
1060.614	34.150
1060.615	35.110
1060.616	35.810
1060.617	36.120
1060.618	35.860
1060.619	35.140
1060.620	34.330
1060.621	33.960
1060.622	33.900
1060.623	34.270
1060.624	35.110
1060.625	36.040
1060.626	36.720
1060.627	37.440
1060.628	38.330
1060.629	39.030
1060.630	39.220
1060.631	39.340
1060.632	39.320
1060.633	39.090
1060.634	38.900
1060.635	39.150
1060.636	39.700
1060.637	40.220
1060.638	40.570
1060.639	40.500
1060.640	39.780
1060.641	38.510
1060.642	36.800
1060.643	34.820
1060.644	32.950
1060.645	31.570
1060.646	30.610
1060.647	30.010
1060.648	29.250
1060.649	27.640
1060.650	25.320
1060.651	23.030
1060.652	21.470
1060.653	21.080
1060.654	22.310
1060.655	24.740
1060.656	27.470
1060.657	30.230
1060.658	32.620
1060.659	34.420
1060.660	35.800
1060.661	36.910
1060.662	37.590
1060.663	37.930
1060.664	38.150
1060.665	38.140
1060.666	37.910
1060.667	37.360
1060.668	36.910
1060.669	36.400
1060.670	36.000
1060.671	35.670
1060.672	35.560
1060.673	35.660
1060.674	35.790
1060.675	35.780
1060.676	35.460
1060.677	34.680
1060.678	33.370
1060.679	31.770
1060.680	30.280
1060.681	29.250
1060.682	28.810
1060.683	29.000
1060.684	29.750
1060.685	30.650
1060.686	31.550
1060.687	32.520
1060.688	33.280
1060.689	33.690
1060.690	33.970
1060.691	34.080
1060.692	33.830
1060.693	33.410
1060.694	33.010
1060.695	32.780
1060.696	32.650
1060.697	32.400
1060.698	32.120
1060.699	32.150
1060.700	32.370
1060.701	32.750
1060.702	33.410
1060.703	34.460
1060.704	35.580
1060.705	36.530
1060.706	37.220
1060.707	37.860
1060.708	38.290
1060.709	38.500
1060.710	38.690
1060.711	38.970
1060.712	39.150
1060.713	39.260
1060.714	39.300
1060.715	39.110
1060.716	38.710
1060.717	38.230
1060.718	37.720
1060.719	37.390
1060.720	37.370
1060.721	37.600
1060.722	38.050
1060.723	38.600
1060.724	38.960
1060.725	39.180
1060.726	39.350
1060.727	39.300
1060.728	39.230
1060.729	39.230
1060.730	39.150
1060.731	39.000
1060.732	38.840
1060.733	38.610
1060.734	38.320
1060.735	38.150
1060.736	38.260
1060.737	38.650
1060.738	39.100
1060.762	29.720
1060.763	30.330
1060.764	30.710
1060.765	30.920
1060.766	30.630
1060.767	30.090
1060.768	30.070
1060.769	30.460
1060.770	31.170
1060.771	32.340
1060.772	33.770
1060.773	34.870
1060.774	35.650
1060.808	32.220
1060.809	31.880
1060.810	32.040
1060.811	32.620
1060.812	33.330
1060.813	34.050
1060.814	34.790
1060.815	35.480
1060.816	36.070
1060.841	4.750
1060.842	4.220
1060.843	3.500
1060.844	2.870
1060.845	2.590
1060.846	2.860
1060.847	3.730
1060.848	5.090
1060.849	6.760
1060.850	8.620
1060.851	10.320
1060.852	11.610
1060.853	12.480
1060.854	12.980
1060.855	12.820
1060.856	12.070
1060.857	11.340
1060.858	10.650
1060.859	9.700
1060.860	8.790
1060.861	8.190
1060.862	7.520
1060.863	6.510
1060.864	6.070
1060.865	6.460
1060.866	7.540
1060.867	8.900
1060.868	10.680
1060.869	12.760
1060.870	14.570
1060.871	16.540
1060.872	19.080
1060.873	21.960
1060.874	24.400
1060.875	26.860
1060.876	28.830
1060.877	29.970
1060.878	30.630
1060.879	30.800
1060.880	29.740
1060.881	27.300
1060.882	24.060
1060.883	20.930
1060.884	18.460
1060.885	17.060
1060.886	16.710
1060.887	16.950
1060.888	16.980
1060.889	16.500
1060.890	15.650
1060.891	14.790
1060.892	14.100
1060.893	13.610
1060.894	13.490
1060.895	13.860
1060.896	14.680
1060.897	15.490
1060.898	16.110
1060.899	16.560
1060.900	16.730
1060.901	16.560
1060.902	16.560
1060.903	16.750
1060.904	16.830
1060.905	16.850
1060.906	16.890
1060.907	16.680
1060.908	16.420
1060.909	16.400
1060.910	16.510
1060.911	16.660
1060.912	16.890
1060.913	17.270
1060.914	17.570
1060.915	17.620
1060.916	17.280
1060.917	16.710
1060.918	15.440
1060.919	13.490
1060.920	11.800
1060.921	10.930
1060.922	10.270
1060.923	9.720
1060.924	9.760
1060.925	9.290
1060.926	8.170
1060.927	7.380
1060.928	7.180
1060.929	6.880
1060.930	6.910
1060.931	7.460
1060.932	7.750
1060.933	7.610
1060.934	7.460
1060.935	8.170
1060.936	9.430
1060.937	11.140
1060.938	13.250
1060.939	15.320
1060.940	16.460
1060.941	17.220
1060.942	17.670
1060.943	17.670
1060.944	17.690
1060.945	18.160
1060.946	18.810
1060.947	19.880
1060.948	21.590
1060.949	24.360
1060.950	27.520
1061.002	23.550
1061.003	23.460
1061.004	22.980
1061.005	22.550
1061.006	22.360
1061.007	22.510
1061.008	23.070
1061.009	23.690
1061.010	24.230
1061.011	24.910
1061.012	25.520
1061.013	25.940
1061.014	26.240
1061.015	26.470
1061.016	26.410
1061.017	26.230
1061.018	26.100
1061.019	26.100
1061.020	26.110
1061.021	26.100
1061.022	26.280
1061.023	26.500
1061.024	26.700
1061.025	26.890
1061.026	27.140
1061.027	27.290
1061.028	27.330
1061.029	27.200
1061.030	26.950
1061.031	26.750
1061.032	26.590
1061.033	26.700
1061.034	27.180
1061.035	27.980
1061.036	28.800
1061.037	29.530
1061.038	30.040
1061.039	30.310
1061.040	30.380
1061.041	30.590
1061.042	30.970
1061.043	31.430
1061.044	31.830
1061.071	24.640
1061.072	24.100
1061.073	23.430
1061.074	22.600
1061.075	21.720
1061.076	21.170
1061.077	21.290
1061.078	21.910
1061.079	22.930
1061.080	24.120
1061.081	25.140
1061.082	25.690
1061.083	25.850
1061.084	25.830
1061.085	25.760
1061.086	25.860
1061.087	26.100
1061.088	26.290
1061.089	26.340
1061.090	26.300
1061.091	26.160
1061.092	25.880
1061.093	25.640
1061.094	25.570
1061.095	25.720
1061.096	26.040
1061.097	26.570
1061.098	27.090
1061.099	27.300
1061.100	27.250
1061.101	27.180
1061.102	27.090
1061.103	27.060
1061.104	27.250
1061.105	27.390
1061.106	27.450
1061.107	27.510
1061.159	36.080
1061.160	35.240
1061.161	33.970
1061.162	32.460
1061.163	30.500
1061.164	27.330
1061.165	23.170
1061.166	18.660
1061.167	14.400
1061.168	11.010
1061.169	9.300
1061.170	9.410
1061.171	10.800
1061.172	12.780
1061.173	14.730
1061.174	16.650
1061.175	18.370
1061.176	19.560
1061.177	20.090
1061.178	20.300
1061.179	20.100
1061.180	19.640
1061.181	19.200
1061.182	19.620
1061.183	20.910
1061.184	22.920
1061.185	25.340
1061.186	27.930
1061.187	29.970
1061.188	31.370
1061.189	32.440
1061.190	33.320
1061.191	34.150
1061.192	34.910
1061.193	35.560
1061.194	36.220
1061.195	37.200
1061.196	38.500
1061.197	39.860
1061.198	41.180
1061.199	42.420
1061.200	43.280
1061.201	43.720
1061.202	44.010
1061.203	44.120
1061.204	43.970
1061.205	43.830
1061.206	43.860
1061.207	43.940
1061.208	44.230
1061.209	44.760
1061.210	45.380
1061.211	45.860
1061.212	46.220
1061.213	46.470
1061.214	46.490
1061.215	46.170
1061.216	45.780
1061.217	45.500
1061.218	45.210
1061.219	45.030
1061.220	45.220
1061.221	45.610
1061.222	45.850
1061.223	46.170
1061.224	46.530
1061.225	46.560
1061.226	46.380
1061.227	46.260
1061.228	45.770
1061.229	45.280
1061.230	44.930
1061.231	44.600
1061.232	44.240
1061.233	44.080
1061.234	43.720
1061.235	43.140
1061.236	42.610
1061.237	42.080
1061.238	41.460
1061.239	40.690
1061.240	40.060
1061.241	39.570
1061.242	39.000
1061.243	38.470
1061.244	38.080
1061.245	37.610
1061.246	36.920
1061.247	36.140
1061.248	35.340
1061.249	34.640
1061.250	33.880
1061.251	32.650
1061.252	30.670
1061.253	28.080
1061.254	25.160
1061.255	22.660
1061.256	21.110
1061.257	20.970
1061.258	21.880
1061.259	23.330
1061.260	24.620
1061.261	25.580
1061.262	26.060
1061.263	26.230
1061.264	26.210
1061.265	26.060
1061.266	25.830
1061.267	25.700
1061.284	24.530
1061.315	15.600
1061.316	15.430
1061.317	15.370
1061.318	15.380
1061.319	15.240
1061.320	15.060
1061.321	29.860
1061.322	29.840
1061.323	30.300
1061.324	31.100
1061.325	31.820
1061.326	32.100
1061.327	32.280
1061.328	32.370
1061.329	32.650
1061.330	33.300
1061.331	34.230
1061.332	35.170
1061.333	35.980
1061.334	36.540
1061.335	36.600
1061.336	36.230
1061.337	35.440
1061.373	28.210
1061.374	28.090
1061.375	28.000
1061.376	27.630
1061.377	27.360
1061.378	27.520
1061.379	27.810
1061.380	28.030
1061.381	28.190
1061.382	28.440
1061.383	28.700
1061.384	28.690
1061.385	28.570
1061.386	28.520
1061.387	28.610
1061.388	28.420
1061.389	27.940
1061.390	27.330
1061.391	26.730
1061.392	26.250
1061.393	25.960
1061.394	26.020
1061.395	26.110
1061.396	25.960
1061.397	25.610
1061.398	25.370
1061.399	25.340
1061.400	25.470
1061.401	25.820
1061.402	26.080
1061.403	26.370
1061.404	26.640
1061.405	26.630
1061.406	26.310
1061.407	25.840
1061.408	25.300
1061.409	24.880
1061.410	24.890
1061.411	25.050
1061.412	25.260
1061.413	25.710
1061.414	26.230
1061.415	26.520
1061.416	26.590
1061.417	26.710
1061.418	26.730
1061.419	26.550
1061.420	26.120
1061.421	25.920
1061.422	25.740
1061.423	25.490
1061.424	25.190
1061.425	25.140
1061.426	25.510
1061.427	26.420
1061.428	27.560
1061.429	28.650
1061.430	29.690
1061.431	30.400
1061.432	30.280
1061.433	29.460
1061.434	28.530
1061.435	27.810
1061.436	27.040
1061.437	26.730
1061.438	26.600
1061.439	26.550
1061.440	26.420
1061.441	26.750
1061.442	27.300
1061.443	28.000
1061.444	28.670
1061.445	29.430
1061.446	29.700
1061.447	29.490
1061.448	29.210
1061.449	29.140
1061.450	29.180
1061.451	29.530
1061.452	30.250
1061.453	31.190
1061.454	31.700
1061.455	31.430
1061.456	30.510
1061.457	29.400
1061.458	28.230
1061.459	27.770
1061.460	28.400
1061.461	29.820
1061.462	31.090
1061.463	31.480
1061.464	31.440
1061.465	31.420
1061.466	31.050
1061.467	30.420
1061.468	30.140
1061.469	29.850
1061.470	29.390
1061.471	29.450
1061.472	30.290
1061.473	31.470
1061.474	32.470
1061.475	33.210
1061.476	33.440
1061.477	33.460
1061.478	33.460
1061.479	33.440
1061.480	33.070
1061.481	32.720
1061.507	31.620
1061.508	32.500
1061.509	33.110
1061.510	33.640
1061.511	33.850
1061.512	33.400
1061.513	33.040
1061.514	32.520
1061.515	32.000
1061.516	31.520
1061.517	31.230
1061.518	30.700
1061.519	30.180
1061.520	29.800
1061.521	29.600
1061.522	29.400
1061.523	29.280
1061.524	29.310
1061.525	29.280
1061.526	29.140
1061.527	28.940
1061.528	28.860
1061.529	28.570
1061.530	28.270
1061.531	28.180
1061.532	28.390
1061.533	28.580
1061.534	28.960
1061.535	29.380
1061.536	29.600
1061.537	29.590
1061.538	29.490
1061.539	29.340
1061.540	29.260
1061.541	29.150
1061.542	28.990
1061.543	29.170
1061.544	29.450
1061.545	29.550
1061.546	29.570
1061.547	29.580
1061.548	29.260
1061.549	28.670
1061.550	28.280
1061.551	28.260
1061.552	28.440
1061.553	28.570
1061.554	29.070
1061.555	29.780
1061.556	30.240
1061.557	30.760
1061.558	31.530
1061.559	32.400
1061.560	32.850
1061.561	33.350
1061.562	34.060
1061.563	34.990
1061.564	35.940
1061.565	37.220
1061.566	38.640
1061.567	39.960
1061.568	40.780
1061.569	41.380
1061.570	42.130
1061.571	43.110
1061.572	43.760
1061.573	44.010
1061.574	43.830
1061.575	43.470
1061.576	43.150
1061.577	43.330
1061.578	44.140
1061.579	45.320
1061.580	46.360
1061.581	46.770
1061.582	46.770
1061.583	46.670
1061.584	46.740
1061.585	47.000
1061.586	47.640
1061.587	48.380
1061.588	48.950
1061.589	49.510
1061.590	50.140
1061.591	50.530
1061.592	50.630
1061.614	65.820
1061.615	65.510
1061.616	64.720
1061.617	63.780
1061.618	63.230
1061.619	63.370
1061.620	63.930
1061.621	64.720
1061.622	65.600
1061.623	66.320
1061.624	67.010
1061.625	68.020
1061.626	69.360
1061.627	70.130
1061.628	69.880
1061.629	68.560
1061.630	66.720
1061.631	64.580
1061.632	62.930
1061.633	62.010
1061.634	61.640
1061.635	61.530
1061.636	61.870
1061.637	62.160
1061.638	62.340
1061.639	62.550
1061.640	62.730
1061.641	62.800
1061.642	62.760
1061.643	62.830
1061.644	62.740
1061.645	62.070
1061.646	60.540
1061.647	58.350
1061.648	55.600
1061.649	52.890
1061.650	50.110
1061.651	47.090
1061.652	43.710
1061.653	40.480
1061.654	37.280
1061.655	34.330
1061.656	31.170
1061.657	28.020
1062.310	11.900
1062.311	14.370
1062.312	16.400
1062.313	17.940
1062.314	19.450
1062.315	20.840
1062.316	21.830
1062.317	22.790
1062.318	23.530
1062.319	24.200
1062.320	25.300
1062.321	26.750
1062.322	28.690
1062.323	31.140
1062.324	33.390
1062.325	34.780
1062.326	35.500
1062.327	35.640
1062.328	35.270
1062.329	34.920
1062.330	34.240
1062.331	33.380
1062.332	32.260
1062.333	30.910
1062.334	29.610
1062.335	29.180
1062.336	29.230
1062.337	29.470
1062.338	30.290
1062.339	31.200
1062.340	31.720
1062.341	31.650
1062.342	31.650
1062.343	31.580
1062.344	31.250
1062.345	31.120
1062.346	31.600
1062.347	32.550
1062.348	33.470
1062.349	34.580
1062.350	35.560
1062.351	36.350
1062.352	36.770
1062.353	37.080
1062.354	37.070
1062.355	36.260
1062.356	35.330
1062.357	34.190
1062.358	33.140
1062.359	31.870
1062.360	30.950
1062.361	29.880
1062.362	28.720
1062.363	27.430
1062.364	26.480
1062.365	25.600
1062.366	24.880
1062.367	24.340
1062.368	23.640
1062.369	22.990
1062.370	22.510
1062.371	22.780
1062.372	23.730
1062.373	24.680
1062.374	25.150
1062.375	25.390
1062.376	25.120
1062.377	24.610
1062.378	24.500
1062.379	25.070
1062.380	26.270
1062.381	27.600
1062.382	28.550
1062.383	29.150
1062.384	29.480
1062.385	29.450
1062.386	28.980
1062.387	28.590
1062.388	28.290
1062.389	27.770
1062.390	27.360
1062.391	27.610
1062.392	27.780
1062.393	27.940
1062.394	28.220
1062.395	28.150
1062.396	27.810
1062.397	27.430
1062.398	26.770
1062.399	25.970
1062.400	25.590
1062.401	25.270
1062.402	25.120
1062.403	25.540
1062.404	25.930
1062.405	26.010
1062.406	25.990
1062.407	26.060
1062.408	26.160
1062.409	26.790
1062.410	27.350
1062.411	27.870
1062.412	28.100
1062.413	27.870
