2215.957	18.10
2215.958	17.56
2215.959	16.91
2215.960	16.21
2215.961	15.47
2215.962	14.67
2215.963	13.76
2215.964	12.68
2215.965	11.41
2215.966	9.98
2215.967	8.47
2215.968	7.03
2215.969	5.84
2215.970	5.09
2215.971	4.95
2215.972	5.65
2215.973	7.21
2215.974	9.41
2215.975	11.91
2215.976	14.38
2215.977	16.45
2215.978	17.94
2215.979	18.91
2215.980	19.51
2215.981	19.77
2215.982	19.70
2215.983	19.23
2215.984	18.35
2215.985	17.10
2215.986	15.60
2215.987	14.01
2215.988	12.49
2215.989	11.07
2215.990	9.75
2215.991	8.51
2215.992	7.32
2215.993	6.23
2215.994	5.37
2215.995	4.89
2215.996	4.99
2215.997	5.91
2215.998	7.77
2215.999	10.54
2216.000	13.86
2216.001	17.33
2216.002	20.52
2216.003	23.15
2216.004	25.15
2216.005	26.63
2216.006	27.79
2216.007	28.81
2216.008	29.79
2216.009	30.77
2216.010	31.75
2216.011	32.69
2216.012	33.50
2216.013	34.21
2216.014	34.92
2216.015	35.75
2216.016	36.80
2216.017	38.03
2216.018	39.26
2216.019	40.23
2216.020	40.83
2216.021	40.86
2216.022	40.31
2216.023	39.22
2216.024	37.73
2216.025	35.97
2216.026	34.19
2216.027	32.60
2216.028	31.51
2216.029	31.11
2216.030	31.44
2216.031	32.37
2216.032	33.62
2216.033	34.73
2216.034	35.36
2216.035	35.27
2216.036	34.32
2216.037	32.43
2216.038	29.81
2216.039	26.69
2216.040	23.32
2216.041	19.97
2216.042	17.01
2216.043	14.63
2216.044	12.92
2216.045	11.85
2216.046	11.38
2216.047	11.38
2216.048	11.66
2216.049	12.00
2216.050	12.33
2216.051	12.63
2216.052	12.96
2216.053	13.40
2216.054	14.05
2216.055	14.90
2216.056	15.83
2216.057	16.61
2216.058	17.05
2216.059	17.07
2216.060	16.68
2216.061	15.96
2216.062	15.06
2216.063	14.19
2216.064	13.48
2216.065	12.92
2216.066	12.43
2216.067	11.95
2216.068	11.39
2216.069	10.68
2216.070	9.89
2216.071	9.16
2216.072	8.58
2216.073	8.18
2216.074	7.90
2216.075	7.69
2216.076	7.48
2216.077	7.24
2216.078	6.95
2216.079	6.55
2216.080	6.01
2216.081	5.47
2216.082	5.10
2216.083	5.01
2216.084	5.12
2216.085	5.28
2216.086	5.34
2216.087	5.10
2216.088	4.54
2216.089	3.88
2216.090	3.31
2216.091	2.98
2216.092	2.93
2216.093	3.16
2216.094	3.58
2216.095	4.05
2216.096	4.41
2216.097	4.45
2216.098	4.11
2216.099	3.45
2216.100	2.65
2216.101	1.87
2216.102	1.27
2216.103	0.99
2216.104	1.09
2216.105	1.53
2216.106	2.19
2216.107	2.90
2216.108	3.55
2216.109	4.07
2216.110	4.49
2216.111	4.83
2216.112	5.16
2216.113	5.45
2216.114	5.62
2216.115	5.59
2216.116	5.40
2216.117	5.12
2216.118	4.78
2216.119	4.38
2216.120	3.98
2216.121	3.61
2216.122	3.30
2216.123	3.13
2216.124	3.15
2216.125	3.38
2216.126	3.79
2216.127	4.32
2216.128	4.93
2216.129	5.55
2216.130	6.10
2216.131	6.56
2216.132	6.91
2216.133	7.10
2216.134	7.16
2216.135	7.14
2216.136	7.10
2216.137	7.06
2216.138	7.06
2216.139	7.14
2216.140	7.19
2216.141	7.16
2216.142	7.02
2216.143	6.77
2216.144	6.40
2216.145	6.01
2216.146	5.70
2216.147	5.51
2216.148	5.46
2216.149	5.49
2216.150	5.52
2216.151	5.53
2216.152	5.56
2216.153	5.64
2216.154	5.82
2216.155	6.11
2216.156	6.45
2216.157	6.73
2216.158	6.86
2216.159	6.78
2216.160	6.48
2216.161	6.03
2216.162	5.55
2216.163	5.16
2216.164	4.95
2216.165	4.97
2216.166	5.21
2216.167	5.55
2216.168	5.89
2216.169	6.15
2216.170	6.25
2216.171	6.17
2216.172	5.90
2216.173	5.54
2216.174	5.12
2216.175	4.69
2216.176	4.26
2216.177	3.88
2216.178	3.54
2216.179	3.22
2216.180	2.97
2216.181	2.85
2216.182	2.90
2216.183	3.18
2216.184	3.74
2216.185	4.56
2216.186	5.55
2216.187	6.55
2216.188	7.46
2216.189	8.21
2216.190	8.76
2216.191	9.16
2216.192	9.48
2216.193	9.79
2216.194	10.05
2216.195	10.24
2216.196	10.41
2216.197	10.52
2216.198	10.58
2216.199	10.60
2216.200	10.61
2216.201	10.52
2216.202	10.28
2216.203	9.88
2216.204	9.36
2216.205	8.84
2216.206	8.48
2216.207	8.37
2216.208	8.57
2216.209	9.08
2216.210	9.82
2216.211	10.75
2216.212	11.74
2216.213	12.68
2216.214	13.44
2216.215	13.86
2216.216	13.84
2216.217	13.25
2216.218	11.99
2216.219	10.16
2216.220	8.05
2216.221	5.95
2216.222	4.24
2216.223	3.27
2216.224	3.10
2216.225	3.49
2216.226	4.11
2216.227	4.66
2216.228	4.95
2216.229	4.88
2216.230	4.56
2216.231	4.14
2216.232	3.81
2216.233	3.67
2216.234	3.76
2216.235	4.13
2216.236	4.81
2216.237	5.85
2216.238	7.27
2216.239	9.03
2216.240	10.97
2216.241	12.86
2216.242	14.55
2216.243	15.88
2216.244	16.73
2216.245	17.20
2216.246	17.37
2216.247	17.26
2216.248	16.93
2216.249	16.38
2216.250	15.65
2216.251	14.85
2216.252	14.03
2216.253	13.16
2216.254	12.32
2216.255	11.47
2216.256	10.60
2216.257	9.70
2216.258	8.84
2216.259	8.07
2216.260	7.42
2216.261	6.89
2216.262	6.49
2216.263	6.23
2216.264	6.11
2216.265	6.07
2216.266	6.10
2216.267	6.14
2216.268	6.19
2216.269	6.31
2216.270	6.59
2216.271	7.16
2216.272	8.09
2216.273	9.44
2216.274	11.10
2216.275	12.94
2216.276	14.77
2216.277	16.44
2216.278	17.86
2216.279	18.99
2216.280	19.84
2216.281	20.43
2216.282	20.83
2216.283	21.09
2216.284	21.26
2216.285	21.39
2216.286	21.49
2216.287	21.53
2216.288	21.47
2216.289	21.30
2216.290	21.01
2216.291	20.66
2216.292	20.25
2216.293	19.80
2216.294	19.29
2216.295	18.75
2216.296	18.17
2216.297	17.55
2216.298	16.88
2216.299	16.15
2216.300	15.42
2216.301	14.73
2216.302	14.13
2216.303	13.67
2216.304	13.41
2216.305	13.43
2216.306	13.75
2216.307	14.36
2216.308	15.16
2216.309	15.92
2216.310	16.33
2216.311	16.15
2216.312	15.27
2216.313	14.02
2216.314	12.89
2216.315	12.23
2216.316	12.21
2216.317	12.75
2216.318	13.39
2216.319	13.69
2216.320	13.45
2216.321	12.71
2216.322	11.64
2216.323	10.51
2216.324	9.48
2216.325	8.63
2216.326	7.98
2216.327	7.53
2216.328	7.27
2216.329	7.14
2216.330	7.13
2216.331	7.22
2216.332	7.43
2216.333	7.78
2216.334	8.28
2216.335	8.91
2216.336	9.63
2216.337	10.28
2216.338	10.70
2216.339	10.82
2216.340	10.78
2216.341	10.85
2216.342	11.13
2216.343	11.59
2216.344	12.11
2216.345	12.61
2216.346	12.98
2216.347	13.21
2216.348	13.40
2216.349	13.69
2216.350	13.98
2216.351	14.15
2216.352	14.25
2216.353	14.41
2216.354	14.61
2216.355	14.81
2216.356	14.94
2216.357	14.88
2216.358	14.56
2216.359	14.00
2216.360	13.27
2216.361	12.40
2216.362	11.54
2216.363	11.03
2216.364	11.01
2216.365	11.39
2216.366	12.14
2216.367	13.11
2216.368	13.94
2216.369	14.41
2216.370	14.54
2216.371	14.35
2216.372	13.98
2216.373	13.69
2216.374	13.68
2216.375	13.97
2216.376	14.53
2216.377	15.23
2216.378	15.80
2216.379	16.13
2216.380	16.26
2216.381	16.28
2216.382	16.16
2216.383	15.89
2216.384	15.46
2216.385	14.80
2216.386	13.88
2216.387	12.79
2216.388	11.58
2216.389	10.34
2216.390	9.22
2216.391	8.26
2216.392	7.54
2216.393	7.09
2216.394	6.97
2216.395	7.22
2216.396	7.82
2216.397	8.67
2216.398	9.66
2216.399	10.63
2216.400	11.45
2216.401	12.06
2216.402	12.44
2216.403	12.65
2216.404	12.78
2216.405	12.87
2216.406	13.00
2216.407	13.22
2216.408	13.53
2216.409	13.84
2216.410	14.10
2216.411	14.30
2216.412	14.43
2216.413	14.52
2216.414	14.65
2216.415	14.89
2216.416	15.23
2216.417	15.60
2216.418	15.93
2216.419	16.19
2216.420	16.38
2216.421	16.53
2216.422	16.70
2216.423	16.95
2216.424	17.27
2216.425	17.58
2216.426	17.84
2216.427	18.04
2216.428	18.20
2216.429	18.30
2216.430	18.35
2216.431	18.31
2216.432	18.10
2216.433	17.84
2216.434	17.68
2216.435	17.66
2216.436	17.74
2216.437	17.77
2216.438	17.39
2216.439	16.32
2216.440	14.47
2216.441	12.06
2216.442	9.47
2216.443	7.06
2216.444	5.10
2216.445	3.71
2216.446	2.84
2216.447	2.40
2216.448	2.32
2216.449	2.63
2216.450	3.55
2216.451	5.36
2216.452	8.09
2216.453	11.47
2216.454	15.14
2216.455	18.71
2216.456	21.63
2216.457	23.74
2216.458	25.27
2216.459	26.49
2216.460	27.48
2216.461	28.36
2216.462	29.13
2216.463	29.67
2216.464	29.96
2216.465	30.09
2216.466	30.20
2216.467	30.39
2216.468	30.70
2216.469	31.07
2216.470	31.47
2216.471	31.75
2216.472	31.96
2216.473	32.16
2216.474	32.45
2216.475	32.81
2216.476	33.21
2216.477	33.48
2216.478	33.49
2216.479	33.18
2216.480	32.55
2216.481	31.70
2216.482	30.89
2216.483	30.40
2216.484	30.29
2216.485	30.53
2216.486	30.96
2216.487	31.46
2216.488	31.89
2216.489	32.09
2216.490	31.94
2216.491	31.58
2216.492	30.93
2216.493	29.90
2216.494	28.50
2216.495	26.86
2216.496	25.15
2216.497	23.57
2216.498	22.33
2216.499	21.60
2216.500	21.49
2216.501	21.94
2216.502	22.74
2216.503	23.69
2216.504	24.63
2216.505	25.36
2216.506	25.66
2216.507	25.41
2216.508	24.62
2216.509	23.40
2216.510	21.89
2216.511	20.36
2216.512	19.04
2216.513	18.10
2216.514	17.53
2216.515	17.29
2216.516	17.27
2216.517	17.33
2216.518	17.41
2216.519	17.53
2216.520	17.76
2216.521	18.13
2216.522	18.61
2216.523	19.11
2216.524	19.57
2216.525	19.79
2216.526	19.73
2216.527	19.39
2216.528	18.71
2216.529	17.69
2216.530	16.43
2216.531	15.05
2216.532	13.80
2216.533	12.86
2216.534	12.34
2216.535	12.23
2216.536	12.41
2216.537	12.69
2216.538	12.90
2216.539	12.93
2216.540	12.71
2216.541	12.39
2216.542	12.08
2216.543	11.83
2216.544	11.71
2216.545	11.81
2216.546	12.01
2216.570	10.27
2216.571	10.41
2216.572	10.35
2216.573	10.12
2216.574	9.72
2216.575	9.18
2216.576	8.58
2216.577	8.05
2216.578	7.65
2216.579	7.45
2216.580	7.47
2216.581	7.63
2216.582	7.82
2216.583	7.99
2216.584	8.10
2216.585	8.12
2216.586	8.02
2216.587	7.77
2216.588	7.33
2216.589	6.75
2216.590	6.08
2216.591	5.43
2216.592	4.90
2216.593	4.55
2216.594	4.41
2216.595	4.46
2216.596	4.65
2216.597	4.87
2216.598	5.05
2216.599	5.08
2216.600	4.94
2216.601	4.66
2216.602	4.33
2216.603	4.05
2216.604	3.93
2216.605	4.00
2216.606	4.23
2216.607	4.53
2216.608	4.77
2216.609	4.86
2216.610	4.78
2216.611	4.61
2216.612	4.41
2216.613	4.23
2216.614	4.07
2216.615	3.91
2216.616	3.66
2216.617	3.34
2216.618	2.99
2216.619	2.66
2216.620	2.39
2216.621	2.21
2216.622	2.11
2216.623	2.10
2216.624	2.18
2216.625	2.34
2216.626	2.57
2216.627	2.81
2216.628	3.04
2216.629	3.20
2216.630	3.30
2216.631	3.33
2216.632	3.31
2216.633	3.24
2216.634	3.14
2216.635	3.04
2216.636	2.94
2216.637	2.83
2216.638	2.72
2216.639	2.61
2216.640	2.48
2216.641	2.34
2216.642	2.21
2216.643	2.10
2216.644	2.01
2216.645	1.94
2216.646	1.87
2216.647	1.79
2216.648	1.70
2216.649	1.61
2216.650	1.54
2216.651	1.50
2216.652	1.48
2216.653	1.49
2216.654	1.51
2216.655	1.53
2216.656	1.54
2216.657	1.55
2216.658	1.56
2216.659	1.56
2216.660	1.57
2216.661	1.60
2216.662	1.64
2216.663	1.71
2216.664	1.80
2216.665	1.93
2216.666	2.04
2216.667	2.13
2216.668	2.16
2216.669	2.10
2216.670	1.96
2216.671	1.75
2216.672	1.51
2216.673	1.28
2216.674	1.09
2216.675	0.96
2216.676	0.89
2216.677	0.87
2216.678	0.87
2216.679	0.88
2216.680	0.88
2216.681	0.89
2216.682	0.92
2216.683	0.99
2216.684	1.12
2216.685	1.28
2216.686	1.46
2216.687	1.62
2216.688	1.75
2216.689	1.82
2216.690	1.85
2216.691	1.87
2216.692	1.86
2216.693	1.84
2216.694	1.81
2216.695	1.74
2216.696	1.64
2216.697	1.51
2216.698	1.37
2216.699	1.23
2216.700	1.11
2216.701	1.02
2216.702	0.96
2216.703	0.91
2216.704	0.87
2216.705	0.82
2216.706	0.77
2216.707	0.71
2216.708	0.66
2216.709	0.63
2216.710	0.61
2216.711	0.63
2216.712	0.68
2216.713	0.76
2216.714	0.87
2216.715	1.01
2216.716	1.16
2216.717	1.31
2216.718	1.46
2216.719	1.60
2216.720	1.72
2216.721	1.81
2216.722	1.89
2216.723	1.95
2216.724	2.00
2216.725	2.03
2216.726	2.06
2216.727	2.08
2216.728	2.08
2216.729	2.07
2216.730	2.04
2216.731	1.98
2216.732	1.89
2216.733	1.76
2216.734	1.62
2216.735	1.48
2216.736	1.36
2216.737	1.25
2216.738	1.18
2216.739	1.15
2216.740	1.15
2216.741	1.16
2216.742	1.20
2216.743	1.25
2216.744	1.28
2216.745	1.31
2216.746	1.33
2216.747	1.35
2216.748	1.40
2216.749	1.47
2216.750	1.55
2216.751	1.64
2216.752	1.71
2216.753	1.72
2216.754	1.71
2216.755	1.67
2216.756	1.62
2216.757	1.57
2216.758	1.53
2216.759	1.47
2216.760	1.38
2216.761	1.29
2216.762	1.21
2216.763	1.16
2216.764	1.17
2216.765	1.22
2216.766	1.28
2216.767	1.32
2216.768	1.30
2216.769	1.19
2216.770	1.03
2216.771	0.83
2216.772	0.64
2216.773	0.48
2216.774	0.37
2216.775	0.31
2216.776	0.27
2216.777	0.26
2216.778	0.26
2216.779	0.28
2216.780	0.35
2216.781	0.44
2216.782	0.54
2216.783	0.61
2216.784	0.65
2216.785	0.63
2216.786	0.58
2216.787	0.52
2216.788	0.48
2216.789	0.47
2216.790	0.51
2216.791	0.60
2216.792	0.79
2216.793	1.12
2216.794	1.59
2216.795	2.16
2216.796	2.74
2216.797	3.26
2216.798	3.65
2216.799	3.90
2216.800	4.07
2216.801	4.18
2216.802	4.26
2216.803	4.22
2216.804	3.99
2216.805	3.56
2216.806	3.01
2216.807	2.42
2216.808	1.90
2216.809	1.56
2216.810	1.39
2216.811	1.35
2216.812	1.41
2216.813	1.57
2216.814	1.87
2216.815	2.29
2216.816	2.70
2216.817	2.98
2216.818	3.07
2216.819	2.92
2216.820	2.57
2216.821	2.18
2216.822	1.88
2216.823	1.79
2216.824	2.00
2216.825	2.57
2216.826	3.40
2216.827	4.13
2216.828	4.47
2216.829	4.30
2216.830	3.63
2216.831	2.64
2216.832	1.71
2216.833	1.19
2216.834	1.41
2216.835	2.42
2216.836	4.01
2216.837	5.82
2216.838	7.45
2216.839	8.41
2216.840	8.45
2216.841	7.76
2216.842	6.66
2216.843	5.50
2216.844	4.52
2216.845	3.84
2216.846	3.54
2216.847	3.66
2216.848	4.28
2216.849	5.43
2216.850	7.06
2216.851	8.93
2216.852	10.79
2216.853	12.37
2216.854	13.59
2216.855	14.50
2216.856	15.15
2216.857	15.67
2216.858	16.11
2216.859	16.42
2216.860	16.53
2216.861	16.53
2216.862	16.45
2216.863	16.37
2216.864	16.31
2216.865	16.27
2216.866	16.22
2216.867	16.11
2216.868	15.85
2216.869	15.47
2216.870	15.00
2216.871	14.46
2216.872	13.91
2216.873	13.44
2216.874	13.02
2216.875	12.59
2216.876	12.12
2216.877	11.54
2216.878	10.76
2216.879	9.78
2216.880	8.68
2216.881	7.58
2216.882	6.61
2216.883	5.93
2216.884	5.62
2216.885	5.69
2216.886	6.09
2216.887	6.69
2216.888	7.35
2216.889	8.02
2216.890	8.66
2216.891	9.32
2216.892	10.17
2216.893	11.36
2216.894	12.86
2216.895	14.62
2216.896	16.44
2216.897	18.14
2216.898	19.49
2216.899	20.35
2216.900	20.62
2216.901	20.25
2216.902	19.25
2216.903	17.81
2216.904	16.20
2216.905	14.75
2216.906	13.79
2216.907	13.44
2216.908	13.69
2216.909	14.44
2216.910	15.51
2216.911	16.58
2216.912	17.56
2216.913	18.42
2216.914	19.14
2216.915	19.79
2216.916	20.51
2216.917	21.33
2216.918	22.24
2216.919	23.14
2216.920	23.93
2216.921	24.51
2216.922	24.86
2216.923	25.09
2216.924	25.32
2216.925	25.61
2216.926	26.05
2216.927	26.47
2216.928	26.78
2216.929	26.91
2216.930	26.80
2216.931	26.46
2216.932	25.91
2216.933	24.89
2216.934	23.33
2216.935	21.33
2216.936	19.06
2216.937	16.91
2216.938	15.26
2216.939	14.17
2216.940	13.44
2216.941	12.72
2216.942	11.76
2216.943	10.47
2216.944	8.92
2216.945	7.34
2216.946	5.95
2216.947	4.85
2216.948	4.07
2216.949	3.62
2216.950	3.52
2216.951	3.78
2216.952	4.47
2216.953	5.58
2216.954	7.01
2216.955	8.50
2216.956	9.86
2216.957	10.83
2216.958	11.20
2216.959	10.87
2216.960	9.87
2216.961	8.31
2216.962	6.48
2216.963	4.67
2216.964	3.12
2216.965	2.01
2216.966	1.36
2216.967	1.06
2216.968	1.13
2216.969	1.78
2216.970	3.08
2216.971	4.80
2216.972	6.61
2216.973	8.22
2216.974	9.24
2216.975	9.56
2217.002	14.74
2217.003	14.40
2217.004	13.97
2217.005	13.71
2217.006	13.71
2217.007	13.92
2217.008	14.28
2217.009	14.83
2217.010	15.44
2217.011	16.06
2217.012	16.63
2217.013	16.98
2217.014	17.01
2217.015	16.92
2217.016	16.73
2217.017	16.56
2217.018	16.56
2217.019	16.87
2217.020	17.43
2217.021	18.27
2217.022	19.31
2217.023	20.44
2217.024	21.45
2217.025	22.10
2217.026	22.22
2217.027	21.65
2217.028	20.44
2217.029	18.84
2217.030	17.04
2217.031	15.30
2217.032	13.76
2217.033	12.50
2217.034	11.41
2217.035	10.53
2217.036	9.80
2217.037	9.28
2217.038	9.01
2217.039	9.00
2217.040	9.28
2217.041	9.86
2217.042	10.73
2217.043	11.89
2217.044	13.33
2217.045	15.02
2217.046	16.89
2217.047	18.92
2217.048	21.02
2217.049	22.88
2217.050	24.17
2217.051	24.84
2217.052	24.75
2217.053	23.97
2217.054	22.63
2217.055	21.07
2217.056	19.36
2217.057	17.67
2217.058	16.08
2217.059	14.83
2217.060	14.06
2217.061	13.95
2217.062	14.59
2217.063	15.93
2217.064	17.73
2217.065	19.74
2217.066	21.68
2217.067	23.30
2217.068	24.60
2217.069	25.56
2217.070	26.22
2217.071	26.72
2217.072	27.05
2217.073	27.21
2217.074	27.47
2217.075	27.88
2217.076	28.34
2217.077	28.78
2217.078	29.17
2217.079	29.10
2217.080	28.39
2217.081	27.02
2217.082	25.19
2217.083	23.02
2217.084	20.92
2217.085	19.22
2217.086	18.15
2217.087	17.84
2217.088	18.25
2217.089	19.34
2217.090	20.87
2217.091	22.67
2217.092	24.51
2217.093	26.09
2217.094	27.28
2217.095	28.04
2217.096	28.19
2217.097	27.60
2217.098	26.36
2217.099	24.42
2217.100	21.90
2217.101	19.08
2217.102	16.28
2217.103	13.87
2217.104	12.15
2217.105	11.31
2217.106	11.55
2217.107	12.80
2217.108	14.87
2217.109	17.44
2217.110	20.05
2217.111	22.28
2217.112	24.02
2217.113	25.11
2217.114	25.58
2217.115	25.70
2217.116	25.63
2217.117	25.35
2217.118	25.05
2217.119	24.83
2217.120	24.67
2217.121	24.56
2217.122	24.47
2217.123	24.42
2217.124	24.34
2217.125	24.23
2217.126	24.17
2217.127	24.13
2217.128	24.04
2217.129	23.99
2217.130	23.91
2217.131	23.73
2217.132	23.37
2217.133	22.86
2217.134	22.15
2217.135	21.24
2217.136	20.12
2217.137	18.83
2217.138	17.30
2217.139	15.46
2217.140	13.28
2217.141	10.91
2217.142	8.56
2217.143	6.39
2217.144	4.56
2217.145	3.18
2217.146	2.22
2217.147	1.54
2217.148	1.11
2217.149	0.87
2217.150	0.83
2217.151	1.25
2217.152	2.40
2217.153	4.19
2217.154	6.45
2217.155	8.83
2217.156	10.83
2217.157	12.05
2217.158	12.58
2217.159	12.59
2217.160	12.37
2217.161	12.16
2217.162	12.13
2217.163	12.29
2217.164	12.64
2217.165	13.26
2217.166	14.08
2217.167	14.87
2217.168	15.30
2217.169	15.31
2217.170	14.91
2217.171	14.30
2217.172	13.75
2217.173	13.65
2217.174	14.01
2217.175	14.63
2217.176	15.36
2217.177	16.02
2217.178	16.55
2217.179	16.97
2217.180	17.32
2217.181	17.55
2217.182	17.68
2217.183	17.76
2217.184	17.77
2217.185	17.83
2217.186	17.98
2217.187	18.26
2217.188	18.65
2217.189	19.12
2217.190	19.57
2217.191	19.98
2217.192	20.35
2217.193	20.72
2217.194	21.05
2217.195	21.30
2217.196	21.52
2217.197	21.72
2217.198	21.85
2217.199	21.96
2217.200	22.02
2217.201	21.90
2217.202	21.46
2217.203	20.42
2217.204	18.72
2217.205	16.52
2217.206	14.02
2217.207	11.60
2217.208	9.66
2217.209	8.49
2217.210	8.18
2217.211	8.76
2217.212	10.00
2217.213	11.76
2217.214	13.82
2217.215	15.87
2217.216	17.66
2217.217	19.01
2217.218	19.94
2217.219	20.45
2217.220	20.74
2217.221	20.98
2217.222	21.32
2217.223	21.82
2217.224	22.34
2217.225	22.82
2217.226	23.31
2217.227	23.79
2217.228	24.20
2217.229	24.60
2217.230	24.79
2217.231	24.58
2217.232	23.91
2217.233	22.87
2217.234	21.68
2217.235	20.67
2217.236	20.06
2217.237	19.93
2217.238	20.26
2217.239	20.84
2217.240	21.41
2217.241	21.82
2217.242	22.03
2217.243	22.01
2217.244	21.93
2217.245	22.04
2217.246	22.44
2217.247	23.22
2217.248	24.28
2217.249	25.29
2217.250	26.03
2217.251	26.34
2217.252	26.21
2217.253	25.86
2217.254	25.55
2217.255	25.60
2217.256	26.14
2217.257	26.97
2217.258	27.98
2217.259	28.96
2217.260	29.66
2217.261	29.90
2217.262	29.73
2217.263	29.19
2217.264	28.45
2217.265	27.64
2217.266	26.78
2217.267	26.04
2217.268	25.48
2217.269	25.13
2217.270	25.09
2217.271	25.49
2217.272	26.32
2217.273	27.47
2217.274	28.73
2217.275	29.88
2217.276	30.83
2217.277	31.59
2217.278	32.17
2217.279	32.62
2217.280	33.09
2217.281	33.62
2217.282	34.05
2217.283	34.42
2217.284	34.76
2217.285	35.10
2217.286	35.42
2217.287	35.76
2217.288	36.00
2217.289	36.11
2217.290	36.04
2217.291	35.73
2217.292	35.27
2217.293	34.74
2217.294	34.09
2217.295	33.30
2217.296	32.44
2217.297	31.49
2217.298	30.38
2217.299	29.12
2217.300	27.79
2217.301	26.50
2217.302	25.42
2217.303	24.82
2217.304	24.94
2217.305	25.78
2217.306	27.09
2217.307	28.65
2217.308	30.18
2217.309	31.43
2217.310	32.38
2217.311	33.08
2217.312	33.53
2217.313	33.78
2217.314	34.00
2217.315	34.19
2217.316	34.40
2217.317	34.70
2217.318	34.99
2217.319	35.09
2217.320	34.78
2217.321	33.84
2217.322	32.15
2217.323	29.90
2217.324	27.20
2217.325	24.40
2217.326	21.92
2217.327	20.07
2217.328	19.02
2217.329	18.85
2217.330	19.42
2217.331	20.42
2217.332	21.58
2217.333	22.76
2217.334	23.94
2217.335	25.12
2217.336	26.51
2217.337	28.21
2217.338	29.96
2217.339	31.59
2217.340	32.93
2217.341	33.76
2217.342	34.00
2217.343	33.77
2217.344	33.19
2217.345	32.38
2217.346	31.54
2217.347	30.81
2217.348	30.30
2217.349	29.99
2217.350	29.85
2217.351	29.89
2217.352	29.96
2217.353	29.90
2217.354	29.73
2217.355	29.57
2217.356	29.29
2217.357	28.97
2217.358	28.73
2217.359	28.48
2217.360	28.07
2217.361	27.45
2217.362	26.65
2217.363	25.75
2217.364	24.82
2217.365	24.11
2217.366	23.78
2217.367	23.77
2217.368	23.92
2217.369	24.02
2217.370	23.91
2217.371	23.42
2217.372	22.57
2217.373	21.41
2217.374	20.16
2217.375	19.00
2217.376	17.94
2217.377	16.74
2217.378	15.19
2217.379	13.27
2217.380	11.07
2217.381	8.83
2217.382	7.02
2217.383	6.00
2217.384	5.87
2217.385	6.63
2217.386	8.21
2217.387	10.41
2217.388	13.08
2217.389	15.93
2217.390	18.37
2217.391	19.96
2217.392	20.56
2217.393	20.20
2217.394	19.16
2217.395	17.90
2217.396	16.95
2217.397	16.60
2217.398	17.01
2217.399	18.12
2217.400	19.84
2217.401	21.78
2217.402	23.49
2217.403	24.78
2217.404	25.58
2217.405	25.84
2217.406	25.62
2217.407	25.08
2217.408	24.18
2217.409	22.88
2217.410	21.28
2217.411	19.45
2217.412	17.56
2217.413	15.67
2217.414	13.91
2217.415	12.37
2217.416	11.19
2217.417	10.39
2217.418	10.02
2217.419	10.09
2217.420	10.62
2217.421	11.59
2217.422	12.99
2217.423	14.73
2217.424	16.57
2217.425	18.31
2217.426	19.71
2217.427	20.57
2217.428	20.77
2217.429	20.40
2217.430	19.69
2217.431	19.01
2217.432	18.59
2217.433	18.59
2217.434	18.94
2217.435	19.43
2217.436	19.75
2217.437	19.76
2217.438	19.44
2217.439	18.91
2217.440	18.23
2217.441	17.44
2217.442	16.61
2217.443	15.76
2217.444	14.92
2217.445	14.09
2217.446	13.36
2217.447	12.82
2217.448	12.58
2217.449	12.76
2217.450	13.40
2217.451	14.46
2217.452	15.83
2217.453	17.40
2217.454	18.97
2217.455	20.47
2217.456	21.89
2217.457	23.14
2217.458	24.19
2217.459	25.02
2217.460	25.70
2217.461	26.18
2217.462	26.51
2217.463	26.75
2217.464	27.03
2217.465	27.33
2217.466	27.67
2217.467	28.05
2217.468	28.41
2217.469	28.65
2217.470	28.89
2217.471	29.09
2217.472	29.25
2217.473	29.33
2217.474	29.34
2217.475	29.09
2217.476	28.59
2217.477	27.90
2217.478	27.13
2217.479	26.30
2217.480	25.48
2217.481	24.60
2217.482	23.45
2217.483	21.86
2217.484	19.82
2217.485	17.41
2217.486	14.95
2217.487	12.82
2217.488	11.48
2217.489	11.24
2217.490	12.27
2217.491	14.45
2217.492	17.42
2217.493	20.66
2217.494	23.70
2217.495	26.23
2217.496	27.96
2217.497	29.11
2217.498	29.77
2217.499	29.95
2217.500	29.53
2217.501	28.62
2217.502	27.06
2217.503	24.88
2217.504	22.29
2217.505	19.58
2217.506	16.95
2217.507	14.63
2217.508	12.85
2217.509	11.68
2217.510	11.17
2217.511	11.38
2217.512	12.37
2217.513	13.98
2217.514	16.08
2217.515	18.42
2217.516	20.82
2217.517	23.07
2217.518	25.04
2217.519	26.64
2217.520	27.87
2217.521	28.72
2217.522	29.04
2217.523	28.76
2217.524	27.96
2217.525	26.65
2217.526	24.87
2217.527	22.83
2217.528	20.70
2217.529	18.67
2217.530	16.86
2217.531	15.41
2217.532	14.38
2217.533	13.84
2217.534	13.75
2217.535	14.03
2217.536	14.53
2217.537	15.20
2217.538	16.13
