2506.974	0.55
2506.975	0.64
2506.976	0.73
2506.977	0.77
2506.978	0.83
2506.979	0.81
2506.980	0.81
2506.981	0.81
2506.982	0.84
2506.983	0.81
2506.984	0.77
2507.001	0.59
2507.002	0.47
2507.003	0.39
2507.004	0.31
2507.005	0.29
2507.006	0.25
2507.007	0.26
2507.008	0.24
2507.009	0.24
2507.010	0.23
2507.011	0.23
2507.012	0.22
2507.013	0.25
2507.014	0.28
2507.015	0.31
2507.016	0.36
2507.017	0.40
2507.018	0.41
2507.019	0.41
2507.020	0.35
2507.021	0.32
2507.022	0.33
2507.023	0.35
2507.024	0.38
2507.025	0.47
2507.026	0.47
2507.027	0.51
2507.028	0.56
2507.029	0.62
2507.030	0.63
2507.031	0.65
2507.032	0.63
2507.033	0.63
2507.034	0.61
2507.035	0.58
2507.036	0.55
2507.037	0.53
2507.038	0.51
2507.039	0.52
2507.040	0.46
2507.041	0.52
2507.042	0.56
2507.043	0.53
2507.044	0.54
2507.045	0.48
2507.046	0.46
2507.047	0.42
2507.048	0.35
2507.049	0.31
2507.050	0.25
2507.051	0.24
2507.052	0.20
2507.053	0.22
2507.054	0.23
2507.055	0.24
2507.056	0.23
2507.057	0.25
2507.058	0.26
2507.059	0.26
2507.060	0.29
2507.061	0.30
2507.062	0.35
2507.063	0.39
2507.064	0.44
2507.065	0.52
2507.066	0.49
2507.067	0.52
2507.068	0.50
2507.069	0.47
2507.070	0.48
2507.071	0.42
2507.072	0.42
2507.073	0.43
2507.074	0.38
2507.075	0.39
2507.076	0.37
2507.077	0.34
2507.078	0.33
2507.079	0.32
2507.080	0.29
2507.081	0.28
2507.082	0.29
2507.083	0.27
2507.084	0.25
2507.085	0.27
2507.086	0.26
2507.087	0.29
2507.088	0.26
2507.089	0.28
2507.090	0.26
2507.091	0.26
2507.092	0.26
2507.093	0.27
2507.094	0.25
2507.095	0.24
2507.096	0.26
2507.097	0.28
2507.098	0.29
2507.099	0.32
2507.100	0.31
2507.101	0.28
2507.102	0.31
2507.103	0.29
2507.104	0.28
2507.105	0.23
2507.106	0.22
2507.107	0.22
2507.108	0.22
2507.109	0.22
2507.110	0.22
2507.111	0.23
2507.112	0.23
2507.113	0.25
2507.114	0.24
2507.115	0.24
2507.116	0.27
2507.117	0.25
2507.118	0.26
2507.119	0.29
2507.120	0.29
2507.121	0.28
2507.122	0.28
2507.123	0.27
2507.124	0.27
2507.125	0.28
2507.126	0.24
2507.127	0.24
2507.128	0.20
2507.129	0.20
2507.130	0.18
2507.131	0.19
2507.132	0.17
2507.133	0.16
2507.134	0.16
2507.135	0.16
2507.136	0.17
2507.137	0.16
2507.138	0.17
2507.139	0.19
2507.140	0.17
2507.141	0.17
2507.142	0.18
2507.143	0.19
2507.144	0.23
2507.145	0.24
2507.146	0.23
2507.147	0.25
2507.148	0.27
2507.149	0.24
2507.150	0.27
2507.151	0.27
2507.152	0.27
2507.153	0.29
2507.154	0.30
2507.155	0.36
2507.156	0.34
2507.157	0.34
2507.158	0.36
2507.159	0.38
2507.160	0.36
2507.161	0.35
2507.162	0.32
2507.163	0.30
2507.164	0.27
2507.165	0.27
2507.166	0.28
2507.167	0.28
2507.168	0.27
2507.169	0.26
2507.170	0.25
2507.171	0.27
2507.172	0.29
2507.173	0.27
2507.174	0.28
2507.175	0.29
2507.176	0.26
2507.177	0.28
2507.178	0.28
2507.179	0.28
2507.180	0.27
2507.181	0.25
2507.182	0.24
2507.183	0.23
2507.184	0.23
2507.185	0.25
2507.186	0.26
2507.187	0.30
2507.188	0.34
2507.189	0.33
2507.190	0.33
2507.191	0.34
2507.192	0.33
2507.193	0.31
2507.194	0.29
2507.195	0.32
2507.196	0.32
2507.197	0.35
2507.198	0.41
2507.199	0.45
2507.200	0.54
2507.201	0.62
2507.202	0.66
2507.203	0.63
2507.204	0.59
2507.205	0.57
2507.206	0.57
2507.207	0.56
2507.208	0.54
2507.209	0.51
2507.210	0.46
2507.211	0.43
2507.212	0.36
2507.213	0.32
2507.214	0.28
2507.215	0.27
2507.216	0.27
2507.217	0.28
2507.218	0.29
2507.219	0.31
2507.220	0.37
2507.221	0.36
2507.222	0.37
2507.223	0.37
2507.224	0.39
2507.225	0.41
2507.226	0.42
2507.227	0.49
2507.228	0.50
2507.229	0.52
2507.230	0.60
2507.231	0.55
2507.232	0.51
2507.233	0.48
2507.234	0.44
2507.235	0.37
2507.236	0.33
2507.237	0.30
2507.238	0.28
2507.239	0.28
2507.240	0.29
2507.241	0.30
2507.242	0.30
2507.243	0.32
2507.244	0.31
2507.245	0.31
2507.246	0.31
2507.247	0.32
2507.248	0.34
2507.249	0.35
2507.250	0.35
2507.251	0.35
2507.252	0.34
2507.253	0.33
2507.254	0.36
2507.255	0.30
2507.256	0.26
2507.257	0.29
2507.258	0.27
2507.259	0.28
2507.260	0.26
2507.261	0.25
2507.262	0.23
2507.263	0.22
2507.264	0.22
2507.265	0.20
2507.266	0.20
2507.267	0.19
2507.268	0.18
2507.269	0.17
2507.270	0.16
2507.271	0.17
2507.272	0.16
2507.273	0.17
2507.274	0.16
2507.275	0.16
2507.276	0.16
2507.277	0.18
2507.278	0.19
2507.279	0.21
2507.280	0.22
2507.281	0.23
2507.282	0.24
2507.283	0.23
2507.284	0.24
2507.285	0.24
2507.286	0.26
2507.287	0.26
2507.288	0.25
2507.289	0.26
2507.290	0.27
2507.291	0.29
2507.292	0.31
2507.293	0.32
2507.294	0.32
2507.295	0.33
2507.296	0.34
2507.297	0.36
2507.298	0.33
2507.299	0.31
2507.300	0.26
2507.301	0.28
2507.302	0.25
2507.303	0.24
2507.304	0.24
2507.305	0.23
2507.306	0.24
2507.307	0.28
2507.308	0.29
2507.309	0.29
2507.310	0.29
2507.311	0.30
2507.312	0.30
2507.313	0.30
2507.314	0.29
2507.315	0.31
2507.316	0.31
2507.317	0.28
2507.318	0.28
2507.319	0.24
2507.320	0.21
2507.321	0.18
2507.322	0.17
2507.323	0.15
2507.324	0.15
2507.325	0.14
2507.326	0.13
2507.327	0.14
2507.328	0.13
2507.329	0.14
2507.330	0.14
2507.331	0.15
2507.332	0.15
2507.333	0.17
2507.334	0.17
2507.335	0.18
2507.336	0.19
2507.337	0.18
2507.338	0.19
2507.339	0.19
2507.340	0.18
2507.341	0.16
2507.342	0.16
2507.343	0.17
2507.344	0.16
2507.345	0.14
2507.346	0.14
2507.347	0.14
2507.348	0.14
2507.349	0.15
2507.350	0.16
2507.351	0.16
2507.352	0.16
2507.353	0.17
2507.354	0.19
2507.355	0.20
2507.356	0.21
2507.357	0.22
2507.358	0.22
2507.359	0.22
2507.360	0.25
2507.361	0.26
2507.362	0.27
2507.363	0.27
2507.364	0.24
2507.365	0.24
2507.366	0.24
2507.367	0.22
2507.368	0.24
2507.369	0.21
2507.370	0.18
2507.371	0.17
2507.372	0.18
2507.373	0.19
2507.374	0.18
2507.375	0.19
2507.376	0.21
2507.377	0.24
2507.378	0.26
2507.379	0.25
2507.380	0.28
2507.381	0.28
2507.382	0.27
2507.383	0.26
2507.384	0.25
2507.385	0.24
2507.386	0.24
2507.387	0.22
2507.388	0.22
2507.389	0.22
2507.390	0.21
2507.391	0.20
2507.392	0.18
2507.393	0.18
2507.394	0.18
2507.395	0.17
2507.396	0.16
2507.397	0.16
2507.398	0.17
2507.399	0.18
2507.400	0.18
2507.401	0.22
2507.402	0.24
2507.403	0.28
2507.404	0.38
2507.405	0.45
2507.406	0.51
2507.407	0.56
2507.408	0.56
2507.409	0.58
2507.410	0.56
2507.411	0.53
2507.412	0.49
2507.413	0.42
2507.414	0.37
2507.415	0.35
2507.416	0.35
2507.417	0.32
2507.418	0.30
2507.419	0.25
2507.420	0.22
2507.421	0.21
2507.422	0.20
2507.423	0.22
2507.424	0.20
2507.425	0.19
2507.426	0.18
2507.427	0.19
2507.428	0.18
2507.429	0.19
2507.430	0.19
2507.431	0.19
2507.432	0.20
2507.433	0.18
2507.434	0.18
2507.435	0.18
2507.436	0.17
2507.437	0.18
2507.438	0.17
2507.439	0.16
2507.440	0.16
2507.441	0.16
2507.442	0.15
2507.443	0.14
2507.444	0.15
2507.445	0.15
2507.446	0.14
2507.447	0.14
2507.448	0.14
2507.449	0.15
2507.450	0.14
2507.451	0.15
2507.452	0.17
2507.453	0.17
2507.454	0.19
2507.455	0.24
2507.456	0.24
2507.457	0.27
2507.458	0.30
2507.459	0.32
2507.460	0.33
2507.461	0.34
2507.462	0.39
2507.463	0.37
2507.464	0.37
2507.465	0.39
2507.466	0.34
2507.467	0.30
2507.468	0.30
2507.469	0.30
2507.470	0.31
2507.471	0.29
2507.472	0.29
2507.473	0.30
2507.474	0.30
2507.475	0.29
2507.476	0.29
2507.477	0.28
2507.478	0.29
2507.479	0.26
2507.480	0.27
2507.481	0.27
2507.482	0.25
2507.483	0.25
2507.484	0.24
2507.485	0.23
2507.486	0.22
2507.487	0.21
2507.488	0.20
2507.489	0.18
2507.490	0.19
2507.491	0.17
2507.492	0.17
2507.493	0.16
2507.494	0.16
2507.495	0.15
2507.496	0.16
2507.497	0.15
2507.498	0.15
2507.499	0.16
2507.500	0.16
2507.501	0.18
2507.502	0.19
2507.503	0.20
2507.504	0.20
2507.505	0.20
2507.506	0.20
2507.507	0.19
2507.508	0.18
2507.509	0.18
2507.510	0.17
2507.511	0.19
2507.512	0.19
2507.513	0.20
2507.514	0.20
2507.515	0.21
2507.516	0.22
2507.517	0.22
2507.518	0.23
2507.519	0.23
2507.520	0.23
2507.521	0.21
2507.522	0.20
2507.523	0.19
2507.524	0.18
2507.525	0.17
2507.526	0.19
2507.527	0.19
2507.528	0.19
2507.529	0.20
2507.530	0.24
2507.531	0.24
2507.532	0.26
2507.533	0.25
2507.534	0.24
2507.535	0.21
2507.536	0.20
2507.537	0.20
2507.538	0.17
2507.539	0.18
2507.540	0.17
2507.541	0.16
2507.542	0.16
2507.543	0.16
2507.544	0.16
2507.545	0.16
2507.546	0.17
2507.547	0.17
2507.548	0.18
2507.549	0.18
2507.550	0.20
2507.551	0.20
2507.552	0.21
2507.553	0.22
2507.554	0.25
2507.555	0.29
2507.556	0.31
2507.557	0.33
2507.558	0.38
2507.559	0.34
2507.560	0.36
2507.561	0.37
2507.562	0.38
2507.563	0.39
2507.564	0.39
2507.565	0.39
2507.566	0.39
2507.567	0.38
2507.568	0.37
2507.569	0.40
2507.570	0.40
2507.571	0.41
2507.572	0.42
2507.573	0.43
2507.574	0.40
2507.575	0.39
2507.576	0.34
2507.577	0.31
2507.578	0.27
2507.579	0.24
2507.580	0.22
2507.581	0.22
2507.582	0.20
2507.583	0.20
2507.584	0.19
2507.585	0.21
2507.586	0.19
2507.587	0.19
2507.588	0.20
2507.589	0.20
2507.590	0.21
2507.591	0.24
2507.592	0.24
2507.593	0.24
2507.594	0.25
2507.595	0.27
2507.596	0.25
2507.597	0.23
2507.598	0.21
2507.599	0.21
2507.600	0.20
2507.601	0.19
2507.602	0.17
2507.603	0.17
2507.604	0.17
2507.605	0.17
2507.606	0.17
2507.607	0.18
2507.608	0.16
2507.609	0.18
2507.610	0.17
2507.611	0.18
2507.612	0.18
2507.613	0.18
2507.614	0.19
2507.615	0.17
2507.616	0.18
2507.617	0.18
2507.618	0.20
2507.619	0.18
2507.620	0.20
2507.621	0.19
2507.622	0.18
2507.623	0.19
2507.624	0.19
2507.625	0.20
2507.626	0.18
2507.627	0.19
2507.628	0.17
2507.629	0.20
2507.630	0.18
2507.631	0.19
2507.632	0.18
2507.633	0.19
2507.634	0.20
2507.635	0.21
2507.636	0.20
2507.637	0.21
2507.638	0.22
2507.639	0.20
2507.640	0.24
2507.641	0.23
2507.642	0.24
2507.643	0.26
2507.644	0.24
2507.645	0.22
2507.646	0.20
2507.647	0.19
2507.648	0.19
2507.649	0.18
2507.650	0.17
2507.651	0.18
2507.652	0.17
2507.653	0.18
2507.654	0.16
2507.655	0.18
2507.656	0.16
2507.657	0.16
2507.658	0.16
2507.659	0.16
2507.660	0.16
2507.661	0.15
2507.662	0.17
2507.663	0.15
2507.664	0.16
2507.665	0.16
2507.666	0.15
2507.667	0.15
2507.668	0.14
2507.669	0.14
2507.670	0.14
2507.671	0.14
2507.672	0.15
2507.673	0.17
2507.674	0.16
2507.675	0.17
2507.676	0.18
2507.677	0.19
2507.678	0.20
2507.679	0.20
2507.680	0.23
2507.681	0.24
2507.682	0.23
2507.683	0.23
2507.684	0.25
2507.685	0.22
2507.686	0.22
2507.687	0.24
2507.688	0.22
2507.689	0.21
2507.690	0.21
2507.691	0.22
2507.692	0.22
2507.693	0.23
2507.694	0.24
2507.695	0.25
2507.696	0.27
2507.697	0.28
2507.698	0.26
2507.699	0.27
2507.700	0.27
2507.701	0.24
2507.702	0.23
2507.703	0.22
2507.704	0.21
2507.705	0.20
2507.706	0.21
2507.707	0.21
2507.708	0.21
2507.709	0.22
2507.710	0.22
2507.711	0.23
2507.712	0.22
2507.713	0.21
2507.714	0.21
2507.715	0.21
2507.716	0.20
2507.717	0.19
2507.718	0.19
2507.719	0.17
2507.720	0.21
2507.721	0.19
2507.722	0.19
2507.723	0.21
2507.724	0.23
2507.725	0.24
2507.726	0.24
2507.727	0.23
2507.728	0.24
2507.729	0.22
2507.730	0.22
2507.731	0.20
2507.732	0.19
2507.733	0.18
2507.734	0.17
2507.735	0.16
2507.736	0.15
2507.737	0.19
2507.738	0.17
2507.739	0.16
2507.740	0.15
2507.741	0.15
2507.742	0.16
2507.743	0.16
2507.744	0.16
2507.745	0.15
2507.746	0.14
2507.747	0.15
2507.748	0.15
2507.749	0.15
2507.750	0.15
2507.751	0.16
2507.752	0.16
2507.753	0.15
2507.754	0.16
2507.755	0.16
2507.756	0.16
2507.757	0.16
2507.758	0.16
2507.759	0.17
2507.760	0.16
2507.761	0.15
2507.762	0.17
2507.763	0.17
2507.764	0.18
2507.765	0.18
2507.766	0.18
2507.767	0.18
2507.768	0.19
2507.769	0.22
2507.770	0.20
2507.771	0.21
2507.772	0.20
2507.773	0.20
2507.774	0.21
2507.775	0.22
2507.776	0.20
2507.777	0.19
2507.778	0.19
2507.779	0.18
2507.780	0.18
2507.781	0.17
2507.782	0.17
2507.783	0.17
2507.784	0.15
2507.785	0.14
2507.786	0.16
2507.787	0.15
2507.788	0.17
2507.789	0.17
2507.790	0.19
2507.791	0.19
2507.792	0.19
2507.793	0.19
2507.794	0.19
2507.795	0.19
2507.796	0.19
2507.797	0.20
2507.798	0.21
2507.799	0.21
2507.800	0.21
2507.801	0.21
2507.802	0.22
2507.803	0.22
2507.804	0.23
2507.805	0.26
2507.806	0.31
2507.807	0.31
2507.808	0.31
2507.809	0.32
2507.810	0.34
2507.811	0.32
2507.812	0.34
2507.813	0.36
2507.814	0.37
2507.815	0.38
2507.816	0.35
2507.817	0.32
2507.818	0.27
2507.819	0.26
2507.820	0.23
2507.821	0.22
2507.822	0.19
2507.823	0.18
2507.824	0.16
2507.825	0.15
2507.826	0.17
2507.827	0.15
2507.828	0.17
2507.829	0.16
2507.830	0.15
2507.831	0.16
2507.832	0.16
2507.833	0.16
2507.834	0.16
2507.835	0.16
2507.836	0.17
2507.837	0.18
2507.838	0.19
2507.839	0.18
2507.840	0.18
2507.841	0.17
2507.842	0.17
2507.843	0.16
2507.844	0.16
2507.845	0.15
2507.846	0.14
2507.847	0.17
2507.848	0.15
2507.849	0.14
2507.850	0.16
2507.851	0.15
2507.852	0.15
2507.853	0.16
2507.854	0.17
2507.855	0.18
2507.856	0.21
2507.857	0.22
2507.858	0.26
2507.859	0.28
2507.860	0.31
2507.861	0.29
2507.862	0.27
2507.863	0.26
2507.864	0.28
2507.865	0.25
2507.866	0.25
2507.867	0.26
2507.868	0.25
2507.869	0.26
2507.870	0.31
2507.871	0.32
2507.872	0.38
2507.873	0.41
2507.874	0.43
2507.875	0.43
2507.876	0.44
2507.877	0.40
2507.878	0.36
2507.879	0.34
2507.880	0.31
2507.881	0.35
2507.882	0.35
2507.883	0.41
2507.884	0.41
2507.885	0.45
2507.886	0.49
2507.887	0.45
2507.888	0.45
2507.889	0.43
2507.890	0.40
2507.891	0.38
2507.892	0.34
2507.893	0.33
2507.894	0.30
2507.895	0.29
2507.896	0.28
2507.897	0.25
2507.898	0.24
2507.899	0.20
2507.900	0.23
2507.901	0.22
2507.902	0.22
2507.903	0.22
2507.904	0.23
2507.905	0.22
2507.906	0.21
2507.907	0.21
2507.908	0.20
2507.909	0.22
2507.910	0.20
2507.911	0.21
2507.912	0.21
2507.913	0.21
2507.914	0.20
2507.915	0.18
2507.916	0.18
2507.917	0.18
2507.918	0.18
2507.919	0.17
2507.920	0.17
2507.921	0.16
2507.922	0.16
2507.923	0.16
2507.924	0.18
2507.925	0.19
2507.926	0.21
2507.927	0.25
2507.928	0.27
2507.929	0.28
2507.930	0.28
2507.931	0.28
2507.932	0.24
2507.933	0.24
2507.934	0.22
2507.935	0.21
2507.936	0.20
2507.937	0.19
2507.938	0.18
2507.939	0.18
2507.940	0.17
2507.941	0.17
2507.942	0.16
2507.943	0.15
2507.944	0.15
2507.945	0.14
2507.946	0.15
2507.947	0.14
2507.948	0.14
2507.949	0.15
2507.950	0.15
2507.951	0.15
2507.952	0.15
2507.953	0.17
2507.954	0.17
2507.955	0.17
2507.956	0.17
2507.957	0.17
2507.958	0.16
2507.959	0.16
2507.960	0.17
2507.961	0.16
2507.962	0.15
2507.963	0.18
2507.964	0.19
2507.965	0.20
2507.966	0.21
2507.967	0.22
2507.968	0.22
2507.969	0.24
2507.970	0.25
2507.971	0.27
2507.972	0.27
2507.973	0.26
2507.974	0.28
2507.975	0.27
2507.976	0.29
2507.977	0.30
2507.978	0.32
2507.979	0.34
2507.980	0.35
2507.981	0.36
2507.982	0.33
2507.983	0.28
2507.984	0.26
2507.985	0.25
2507.986	0.22
2507.987	0.19
2507.988	0.18
2507.989	0.18
2507.990	0.17
2507.991	0.16
2507.992	0.16
2507.993	0.16
2507.994	0.15
2507.995	0.15
2507.996	0.15
2507.997	0.17
2507.998	0.16
2507.999	0.16
2508.000	0.16
2508.001	0.17
2508.002	0.18
2508.003	0.18
2508.004	0.18
2508.005	0.18
2508.006	0.18
2508.007	0.16
2508.008	0.17
2508.009	0.20
2508.010	0.19
2508.011	0.21
2508.012	0.21
2508.013	0.22
2508.014	0.21
2508.015	0.21
2508.016	0.20
2508.017	0.19
2508.018	0.18
2508.019	0.18
2508.020	0.18
2508.021	0.18
2508.022	0.19
2508.023	0.20
2508.024	0.21
2508.025	0.22
2508.026	0.24
2508.027	0.24
2508.028	0.27
2508.029	0.24
2508.030	0.22
2508.031	0.22
2508.032	0.21
2508.033	0.20
2508.034	0.19
2508.035	0.19
2508.036	0.18
2508.037	0.18
2508.038	0.16
2508.039	0.17
2508.040	0.19
2508.041	0.19
2508.042	0.20
2508.043	0.22
2508.044	0.23
2508.045	0.22
2508.046	0.20
2508.047	0.18
2508.048	0.19
2508.049	0.17
2508.050	0.17
2508.051	0.17
2508.052	0.17
2508.053	0.18
2508.054	0.19
2508.055	0.19
2508.056	0.20
2508.057	0.20
2508.058	0.23
2508.059	0.20
2508.060	0.21
2508.061	0.21
2508.062	0.20
2508.063	0.20
2508.064	0.19
2508.065	0.17
2508.066	0.16
2508.067	0.16
2508.068	0.15
2508.069	0.14
2508.070	0.14
2508.071	0.13
2508.072	0.13
2508.073	0.13
2508.074	0.12
2508.075	0.13
2508.076	0.13
2508.077	0.15
2508.078	0.16
2508.079	0.19
2508.080	0.17
2508.081	0.17
2508.082	0.16
2508.083	0.16
2508.084	0.15
2508.085	0.15
2508.086	0.15
2508.087	0.15
2508.088	0.15
2508.089	0.16
2508.090	0.15
2508.091	0.16
2508.092	0.17
2508.093	0.19
2508.094	0.21
2508.095	0.24
2508.096	0.27
2508.097	0.27
2508.098	0.22
2508.099	0.25
2508.100	0.23
2508.101	0.22
2508.102	0.21
2508.103	0.19
2508.104	0.18
2508.105	0.16
2508.106	0.16
2508.107	0.15
2508.108	0.13
2508.109	0.13
2508.110	0.13
2508.111	0.12
2508.112	0.12
2508.113	0.12
2508.114	0.13
2508.115	0.14
2508.116	0.15
2508.117	0.16
2508.118	0.17
2508.119	0.19
2508.120	0.20
2508.121	0.20
2508.122	0.20
2508.123	0.22
2508.124	0.21
2508.125	0.22
2508.126	0.21
2508.127	0.22
2508.128	0.22
2508.129	0.22
2508.130	0.22
2508.131	0.21
2508.132	0.20
2508.133	0.19
2508.134	0.19
2508.135	0.17
2508.136	0.16
2508.137	0.16
2508.138	0.14
2508.139	0.13
2508.140	0.13
2508.141	0.13
2508.142	0.13
2508.143	0.14
2508.144	0.14
2508.145	0.15
2508.146	0.17
2508.147	0.20
2508.148	0.25
2508.149	0.27
2508.150	0.28
2508.151	0.28
2508.152	0.26
2508.153	0.23
2508.154	0.21
2508.155	0.19
2508.156	0.17
2508.157	0.15
2508.158	0.14
2508.159	0.14
2508.160	0.13
2508.161	0.12
2508.162	0.12
2508.163	0.12
2508.164	0.12
2508.165	0.13
2508.166	0.13
2508.167	0.14
2508.168	0.17
2508.169	0.19
2508.170	0.22
2508.171	0.26
2508.172	0.30
2508.173	0.33
2508.174	0.37
2508.175	0.35
2508.176	0.33
2508.177	0.31
2508.178	0.28
2508.179	0.25
2508.180	0.26
2508.181	0.25
2508.182	0.25
2508.183	0.23
2508.184	0.21
2508.185	0.18
2508.186	0.16
2508.187	0.16
2508.188	0.15
2508.189	0.15
2508.190	0.15
2508.191	0.16
2508.192	0.16
2508.193	0.17
2508.194	0.18
2508.195	0.19
2508.196	0.21
2508.197	0.24
2508.198	0.29
2508.199	0.37
2508.200	0.43
2508.201	0.47
2508.202	0.51
2508.203	0.52
2508.204	0.50
2508.205	0.50
2508.206	0.47
2508.207	0.47
2508.208	0.38
2508.209	0.33
2508.210	0.27
2508.211	0.26
2508.212	0.25
2508.213	0.27
2508.214	0.28
2508.215	0.29
2508.216	0.27
2508.217	0.26
2508.218	0.24
2508.219	0.22
2508.220	0.20
2508.221	0.19
2508.222	0.18
2508.223	0.18
2508.224	0.19
2508.225	0.19
2508.226	0.22
2508.227	0.23
2508.228	0.26
2508.229	0.28
2508.230	0.29
2508.231	0.31
2508.232	0.36
2508.233	0.39
2508.234	0.44
2508.235	0.52
2508.236	0.54
2508.237	0.54
2508.238	0.55
2508.239	0.58
2508.240	0.60
2508.241	0.61
2508.242	0.55
2508.243	0.51
2508.244	0.47
2508.245	0.44
2508.246	0.39
2508.247	0.38
2508.248	0.37
2508.249	0.36
2508.250	0.35
2508.251	0.35
2508.252	0.33
2508.253	0.34
2508.254	0.32
2508.255	0.29
2508.256	0.27
2508.257	0.27
2508.258	0.24
2508.259	0.23
2508.260	0.22
2508.261	0.22
2508.262	0.24
2508.263	0.24
2508.264	0.26
2508.265	0.26
2508.266	0.28
2508.267	0.28
2508.268	0.26
2508.269	0.27
2508.270	0.27
2508.271	0.25
2508.272	0.26
2508.273	0.25
2508.274	0.26
2508.275	0.26
2508.276	0.26
2508.277	0.27
2508.278	0.26
2508.279	0.22
2508.280	0.19
2508.281	0.15
2508.282	0.15
2508.283	0.15
2508.284	0.15
2508.285	0.15
2508.286	0.15
2508.287	0.17
2508.288	0.18
2508.289	0.22
2508.290	0.24
2508.291	0.28
2508.292	0.32
2508.293	0.31
2508.294	0.32
2508.295	0.31
2508.296	0.29
2508.297	0.27
2508.298	0.24
2508.299	0.22
2508.300	0.20
2508.301	0.19
2508.302	0.16
2508.303	0.16
2508.304	0.15
2508.305	0.16
2508.306	0.16
2508.307	0.16
2508.308	0.15
2508.309	0.19
2508.310	0.18
2508.311	0.21
2508.312	0.22
2508.313	0.23
2508.314	0.26
2508.315	0.27
2508.316	0.29
2508.317	0.26
2508.318	0.25
2508.319	0.23
2508.320	0.24
2508.321	0.21
2508.322	0.21
2508.323	0.21
2508.324	0.20
2508.325	0.20
2508.326	0.20
2508.327	0.20
2508.328	0.21
2508.329	0.20
2508.330	0.20
2508.331	0.20
2508.332	0.20
2508.333	0.19
2508.334	0.18
2508.335	0.20
2508.336	0.20
2508.337	0.20
2508.338	0.19
2508.339	0.19
2508.340	0.19
2508.341	0.19
2508.342	0.21
2508.343	0.20
2508.344	0.21
2508.345	0.23
2508.346	0.24
2508.347	0.24
2508.348	0.26
2508.349	0.25
2508.350	0.27
2508.351	0.26
2508.352	0.26
2508.353	0.27
2508.354	0.30
2508.355	0.28
2508.356	0.27
2508.357	0.26
2508.358	0.26
2508.359	0.24
2508.360	0.23
2508.361	0.21
2508.362	0.20
2508.363	0.21
2508.364	0.21
2508.365	0.22
2508.366	0.22
2508.367	0.22
2508.368	0.24
2508.369	0.25
2508.370	0.26
2508.371	0.25
2508.372	0.24
2508.373	0.24
2508.374	0.24
2508.375	0.21
2508.376	0.24
2508.377	0.22
2508.378	0.22
2508.379	0.22
2508.380	0.21
2508.381	0.22
2508.382	0.23
2508.383	0.23
2508.384	0.23
2508.385	0.23
2508.386	0.23
2508.387	0.24
2508.388	0.23
2508.389	0.22
2508.390	0.22
2508.391	0.20
2508.392	0.20
2508.393	0.20
2508.394	0.22
2508.395	0.21
2508.396	0.21
2508.397	0.21
2508.398	0.28
2508.399	0.30
2508.400	0.32
2508.401	0.34
2508.402	0.35
2508.403	0.33
2508.404	0.32
2508.405	0.32
2508.406	0.31
2508.407	0.31
2508.408	0.31
2508.409	0.32
2508.410	0.34
2508.411	0.36
2508.412	0.37
2508.413	0.42
2508.414	0.50
2508.415	0.57
2508.416	0.68
2508.417	0.78
2508.418	0.89
2508.419	0.87
2508.420	0.77
2508.421	0.73
2508.422	0.64
2508.423	0.53
2508.424	0.45
2508.425	0.42
2508.426	0.36
2508.427	0.35
2508.428	0.36
2508.429	0.39
2508.430	0.42
2508.431	0.45
2508.432	0.46
2508.433	0.45
2508.434	0.45
2508.435	0.43
2508.436	0.43
2508.437	0.46
2508.438	0.49
2508.439	0.54
2508.440	0.59
2508.441	0.65
2508.442	0.73
2508.443	0.71
2508.444	0.65
2508.445	0.56
2508.446	0.46
2508.447	0.40
2508.448	0.36
2508.449	0.33
2508.450	0.33
2508.451	0.31
2508.452	0.30
2508.453	0.29
2508.454	0.30
2508.455	0.33
2508.456	0.37
2508.457	0.39
2508.458	0.42
2508.459	0.40
2508.460	0.38
2508.461	0.36
2508.462	0.37
2508.463	0.42
2508.464	0.46
2508.465	0.55
2508.466	0.62
2508.467	0.65
2508.468	0.70
2508.469	0.68
2508.470	0.63
2508.471	0.57
2508.472	0.51
2508.473	0.48
2508.474	0.43
2508.475	0.40
2508.476	0.41
2508.477	0.37
2508.478	0.40
2508.479	0.38
2508.480	0.34
2508.481	0.29
2508.482	0.37
2508.483	0.34
2508.484	0.33
2508.485	0.34
2508.486	0.34
2508.487	0.33
2508.488	0.33
2508.489	0.30
2508.490	0.28
2508.491	0.27
2508.492	0.24
2508.493	0.24
2508.494	0.21
2508.495	0.20
2508.496	0.20
2508.497	0.18
2508.498	0.17
2508.499	0.17
2508.500	0.17
2508.501	0.18
2508.502	0.18
2508.503	0.20
2508.504	0.21
2508.505	0.21
2508.506	0.22
2508.507	0.21
2508.508	0.20
2508.509	0.20
2508.510	0.22
2508.511	0.22
2508.512	0.22
2508.513	0.21
2508.514	0.21
2508.515	0.24
2508.516	0.23
2508.517	0.22
2508.518	0.23
2508.519	0.22
2508.520	0.24
2508.521	0.24
2508.522	0.26
2508.523	0.26
2508.524	0.32
2508.525	0.32
2508.526	0.32
2508.527	0.31
2508.528	0.31
2508.529	0.28
2508.530	0.24
2508.531	0.21
2508.532	0.20
2508.533	0.17
2508.534	0.17
2508.535	0.17
2508.536	0.16
2508.537	0.17
2508.538	0.16
2508.539	0.16
2508.540	0.17
2508.541	0.17
2508.542	0.17
2508.543	0.17
2508.544	0.18
