2915.080	0.67
2915.081	0.66
2915.082	0.64
2915.083	0.62
2915.084	0.59
2915.085	0.53
2915.086	0.49
2915.087	0.47
2915.088	0.47
2915.089	0.48
2915.090	0.48
2915.091	0.48
2915.092	0.48
2915.093	0.47
2915.094	0.49
2915.095	0.49
2915.096	0.51
2915.097	0.55
2915.098	0.54
2915.099	0.53
2915.100	0.51
2915.101	0.50
2915.102	0.52
2915.103	0.49
2915.104	0.52
2915.105	0.49
2915.106	0.48
2915.107	0.44
2915.108	0.38
2915.109	0.35
2915.110	0.35
2915.111	0.33
2915.112	0.30
2915.113	0.30
2915.114	0.28
2915.115	0.26
2915.116	0.26
2915.117	0.26
2915.118	0.25
2915.119	0.24
2915.120	0.22
2915.121	0.22
2915.122	0.22
2915.123	0.22
2915.124	0.22
2915.125	0.23
2915.126	0.22
2915.127	0.23
2915.128	0.23
2915.129	0.23
2915.130	0.25
2915.131	0.26
2915.132	0.25
2915.133	0.26
2915.134	0.25
2915.135	0.27
2915.136	0.27
2915.137	0.27
2915.138	0.27
2915.139	0.27
2915.140	0.26
2915.141	0.27
2915.142	0.27
2915.143	0.27
2915.144	0.25
2915.145	0.24
2915.146	0.26
2915.147	0.23
2915.148	0.23
2915.149	0.22
2915.150	0.22
2915.151	0.23
2915.152	0.22
2915.153	0.22
2915.154	0.23
2915.155	0.22
2915.156	0.22
2915.157	0.23
2915.158	0.26
2915.159	0.27
2915.160	0.27
2915.161	0.27
2915.162	0.26
2915.163	0.29
2915.164	0.28
2915.165	0.30
2915.166	0.29
2915.167	0.27
2915.168	0.26
2915.169	0.26
2915.170	0.26
2915.171	0.27
2915.172	0.27
2915.173	0.28
2915.174	0.29
2915.175	0.30
2915.176	0.29
2915.177	0.27
2915.178	0.28
2915.179	0.28
2915.180	0.26
2915.181	0.24
2915.182	0.23
2915.183	0.21
2915.184	0.21
2915.185	0.20
2915.186	0.21
2915.187	0.23
2915.188	0.24
2915.189	0.24
2915.190	0.23
2915.191	0.23
2915.192	0.23
2915.193	0.23
2915.194	0.24
2915.195	0.24
2915.196	0.24
2915.197	0.26
2915.198	0.28
2915.199	0.30
2915.200	0.29
2915.201	0.29
2915.202	0.27
2915.203	0.27
2915.204	0.25
2915.205	0.24
2915.206	0.28
2915.207	0.29
2915.208	0.26
2915.209	0.24
2915.210	0.24
2915.211	0.24
2915.212	0.22
2915.213	0.22
2915.214	0.24
2915.215	0.23
2915.216	0.22
2915.217	0.21
2915.218	0.21
2915.219	0.22
2915.220	0.25
2915.221	0.27
2915.222	0.28
2915.223	0.27
2915.224	0.29
2915.225	0.29
2915.226	0.29
2915.227	0.29
2915.228	0.29
2915.229	0.29
2915.230	0.29
2915.231	0.29
2915.232	0.31
2915.233	0.29
2915.234	0.28
2915.235	0.29
2915.236	0.28
2915.237	0.30
2915.238	0.29
2915.239	0.28
2915.240	0.27
2915.241	0.27
2915.242	0.25
2915.243	0.23
2915.244	0.22
2915.245	0.23
2915.246	0.25
2915.247	0.27
2915.248	0.26
2915.249	0.26
2915.250	0.26
2915.251	0.28
2915.252	0.29
2915.253	0.30
2915.254	0.29
2915.255	0.30
2915.256	0.30
2915.257	0.28
2915.258	0.28
2915.259	0.26
2915.260	0.31
2915.261	0.30
2915.262	0.27
2915.263	0.27
2915.264	0.26
2915.265	0.26
2915.266	0.26
2915.267	0.27
2915.268	0.26
2915.269	0.25
2915.270	0.24
2915.271	0.24
2915.272	0.23
2915.273	0.23
2915.274	0.22
2915.275	0.21
2915.276	0.22
2915.277	0.23
2915.278	0.24
2915.279	0.23
2915.280	0.23
2915.281	0.21
2915.282	0.22
2915.283	0.23
2915.284	0.23
2915.285	0.24
2915.286	0.24
2915.287	0.25
2915.288	0.28
2915.289	0.30
2915.290	0.26
2915.291	0.27
2915.292	0.27
2915.293	0.27
2915.294	0.28
2915.295	0.27
2915.296	0.31
2915.297	0.26
2915.298	0.26
2915.299	0.27
2915.300	0.28
2915.301	0.27
2915.302	0.27
2915.303	0.26
2915.304	0.28
2915.305	0.29
2915.306	0.31
2915.307	0.34
2915.308	0.34
2915.309	0.30
2915.310	0.31
2915.311	0.30
2915.312	0.33
2915.313	0.34
2915.314	0.34
2915.315	0.36
2915.316	0.37
2915.317	0.37
2915.318	0.39
2915.319	0.38
2915.320	0.41
2915.321	0.45
2915.322	0.45
2915.323	0.45
2915.324	0.41
2915.325	0.41
2915.326	0.43
2915.327	0.43
2915.328	0.41
2915.329	0.42
2915.330	0.39
2915.331	0.41
2915.332	0.41
2915.333	0.40
2915.334	0.41
2915.335	0.41
2915.336	0.41
2915.337	0.45
2915.338	0.43
2915.339	0.46
2915.340	0.48
2915.341	0.45
2915.342	0.46
2915.343	0.46
2915.344	0.46
2915.345	0.52
2915.346	0.51
2915.347	0.49
2915.348	0.49
2915.349	0.51
2915.350	0.52
2915.351	0.52
2915.352	0.53
2915.353	0.53
2915.354	0.52
2915.355	0.50
2915.356	0.51
2915.357	0.55
2915.358	0.52
2915.359	0.53
2915.360	0.53
2915.361	0.52
2915.362	0.48
2915.363	0.42
2915.364	0.41
2915.365	0.43
2915.366	0.44
2915.367	0.44
2915.368	0.39
2915.369	0.40
2915.370	0.40
2915.371	0.42
2915.372	0.40
2915.373	0.41
2915.374	0.44
2915.375	0.46
2915.376	0.44
2915.377	0.47
2915.378	0.47
2915.379	0.48
2915.380	0.50
2915.381	0.52
2915.382	0.48
2915.383	0.46
2915.384	0.48
2915.385	0.49
2915.386	0.50
2915.387	0.51
2915.388	0.51
2915.389	0.53
2915.390	0.51
2915.391	0.49
2915.392	0.48
2915.393	0.44
2915.394	0.40
2915.395	0.42
2915.396	0.42
2915.397	0.44
2915.398	0.45
2915.399	0.45
2915.400	0.45
2915.401	0.43
2915.402	0.40
2915.403	0.42
2915.404	0.43
2915.405	0.45
2915.406	0.47
2915.407	0.46
2915.408	0.49
2915.409	0.44
2915.410	0.45
2915.411	0.46
2915.412	0.43
2915.413	0.47
2915.414	0.49
2915.415	0.49
2915.416	0.46
2915.417	0.44
2915.418	0.45
2915.419	0.44
2915.420	0.43
2915.421	0.43
2915.422	0.43
2915.423	0.42
2915.424	0.42
2915.425	0.40
2915.426	0.36
2915.427	0.35
2915.428	0.34
2915.429	0.33
2915.430	0.32
2915.431	0.32
2915.432	0.33
2915.433	0.35
2915.434	0.38
2915.435	0.39
2915.436	0.39
2915.437	0.35
2915.438	0.34
2915.439	0.32
2915.440	0.33
2915.441	0.36
2915.442	0.37
2915.443	0.37
2915.444	0.35
2915.445	0.36
2915.446	0.38
2915.447	0.37
2915.448	0.38
2915.449	0.39
2915.450	0.40
2915.451	0.41
2915.452	0.42
2915.453	0.41
2915.454	0.42
2915.455	0.41
2915.456	0.40
2915.457	0.39
2915.458	0.39
2915.459	0.39
2915.460	0.33
2915.461	0.30
2915.462	0.30
2915.463	0.32
2915.464	0.34
2915.465	0.33
2915.466	0.30
2915.467	0.36
2915.468	0.32
2915.469	0.31
2915.470	0.30
2915.471	0.31
2915.472	0.33
2915.473	0.31
2915.474	0.33
2915.475	0.30
2915.476	0.30
2915.477	0.30
2915.478	0.30
2915.479	0.29
2915.480	0.28
2915.481	0.28
2915.482	0.27
2915.483	0.29
2915.484	0.29
2915.485	0.29
2915.486	0.28
2915.487	0.29
2915.488	0.29
2915.489	0.30
2915.490	0.31
2915.491	0.33
2915.492	0.33
2915.493	0.35
2915.494	0.33
2915.495	0.33
2915.496	0.34
2915.497	0.33
2915.498	0.33
2915.499	0.33
2915.500	0.31
2915.501	0.31
2915.502	0.31
2915.503	0.31
2915.504	0.31
2915.505	0.32
2915.506	0.30
2915.507	0.29
2915.508	0.32
2915.509	0.33
2915.510	0.34
2915.511	0.34
2915.512	0.35
2915.513	0.36
2915.514	0.36
2915.515	0.34
2915.516	0.33
2915.517	0.32
2915.518	0.31
2915.519	0.32
2915.520	0.32
2915.521	0.36
2915.522	0.37
2915.523	0.38
2915.524	0.39
2915.525	0.39
2915.526	0.39
2915.527	0.39
2915.528	0.39
2915.529	0.36
2915.530	0.34
2915.531	0.35
2915.532	0.34
2915.533	0.33
2915.534	0.33
2915.535	0.31
2915.536	0.31
2915.537	0.31
2915.538	0.30
2915.539	0.31
2915.540	0.32
2915.541	0.31
2915.542	0.31
2915.543	0.33
2915.544	0.33
2915.545	0.31
2915.546	0.30
2915.547	0.35
2915.548	0.33
2915.549	0.32
2915.550	0.33
2915.551	0.34
2915.552	0.34
2915.553	0.33
2915.554	0.33
2915.555	0.32
2915.556	0.31
2915.557	0.29
2915.558	0.32
2915.559	0.34
2915.560	0.34
2915.561	0.33
2915.562	0.31
2915.563	0.32
2915.564	0.33
2915.565	0.31
2915.566	0.28
2915.567	0.29
2915.568	0.27
2915.569	0.29
2915.570	0.29
2915.571	0.29
2915.572	0.30
2915.573	0.28
2915.574	0.28
2915.575	0.28
2915.576	0.31
2915.577	0.31
2915.578	0.31
2915.579	0.31
2915.580	0.31
2915.581	0.32
2915.582	0.31
2915.583	0.31
2915.584	0.30
2915.585	0.29
2915.586	0.28
2915.587	0.27
2915.588	0.27
2915.589	0.28
2915.590	0.27
2915.591	0.28
2915.592	0.28
2915.593	0.28
2915.594	0.27
2915.595	0.29
2915.596	0.29
2915.597	0.30
2915.598	0.31
2915.599	0.31
2915.600	0.32
2915.601	0.33
2915.602	0.32
2915.603	0.31
2915.604	0.30
2915.605	0.31
2915.606	0.33
2915.607	0.35
2915.608	0.36
2915.609	0.34
2915.610	0.35
2915.611	0.33
2915.612	0.33
2915.613	0.32
2915.614	0.32
2915.615	0.33
2915.616	0.35
2915.617	0.34
2915.618	0.32
2915.619	0.33
2915.620	0.32
2915.621	0.30
2915.622	0.30
2915.623	0.30
2915.624	0.29
2915.625	0.30
2915.626	0.31
2915.627	0.30
2915.628	0.31
2915.629	0.31
2915.630	0.30
2915.631	0.31
2915.632	0.30
2915.633	0.30
2915.634	0.31
2915.635	0.31
2915.636	0.33
2915.637	0.35
2915.638	0.35
2915.639	0.37
2915.640	0.38
2915.641	0.35
2915.642	0.31
2915.643	0.33
2915.644	0.32
2915.645	0.33
2915.646	0.33
2915.647	0.34
2915.648	0.36
2915.649	0.33
2915.650	0.35
2915.651	0.34
2915.652	0.34
2915.653	0.34
2915.654	0.35
2915.655	0.35
2915.656	0.36
2915.657	0.38
2915.658	0.34
2915.659	0.33
2915.660	0.32
2915.661	0.30
2915.662	0.41
2915.663	0.37
2915.664	0.35
2915.665	0.38
2915.666	0.39
2915.667	0.41
2915.668	0.42
2915.669	0.42
2915.670	0.42
2915.671	0.43
2915.672	0.45
2915.673	0.47
2915.674	0.44
2915.675	0.46
2915.676	0.47
2915.677	0.49
2915.678	0.52
2915.679	0.54
2915.680	0.51
2915.681	0.51
2915.682	0.53
2915.683	0.53
2915.684	0.52
2915.685	0.52
2915.686	0.56
2915.687	0.53
2915.688	0.51
2915.689	0.50
2915.690	0.54
2915.691	0.54
2915.692	0.55
2915.693	0.57
2915.694	0.55
2915.695	0.56
2915.696	0.56
2915.697	0.56
2915.698	0.56
2915.699	0.56
2915.700	0.55
2915.701	0.55
2915.702	0.55
2915.703	0.55
2915.704	0.58
2915.705	0.57
2915.706	0.54
2915.707	0.53
2915.708	0.53
2915.709	0.52
2915.710	0.51
2915.711	0.53
2915.712	0.55
2915.713	0.55
2915.714	0.56
2915.715	0.56
2915.716	0.56
2915.717	0.53
2915.718	0.53
2915.719	0.51
2915.720	0.50
2915.721	0.49
2915.722	0.46
2915.723	0.44
2915.724	0.44
2915.725	0.44
2915.726	0.44
2915.727	0.43
2915.728	0.46
2915.729	0.46
2915.730	0.44
2915.731	0.43
2915.732	0.43
2915.733	0.45
2915.734	0.45
2915.735	0.44
2915.736	0.46
2915.737	0.48
2915.738	0.47
2915.739	0.44
2915.740	0.42
2915.741	0.41
2915.742	0.41
2915.743	0.44
2915.744	0.43
2915.745	0.45
2915.746	0.44
2915.747	0.40
2915.748	0.40
2915.749	0.41
2915.750	0.41
2915.751	0.42
2915.752	0.41
2915.753	0.41
2915.754	0.42
2915.755	0.43
2915.756	0.44
2915.757	0.43
2915.758	0.42
2915.759	0.42
2915.760	0.43
2915.761	0.44
2915.762	0.46
2915.763	0.41
2915.764	0.38
2915.765	0.40
2915.766	0.41
2915.767	0.40
2915.768	0.40
2915.769	0.42
2915.770	0.41
2915.771	0.38
2915.772	0.38
2915.773	0.38
2915.774	0.37
2915.775	0.35
2915.776	0.37
2915.777	0.40
2915.778	0.40
2915.779	0.39
2915.780	0.39
2915.781	0.39
2915.782	0.37
2915.783	0.38
2915.784	0.38
2915.785	0.39
2915.786	0.39
2915.787	0.40
2915.788	0.40
2915.789	0.39
2915.790	0.40
2915.791	0.40
2915.792	0.37
2915.793	0.37
2915.794	0.36
2915.795	0.35
2915.796	0.36
2915.797	0.35
2915.798	0.34
2915.799	0.34
2915.800	0.35
2915.801	0.33
2915.802	0.35
2915.803	0.34
2915.804	0.34
2915.805	0.33
2915.806	0.34
2915.807	0.34
2915.808	0.35
2915.809	0.35
2915.810	0.34
2915.811	0.36
2915.812	0.37
2915.813	0.37
2915.814	0.38
2915.815	0.37
2915.816	0.37
2915.817	0.37
2915.818	0.35
2915.819	0.33
2915.820	0.32
2915.821	0.32
2915.822	0.31
2915.823	0.30
2915.824	0.31
2915.825	0.33
2915.826	0.35
2915.827	0.36
2915.828	0.36
2915.829	0.35
2915.830	0.36
2915.831	0.36
2915.832	0.37
2915.833	0.36
2915.834	0.33
2915.835	0.30
2915.836	0.31
2915.837	0.31
2915.838	0.32
2915.839	0.32
2915.840	0.32
2915.841	0.30
2915.842	0.32
2915.843	0.34
2915.844	0.34
2915.845	0.35
2915.846	0.36
2915.847	0.34
2915.848	0.34
2915.849	0.36
2915.850	0.34
2915.851	0.32
2915.852	0.32
2915.853	0.31
2915.854	0.30
2915.855	0.31
2915.856	0.33
2915.857	0.32
2915.858	0.31
2915.859	0.32
2915.860	0.33
2915.861	0.32
2915.862	0.31
2915.863	0.32
2915.864	0.34
2915.865	0.33
2915.866	0.33
2915.867	0.32
2915.868	0.32
2915.869	0.32
2915.870	0.31
2915.871	0.31
2915.872	0.33
2915.873	0.33
2915.874	0.30
2915.875	0.31
2915.876	0.32
2915.877	0.33
2915.878	0.34
2915.879	0.34
2915.880	0.35
2915.881	0.34
2915.882	0.37
2915.883	0.36
2915.884	0.35
2915.885	0.36
2915.886	0.35
2915.887	0.34
2915.888	0.34
2915.889	0.35
2915.890	0.35
2915.891	0.35
2915.892	0.35
2915.893	0.35
2915.894	0.36
2915.895	0.35
2915.896	0.36
2915.897	0.36
2915.898	0.37
2915.899	0.35
2915.900	0.32
2915.901	0.35
2915.902	0.35
2915.903	0.34
2915.904	0.34
2915.905	0.35
2915.906	0.34
2915.907	0.34
2915.908	0.34
2915.909	0.34
2915.910	0.33
2915.911	0.33
2915.912	0.33
2915.913	0.33
2915.914	0.34
2915.915	0.34
2915.916	0.34
2915.917	0.34
2915.918	0.34
2915.919	0.33
2915.920	0.32
2915.921	0.32
2915.922	0.32
2915.923	0.33
2915.924	0.33
2915.925	0.31
2915.926	0.32
2915.927	0.31
2915.928	0.29
2915.929	0.28
2915.930	0.28
2915.931	0.29
2915.932	0.32
2915.933	0.33
2915.934	0.33
2915.935	0.33
2915.936	0.32
2915.937	0.33
2915.938	0.31
2915.939	0.29
2915.940	0.29
2915.941	0.30
2915.942	0.29
2915.943	0.29
2915.944	0.29
2915.945	0.30
2915.946	0.33
2915.947	0.33
2915.948	0.32
2915.949	0.33
2915.950	0.32
2915.951	0.32
2915.952	0.32
2915.953	0.31
2915.954	0.30
2915.955	0.32
2915.956	0.34
2915.957	0.33
2915.958	0.34
2915.959	0.35
2915.960	0.37
2915.961	0.36
2915.962	0.38
2915.963	0.38
2915.964	0.37
2915.965	0.39
2915.966	0.42
2915.967	0.42
2915.968	0.44
2915.969	0.46
2915.970	0.46
2915.971	0.45
2915.972	0.44
2915.973	0.45
2915.974	0.44
2915.975	0.40
2915.976	0.38
2915.977	0.41
2915.978	0.40
2915.979	0.43
2915.980	0.42
2915.981	0.42
2915.982	0.41
2915.983	0.37
2915.984	0.36
2915.985	0.36
2915.986	0.38
2915.987	0.40
2915.988	0.39
2915.989	0.37
2915.990	0.36
2915.991	0.36
2915.992	0.36
2915.993	0.35
2915.994	0.34
2915.995	0.35
2915.996	0.34
2915.997	0.34
2915.998	0.35
2915.999	0.34
2916.000	0.31
2916.001	0.32
2916.002	0.33
2916.003	0.33
2916.004	0.35
2916.005	0.36
2916.006	0.36
2916.007	0.34
2916.008	0.32
2916.009	0.32
2916.010	0.32
2916.011	0.32
2916.012	0.32
2916.013	0.34
2916.014	0.34
2916.015	0.34
2916.016	0.36
2916.017	0.38
2916.018	0.38
2916.019	0.38
2916.020	0.37
2916.021	0.37
2916.022	0.35
2916.023	0.33
2916.024	0.33
2916.025	0.31
2916.026	0.32
2916.027	0.31
2916.028	0.29
2916.029	0.29
2916.030	0.28
2916.031	0.27
2916.032	0.25
2916.033	0.24
2916.034	0.25
2916.035	0.25
2916.036	0.27
2916.037	0.26
2916.038	0.25
2916.039	0.25
2916.040	0.25
2916.041	0.25
2916.042	0.25
2916.043	0.24
2916.044	0.27
2916.045	0.27
2916.046	0.26
2916.047	0.25
2916.048	0.25
2916.049	0.25
2916.050	0.24
2916.051	0.23
2916.052	0.24
2916.053	0.23
2916.054	0.23
2916.055	0.22
2916.056	0.22
2916.057	0.23
2916.058	0.22
2916.059	0.22
2916.060	0.27
2916.061	0.27
2916.062	0.26
2916.063	0.26
2916.064	0.26
2916.065	0.26
2916.066	0.26
2916.067	0.26
2916.068	0.26
2916.069	0.25
2916.070	0.26
2916.071	0.27
2916.072	0.25
2916.073	0.25
2916.074	0.25
2916.075	0.25
2916.076	0.24
2916.077	0.24
2916.078	0.24
2916.079	0.23
2916.080	0.22
2916.081	0.22
2916.082	0.22
2916.083	0.22
2916.084	0.21
2916.085	0.20
2916.086	0.21
2916.087	0.22
2916.088	0.21
2916.089	0.22
2916.090	0.22
2916.091	0.23
2916.092	0.22
2916.093	0.22
2916.094	0.23
2916.095	0.22
2916.096	0.23
2916.097	0.23
2916.098	0.23
2916.099	0.23
2916.100	0.23
2916.101	0.23
2916.102	0.23
2916.103	0.23
2916.104	0.23
2916.105	0.23
2916.106	0.24
2916.107	0.24
2916.108	0.22
2916.109	0.23
2916.110	0.23
2916.111	0.23
2916.112	0.23
2916.113	0.23
2916.114	0.23
2916.115	0.23
2916.116	0.24
2916.117	0.23
2916.118	0.24
2916.119	0.24
2916.120	0.24
2916.121	0.24
2916.122	0.25
2916.123	0.26
2916.124	0.25
2916.125	0.25
2916.126	0.26
2916.127	0.24
2916.128	0.26
2916.129	0.23
2916.130	0.24
2916.131	0.24
2916.132	0.25
2916.133	0.26
2916.134	0.26
2916.135	0.26
2916.136	0.27
2916.137	0.27
2916.138	0.27
2916.139	0.29
2916.140	0.30
2916.141	0.29
2916.142	0.30
2916.143	0.30
2916.144	0.31
2916.145	0.30
2916.146	0.32
2916.147	0.30
2916.148	0.32
2916.149	0.32
2916.150	0.31
2916.151	0.30
2916.152	0.30
2916.153	0.29
2916.154	0.29
2916.155	0.28
2916.156	0.28
2916.157	0.27
2916.158	0.27
2916.159	0.26
2916.160	0.26
2916.161	0.25
2916.162	0.25
2916.163	0.25
2916.164	0.26
2916.165	0.27
2916.166	0.28
2916.167	0.30
2916.168	0.31
2916.169	0.32
2916.170	0.33
2916.171	0.31
2916.172	0.30
2916.173	0.30
2916.174	0.28
2916.175	0.28
2916.176	0.28
2916.177	0.27
2916.178	0.28
2916.179	0.28
2916.180	0.28
2916.181	0.29
2916.182	0.29
2916.183	0.30
2916.184	0.29
2916.185	0.34
2916.186	0.35
2916.187	0.35
2916.188	0.37
2916.189	0.38
2916.190	0.38
2916.191	0.38
2916.192	0.37
2916.193	0.36
2916.194	0.35
2916.195	0.32
2916.196	0.33
2916.197	0.32
2916.198	0.34
2916.199	0.34
2916.200	0.33
2916.201	0.31
2916.202	0.33
2916.203	0.33
2916.204	0.33
2916.205	0.32
2916.206	0.31
2916.207	0.31
2916.208	0.31
2916.209	0.30
2916.210	0.28
2916.211	0.28
2916.212	0.28
2916.213	0.28
2916.214	0.29
2916.215	0.29
2916.216	0.31
2916.217	0.31
2916.218	0.31
2916.219	0.29
2916.220	0.29
2916.221	0.27
2916.222	0.28
2916.223	0.28
2916.224	0.28
2916.225	0.27
2916.226	0.26
2916.227	0.27
2916.228	0.28
2916.229	0.28
2916.230	0.28
2916.231	0.30
2916.232	0.30
2916.233	0.31
2916.234	0.34
2916.235	0.37
2916.236	0.41
2916.237	0.42
2916.238	0.41
2916.239	0.40
2916.240	0.38
2916.241	0.34
2916.242	0.32
2916.243	0.28
2916.244	0.27
2916.245	0.28
2916.246	0.28
2916.247	0.27
2916.248	0.27
2916.249	0.29
2916.250	0.32
2916.251	0.34
2916.252	0.39
2916.253	0.44
2916.254	0.45
2916.255	0.45
2916.256	0.49
2916.257	0.53
2916.258	0.56
2916.259	0.59
2916.260	0.59
2916.261	0.61
2916.262	0.64
2916.263	0.63
2916.264	0.63
2916.265	0.55
2916.266	0.46
2916.267	0.42
2916.268	0.43
2916.269	0.48
2916.270	0.52
2916.271	0.57
2916.272	0.55
2916.273	0.57
2916.274	0.57
2916.275	0.54
2916.276	0.50
2916.277	0.43
2916.278	0.36
2916.279	0.32
2916.280	0.32
2916.281	0.31
2916.282	0.28
2916.283	0.27
2916.284	0.29
2916.285	0.28
2916.286	0.31
2916.287	0.32
2916.288	0.33
2916.289	0.34
2916.290	0.38
2916.291	0.46
2916.292	0.52
2916.293	0.55
2916.294	0.57
2916.295	0.64
2916.296	0.67
2916.297	0.63
2916.298	0.58
2916.299	0.57
2916.300	0.53
2916.301	0.50
2916.302	0.48
2916.303	0.42
2916.304	0.38
2916.305	0.35
2916.306	0.34
2916.307	0.33
2916.308	0.34
2916.309	0.34
2916.310	0.35
2916.311	0.36
2916.312	0.38
2916.313	0.40
2916.314	0.43
2916.315	0.47
2916.316	0.51
2916.317	0.51
2916.318	0.51
2916.319	0.52
2916.320	0.51
2916.321	0.52
2916.322	0.54
2916.323	0.57
2916.324	0.62
2916.325	0.66
2916.326	0.73
2916.327	0.77
2916.328	0.81
2916.329	0.83
2916.330	0.82
2916.331	0.84
2916.332	0.86
2916.333	0.83
2916.334	0.77
2916.335	0.72
2916.336	0.66
2916.337	0.68
2916.338	0.65
2916.339	0.64
2916.340	0.65
2916.341	0.61
2916.342	0.65
2916.343	0.66
2916.344	0.69
2916.345	0.69
2916.346	0.78
2916.347	0.82
2916.348	0.82
2916.349	0.84
2916.350	0.86
2916.351	0.83
2916.352	0.87
2916.353	0.91
2916.354	0.94
2916.355	0.94
2916.356	0.93
2916.357	0.96
2916.358	0.96
2916.359	0.96
2916.360	0.94
2916.361	0.96
2916.362	0.96
2916.363	0.97
2916.364	0.98
2916.365	0.96
2916.366	0.93
2916.367	0.92
2916.368	0.92
2916.369	0.90
2916.370	0.89
2916.371	0.92
2916.372	0.93
2916.373	0.92
2916.374	0.91
2916.375	0.87
2916.376	0.87
2916.377	0.90
2916.378	0.90
2916.379	0.91
2916.380	0.93
2916.381	0.95
2916.382	0.97
2916.383	0.97
2916.384	0.97
2916.385	0.95
2916.386	0.95
2916.387	0.95
2916.388	0.94
2916.389	0.93
2916.390	0.94
2916.391	0.90
2916.392	0.90
2916.393	0.90
2916.394	0.90
2916.395	0.86
2916.396	0.77
2916.397	0.64
2916.398	0.52
2916.399	0.43
2916.400	0.38
2916.401	0.35
2916.402	0.33
2916.403	0.32
2916.404	0.31
2916.405	0.30
2916.406	0.31
2916.407	0.30
2916.408	0.29
2916.409	0.29
2916.410	0.28
2916.411	0.29
2916.412	0.27
2916.413	0.26
2916.414	0.28
2916.415	0.28
2916.416	0.28
2916.417	0.29
2916.418	0.32
2916.419	0.33
2916.420	0.35
2916.421	0.35
2916.422	0.39
2916.423	0.42
2916.424	0.44
2916.425	0.52
2916.426	0.62
2916.427	0.68
2916.428	0.74
2916.429	0.77
2916.430	0.80
2916.431	0.79
2916.432	0.78
2916.433	0.76
2916.434	0.73
2916.435	0.69
2916.436	0.71
2916.437	0.72
2916.438	0.67
2916.439	0.59
2916.440	0.50
2916.441	0.52
2916.442	0.59
2916.443	0.65
2916.444	0.69
2916.445	0.70
2916.446	0.74
2916.447	0.79
2916.448	0.79
2916.449	0.80
2916.450	0.76
2916.451	0.70
2916.452	0.65
2916.453	0.62
2916.454	0.64
2916.455	0.64
2916.456	0.66
2916.457	0.66
2916.458	0.64
2916.459	0.61
2916.460	0.57
2916.461	0.57
2916.462	0.60
2916.463	0.62
2916.464	0.62
2916.465	0.58
2916.466	0.60
2916.467	0.62
2916.468	0.61
2916.469	0.60
2916.470	0.64
2916.471	0.70
2916.472	0.71
2916.473	0.67
2916.474	0.61
2916.475	0.54
2916.476	0.52
2916.477	0.50
2916.478	0.52
2916.479	0.51
2916.480	0.55
2916.481	0.57
2916.482	0.58
2916.483	0.64
2916.484	0.69
2916.485	0.73
2916.486	0.75
2916.487	0.73
2916.488	0.71
2916.489	0.72
2916.490	0.69
2916.491	0.68
2916.492	0.65
2916.493	0.64
2916.494	0.61
2916.495	0.54
2916.496	0.50
2916.497	0.46
2916.498	0.45
2916.499	0.45
2916.500	0.42
2916.501	0.41
2916.502	0.42
2916.503	0.44
2916.504	0.46
2916.505	0.48
2916.506	0.47
2916.507	0.47
2916.508	0.44
2916.509	0.42
2916.510	0.45
2916.511	0.46
2916.512	0.49
2916.513	0.52
2916.514	0.57
2916.515	0.61
2916.516	0.60
2916.517	0.61
2916.518	0.56
2916.519	0.50
2916.520	0.50
2916.521	0.47
2916.522	0.44
2916.523	0.42
2916.524	0.42
2916.525	0.41
2916.526	0.42
2916.527	0.41
2916.528	0.40
2916.529	0.41
2916.530	0.41
2916.531	0.42
2916.532	0.44
2916.533	0.45
2916.534	0.45
2916.535	0.45
2916.536	0.45
2916.537	0.48
2916.538	0.50
2916.539	0.53
2916.540	0.59
2916.541	0.64
2916.542	0.63
2916.543	0.56
2916.544	0.45
2916.545	0.42
2916.546	0.42
2916.547	0.40
2916.548	0.38
2916.549	0.39
2916.550	0.37
2916.551	0.36
2916.552	0.35
2916.553	0.35
2916.554	0.34
2916.555	0.34
2916.556	0.34
2916.557	0.33
2916.558	0.32
2916.559	0.34
2916.560	0.37
2916.561	0.37
2916.562	0.37
2916.563	0.35
2916.564	0.33
2916.565	0.32
2916.566	0.31
2916.567	0.31
2916.568	0.32
2916.569	0.31
2916.570	0.33
2916.571	0.32
2916.572	0.32
2916.573	0.32
2916.574	0.32
2916.575	0.32
2916.576	0.32
2916.577	0.34
2916.578	0.35
2916.579	0.37
2916.580	0.37
2916.581	0.37
2916.582	0.37
2916.583	0.37
2916.584	0.40
2916.585	0.41
2916.586	0.41
2916.587	0.41
2916.588	0.42
2916.589	0.40
2916.590	0.40
2916.591	0.40
2916.592	0.38
2916.593	0.37
2916.594	0.36
2916.595	0.32
2916.596	0.33
2916.597	0.36
2916.598	0.36
2916.599	0.36
2916.600	0.36
2916.601	0.35
2916.602	0.35
2916.603	0.33
2916.604	0.33
2916.605	0.32
2916.606	0.31
2916.607	0.31
2916.608	0.31
2916.609	0.30
2916.610	0.30
2916.611	0.30
2916.612	0.29
2916.613	0.28
2916.614	0.28
2916.615	0.29
2916.616	0.29
2916.617	0.32
2916.618	0.33
2916.619	0.36
2916.620	0.37
2916.621	0.38
2916.622	0.39
2916.623	0.40
2916.624	0.40
2916.625	0.40
2916.626	0.40
2916.627	0.38
2916.628	0.38
2916.629	0.38
2916.630	0.38
2916.631	0.37
2916.632	0.38
2916.633	0.40
2916.634	0.40
