967.037	45.36
967.038	45.31
967.039	45.30
967.040	45.22
967.041	45.15
967.042	45.13
967.043	45.11
967.044	45.06
967.045	45.06
967.046	44.98
967.047	44.88
967.048	44.80
967.049	44.77
967.050	44.73
967.051	44.74
967.052	44.68
967.053	44.47
967.054	44.21
967.055	43.95
967.056	43.79
967.057	43.76
967.058	43.86
967.059	44.01
967.060	44.10
967.061	44.02
967.062	43.83
967.063	43.76
967.064	43.89
967.065	44.30
967.066	44.91
967.067	45.37
967.068	45.50
967.069	45.26
967.070	44.77
967.071	44.15
967.072	43.68
967.073	43.31
967.074	43.05
967.075	42.85
967.076	42.80
967.077	42.95
967.078	43.31
967.079	43.73
967.080	44.04
967.081	44.15
967.082	44.03
967.083	43.75
967.084	43.46
967.085	43.31
967.086	43.30
967.087	43.24
967.088	42.88
967.089	42.28
967.090	41.44
967.091	40.48
967.092	39.68
967.093	39.43
967.094	39.69
967.095	40.21
967.096	40.72
967.097	41.11
967.098	41.28
967.099	41.19
967.100	41.13
967.101	41.37
967.102	41.92
967.103	42.79
967.104	43.88
967.105	44.90
967.106	45.47
967.107	45.37
967.108	44.51
967.109	43.19
967.110	42.04
967.111	41.52
967.112	41.74
967.113	42.64
967.114	43.86
967.115	44.84
967.116	45.30
967.117	45.30
967.118	45.01
967.119	44.58
967.120	43.88
967.121	42.82
967.122	41.53
967.123	40.41
967.124	39.79
967.125	39.97
967.126	41.03
967.127	42.67
967.128	44.29
967.129	45.61
967.130	46.46
967.131	46.90
967.132	47.15
967.133	47.35
967.134	47.39
967.135	47.37
967.136	47.19
967.137	46.86
967.138	46.35
967.139	45.73
967.140	45.09
967.141	44.66
967.142	44.54
967.143	44.79
967.144	45.24
967.145	45.68
967.146	46.01
967.147	46.05
967.148	45.76
967.149	45.30
967.150	44.80
967.151	44.25
967.152	43.78
967.153	43.53
967.154	43.50
967.155	43.69
967.156	44.05
967.157	44.50
967.158	44.86
967.159	45.09
967.160	45.29
967.161	45.44
967.162	45.50
967.163	45.54
967.164	45.49
967.165	45.33
967.166	45.14
967.167	44.94
967.168	44.70
967.169	44.60
967.170	44.67
967.171	44.78
967.172	44.83
967.173	44.88
967.174	44.82
967.175	44.57
967.176	44.23
967.177	43.79
967.178	43.13
967.179	42.25
967.180	41.13
967.181	39.84
967.182	38.53
967.183	37.35
967.184	36.30
967.185	35.42
967.186	34.76
967.187	34.39
967.188	34.33
967.189	34.61
967.190	35.24
967.191	36.11
967.192	37.11
967.193	38.19
967.194	39.25
967.195	40.14
967.196	40.90
967.197	41.52
967.198	41.86
967.199	41.88
967.200	41.72
967.201	41.30
967.202	40.73
967.203	40.12
967.204	39.54
967.205	39.02
967.206	38.58
967.207	38.08
967.208	37.57
967.209	37.09
967.210	36.76
967.211	36.78
967.212	37.07
967.213	37.49
967.214	37.92
967.215	38.23
967.256	27.71
967.257	22.71
967.258	17.33
967.259	12.37
967.260	8.60
967.261	6.83
967.262	7.32
967.263	9.63
967.264	13.12
967.265	17.23
967.266	21.36
967.267	25.06
967.268	28.27
967.269	31.17
967.270	33.70
967.379	43.19
967.380	43.42
967.381	43.65
967.382	43.78
967.383	43.84
967.384	43.91
967.385	43.98
967.386	43.93
967.387	43.79
967.388	43.72
967.389	43.64
967.390	43.58
967.391	43.69
967.392	43.90
967.393	43.96
967.394	43.95
967.395	43.91
967.396	43.78
967.397	43.70
967.398	43.83
967.399	44.11
967.400	44.39
967.401	44.53
967.402	44.25
967.403	43.32
967.404	41.84
967.405	40.21
967.406	38.86
967.407	38.07
967.408	38.01
967.409	38.55
967.410	39.25
967.411	39.54
967.412	38.99
967.413	37.56
967.414	35.70
967.415	34.06
967.416	33.29
967.417	33.85
967.418	35.84
967.419	38.66
967.420	41.39
967.421	43.62
967.422	45.12
967.423	45.79
967.424	45.88
967.425	45.83
967.426	45.57
967.427	44.94
967.428	43.84
967.429	42.59
967.430	41.59
967.431	41.11
967.432	41.44
967.433	42.57
967.434	43.96
967.435	45.14
967.436	46.00
967.437	46.47
967.438	46.71
967.439	46.86
967.440	46.92
967.441	46.87
967.442	46.77
967.443	46.63
967.444	46.44
967.445	46.19
967.446	45.94
967.447	45.75
967.448	45.57
967.449	45.38
967.450	45.17
967.451	44.86
967.452	44.50
967.453	44.18
967.454	43.89
967.455	43.64
967.456	43.47
967.457	43.22
967.458	42.89
967.459	42.66
967.460	42.67
967.461	42.89
967.462	43.28
967.463	43.79
967.464	44.33
967.465	44.80
967.466	45.22
967.467	45.56
967.468	45.73
967.469	45.64
967.470	45.29
967.471	44.80
967.472	44.32
967.473	43.99
967.474	43.91
967.475	43.96
967.476	44.10
967.477	44.31
967.478	44.51
967.479	44.70
967.480	44.89
967.481	44.91
967.482	44.74
967.483	44.50
967.484	44.21
967.485	43.93
967.486	43.93
967.487	44.19
967.488	44.57
967.489	44.98
967.490	45.33
967.491	45.43
967.492	45.23
967.493	44.83
967.494	44.44
967.495	44.13
967.496	43.78
967.497	42.82
967.498	41.33
967.499	39.67
967.500	38.02
967.501	36.61
967.502	35.87
967.503	35.65
967.504	35.48
967.505	35.19
967.506	34.69
967.507	34.10
967.508	33.53
967.509	33.15
967.510	33.02
967.511	33.32
967.512	34.21
967.513	35.63
967.514	37.36
967.515	39.20
967.516	40.93
967.517	42.34
967.518	43.38
967.519	43.94
967.520	44.06
967.521	43.86
967.522	43.61
967.523	43.33
967.524	43.15
967.525	43.04
967.526	43.06
967.527	43.02
967.528	42.97
967.529	42.83
967.530	42.74
967.531	42.62
967.532	42.46
967.533	42.25
967.534	42.06
967.535	41.86
967.536	41.64
967.537	41.31
967.538	40.71
967.539	39.78
967.540	38.59
967.541	37.33
967.542	36.22
967.543	35.47
967.544	35.04
967.545	34.63
967.546	33.84
967.547	32.40
967.548	30.33
967.549	27.87
967.550	25.32
967.551	22.78
967.552	20.16
967.553	17.29
967.554	14.15
967.555	10.92
967.556	7.99
967.557	5.74
967.558	4.76
967.559	5.51
967.560	8.18
967.561	12.51
967.562	18.05
967.563	24.05
967.564	29.56
967.565	33.92
967.566	36.97
967.567	38.87
967.568	39.97
967.569	40.53
967.570	40.75
967.571	40.83
967.572	40.90
967.573	40.98
967.574	40.92
967.575	40.60
967.576	39.85
967.577	38.74
967.578	37.43
967.579	36.22
967.580	35.38
967.581	35.03
967.582	35.08
967.583	35.24
967.584	35.35
967.585	35.30
967.586	35.01
967.587	34.69
967.588	34.47
967.589	34.49
967.590	34.79
967.591	35.36
967.592	35.95
967.593	36.48
967.594	36.90
967.595	37.26
967.596	37.57
967.597	37.81
967.598	37.85
967.599	37.49
967.600	36.63
967.601	35.42
967.602	33.95
967.603	32.39
967.604	31.00
967.700	31.86
967.701	30.00
967.702	29.27
967.703	29.43
967.704	30.12
967.705	31.37
967.706	32.89
967.707	34.23
967.708	35.32
967.709	36.22
967.710	36.62
967.711	36.24
967.712	35.47
967.713	34.55
967.714	33.79
967.715	33.43
967.716	33.58
967.717	34.34
967.718	35.66
967.719	37.10
967.720	38.36
967.721	39.38
967.722	40.09
967.723	40.46
967.724	40.56
967.725	40.45
967.726	40.19
967.727	39.92
967.728	39.81
967.729	39.83
967.730	39.92
967.731	39.97
967.732	39.95
967.733	39.89
967.734	39.85
967.735	39.86
967.736	39.82
967.737	39.67
967.738	39.42
967.739	39.13
967.740	38.85
967.741	38.69
967.742	38.71
967.743	38.88
967.744	39.21
967.745	39.74
967.746	40.30
967.747	40.68
967.748	40.74
967.749	40.49
967.750	40.01
967.751	39.54
967.752	39.25
967.753	39.14
967.754	39.15
967.755	39.15
967.756	38.92
967.757	38.47
967.758	38.06
967.759	37.78
967.760	37.65
967.761	37.68
967.762	37.86
967.763	38.00
967.764	37.99
967.765	37.82
967.766	37.50
967.767	37.08
967.768	36.63
967.769	36.24
967.770	35.91
967.771	35.74
967.772	35.79
967.773	35.98
967.774	36.25
967.775	36.70
967.776	37.31
967.777	37.87
967.778	38.22
967.779	38.39
967.780	38.42
967.781	38.29
967.782	38.05
967.783	37.93
967.784	37.98
967.785	38.04
967.786	37.96
967.787	37.77
967.788	37.56
967.789	37.29
967.790	37.00
967.791	36.85
967.792	36.87
967.793	37.00
967.794	37.03
967.795	36.90
967.796	36.83
967.797	36.79
967.798	36.67
967.799	36.71
967.800	36.97
967.801	37.11
967.802	37.08
967.803	36.89
967.804	36.65
967.805	36.36
967.806	36.05
967.807	35.81
967.808	35.64
967.809	35.36
967.810	35.00
967.811	34.84
967.812	34.98
967.813	35.27
967.814	35.59
967.815	35.72
967.816	35.38
968.030	46.31
968.031	46.56
968.032	47.15
968.033	48.04
968.034	49.09
968.035	50.04
968.036	50.43
968.037	50.28
968.038	49.38
968.039	47.89
968.040	46.07
968.041	44.45
968.042	43.42
968.043	43.09
968.044	43.15
968.045	43.17
968.046	42.97
968.047	42.43
968.048	41.42
968.049	40.52
968.050	40.27
968.051	40.78
968.052	41.66
968.053	42.99
968.054	44.13
968.055	44.97
968.056	45.35
968.057	45.21
968.058	44.63
968.059	43.86
968.060	42.89
968.061	41.84
968.062	41.03
968.063	40.39
968.064	39.89
968.065	39.48
968.066	39.29
968.067	39.55
968.068	40.24
968.069	41.39
968.070	42.64
968.071	43.76
968.072	44.36
968.073	44.62
968.074	44.49
968.075	44.28
968.076	44.15
968.077	44.23
968.078	44.44
968.079	44.75
968.080	44.76
968.081	44.50
968.133	39.77
968.134	39.63
968.135	39.42
968.136	39.31
968.137	39.49
968.138	39.87
968.139	40.42
968.140	41.03
968.141	41.49
968.142	41.74
968.143	41.92
968.144	42.07
968.145	42.26
968.188	45.28
968.189	46.71
968.190	48.03
968.191	49.10
968.192	49.80
968.193	50.06
968.194	49.92
968.195	49.50
968.196	49.02
968.197	48.51
968.198	47.96
968.199	47.20
968.200	46.25
968.201	45.12
968.202	44.06
968.203	43.25
968.204	42.83
968.205	42.72
968.206	42.94
968.207	43.38
968.208	43.85
968.209	44.19
968.210	44.49
968.211	44.67
968.212	44.64
968.213	44.48
968.214	44.40
968.215	44.35
968.216	44.28
968.217	44.17
968.218	44.10
968.219	43.97
968.220	43.58
968.221	43.10
968.222	42.63
968.223	42.12
968.224	41.60
968.225	41.29
968.226	41.13
968.227	41.06
968.228	41.06
968.229	41.14
968.230	41.19
968.231	41.13
968.232	40.92
968.233	40.59
968.234	40.09
968.235	39.68
968.236	39.35
968.237	39.14
968.238	39.11
968.239	39.25
968.240	39.39
968.241	39.50
968.242	39.51
968.243	39.37
968.244	39.15
968.245	38.96
968.246	38.94
968.247	39.13
968.248	39.40
968.249	39.64
968.250	39.72
968.251	39.58
968.252	39.16
968.253	38.53
968.254	37.82
968.255	37.12
968.256	36.51
968.257	36.12
968.258	35.93
968.259	35.89
968.260	35.91
968.261	35.93
968.262	36.07
968.263	36.42
968.264	37.03
968.265	37.74
968.266	38.26
968.267	38.16
968.268	37.28
968.269	35.68
968.270	33.77
968.271	32.00
968.272	30.80
968.273	30.30
968.274	30.34
968.275	30.50
968.276	30.39
968.277	29.68
968.278	28.30
968.279	26.36
968.280	24.19
968.281	22.27
968.282	21.09
968.283	20.99
968.284	22.05
968.285	24.13
968.286	26.81
968.287	29.48
968.288	31.70
968.289	33.23
968.290	34.04
968.291	34.28
968.292	34.24
968.293	34.05
968.294	33.83
968.295	33.61
968.296	33.35
968.297	33.06
968.298	32.73
968.299	32.37
968.300	32.05
968.301	31.81
968.302	31.63
968.303	31.54
968.304	31.51
968.305	31.52
968.306	31.48
968.307	31.34
968.308	31.17
968.309	30.93
968.310	30.48
968.311	29.68
968.312	28.58
968.313	27.23
968.314	25.78
968.315	24.45
968.316	23.44
968.317	22.77
968.318	22.34
968.319	22.06
968.320	21.95
968.321	22.09
968.322	22.44
968.323	22.90
968.324	23.32
968.325	23.71
968.326	24.18
968.327	24.95
968.328	26.18
968.329	28.00
968.330	30.25
968.331	32.58
968.332	34.63
968.333	36.22
968.334	37.32
968.335	37.96
968.336	38.33
968.337	38.67
968.338	39.14
968.339	39.69
968.340	40.37
968.341	41.08
968.342	41.75
968.343	42.35
968.344	42.92
968.345	43.46
968.346	43.90
968.347	44.18
968.348	44.33
968.349	44.44
968.350	44.56
968.351	44.91
968.352	45.56
968.353	46.24
968.354	46.68
968.355	46.74
968.356	46.26
968.357	45.14
968.358	43.66
968.359	42.39
968.360	41.69
968.361	41.63
968.362	42.28
968.363	43.51
968.364	44.94
968.365	46.23
968.366	47.43
968.367	48.50
968.368	49.37
968.369	49.90
968.370	50.06
968.371	49.86
968.372	49.40
968.373	48.96
968.374	48.72
968.473	43.71
968.474	43.92
968.475	44.27
968.476	44.75
968.477	45.04
968.478	44.99
968.479	44.67
968.480	44.20
968.481	43.71
968.482	43.56
968.483	43.99
968.484	44.83
968.485	45.78
968.486	46.62
968.487	47.28
968.488	47.68
968.489	47.89
968.490	47.97
968.491	47.93
968.492	47.71
968.493	47.30
968.494	46.65
968.495	45.88
968.496	45.05
968.497	44.14
968.498	43.08
968.499	41.95
968.500	40.83
968.501	39.94
968.502	39.28
968.503	38.91
968.504	38.78
968.505	38.92
968.506	39.27
968.507	39.85
968.508	40.59
968.509	41.16
968.510	41.08
968.511	40.25
968.512	39.02
968.513	37.84
968.514	37.26
968.515	37.64
968.516	38.84
968.517	40.31
968.518	41.52
968.519	42.19
968.520	42.30
968.521	42.12
968.522	41.98
968.523	42.10
968.524	42.47
968.525	43.05
968.526	43.79
968.527	44.63
968.528	45.11
968.529	45.28
968.530	45.26
968.531	45.02
968.532	44.47
968.533	44.00
968.534	43.67
968.535	43.43
968.536	43.23
968.537	43.03
968.538	42.71
968.539	42.38
968.540	42.22
968.541	42.25
968.542	42.34
968.543	42.50
968.544	42.56
968.545	42.47
968.546	42.24
968.547	41.93
968.548	41.52
968.549	41.09
968.550	40.71
968.551	40.36
968.552	40.22
968.553	40.30
968.554	40.50
968.555	40.58
968.556	40.55
968.557	40.53
968.558	40.59
968.559	40.51
968.560	40.38
968.561	40.19
968.562	39.83
968.563	39.37
968.564	39.05
968.565	39.03
968.566	39.17
968.567	39.34
968.568	39.61
968.569	39.99
968.570	40.19
968.571	40.22
968.572	40.22
968.573	40.33
968.574	40.53
968.575	40.69
968.576	40.82
968.577	40.81
968.578	40.56
968.579	40.20
968.580	39.82
968.581	39.51
968.582	39.34
968.583	39.26
968.584	39.00
968.585	38.62
968.691	42.12
968.692	41.74
968.693	41.47
968.694	41.31
968.695	41.21
968.696	41.23
968.697	41.42
968.698	41.87
968.699	42.41
968.700	43.01
968.701	43.51
968.702	43.70
968.703	43.56
968.704	43.15
968.705	42.56
968.706	42.01
968.707	41.65
968.708	41.46
968.709	41.55
968.710	41.96
968.711	42.54
968.712	43.01
968.713	43.32
968.714	43.42
968.715	43.14
968.716	42.30
968.717	41.26
968.718	40.37
968.719	39.55
968.720	38.97
968.721	38.88
968.722	39.12
968.723	39.35
968.724	39.63
968.725	39.95
968.726	40.30
968.727	40.74
968.728	41.32
968.729	41.94
968.730	42.69
968.731	43.56
968.732	44.32
968.733	44.85
968.734	45.11
968.735	45.11
968.736	44.88
968.737	44.68
968.738	44.63
968.739	44.77
968.740	44.99
968.741	45.22
968.742	45.43
968.743	45.66
968.744	45.97
968.745	46.35
968.746	46.72
968.747	46.95
968.748	46.95
968.749	46.69
968.750	46.30
968.751	45.91
968.752	45.58
968.817	42.71
968.818	42.91
968.819	43.05
968.820	42.90
968.821	42.52
968.822	41.97
968.823	41.47
968.824	41.04
968.825	40.83
968.826	40.70
968.827	40.72
968.828	40.75
968.829	40.67
968.830	40.54
968.831	40.52
968.832	40.60
968.833	40.73
968.834	40.94
968.835	41.09
968.836	41.14
968.837	41.01
968.838	40.71
968.839	40.42
968.840	40.24
968.841	40.08
968.842	39.88
968.843	39.81
968.844	39.92
968.845	40.05
968.846	40.18
968.847	40.37
968.848	40.40
968.849	40.27
968.850	40.19
968.851	40.13
968.852	40.06
968.853	40.04
968.854	39.92
968.855	39.67
968.856	39.42
968.857	39.35
968.858	39.45
968.859	39.51
968.860	39.57
968.861	39.70
968.862	39.84
968.863	40.02
968.864	40.26
968.865	40.46
968.866	40.52
968.867	40.45
968.868	40.33
968.869	40.31
968.870	40.37
968.871	40.50
968.872	40.68
968.873	40.81
968.874	40.78
968.875	40.73
968.876	40.83
968.877	40.96
968.878	41.01
968.879	41.15
968.880	41.32
968.881	41.43
968.882	41.59
968.883	41.97
968.884	42.43
968.885	42.80
968.886	43.00
968.887	43.11
968.888	43.13
968.889	43.08
968.890	43.11
968.891	43.19
968.892	43.23
968.893	43.12
968.894	42.76
968.895	41.73
968.896	39.79
968.897	36.92
968.898	33.49
968.899	29.92
968.900	26.93
968.901	25.28
968.902	25.43
968.903	26.98
968.904	29.78
968.905	33.30
968.906	36.54
968.907	39.03
968.908	41.06
968.909	42.48
968.910	43.31
968.911	44.02
968.912	44.69
968.913	44.92
968.914	44.73
968.915	44.37
968.916	43.94
968.917	43.50
968.918	43.29
968.919	43.23
968.920	43.22
968.921	43.20
968.922	43.18
968.923	43.07
968.924	42.90
969.002	35.42
969.003	35.08
969.004	34.90
969.005	34.95
969.006	35.08
969.007	35.20
969.008	35.41
969.009	35.61
969.010	35.82
969.011	36.15
969.012	36.62
969.013	37.11
969.014	37.65
969.015	38.15
969.016	38.61
969.017	38.99
969.018	39.27
969.019	39.46
969.020	39.61
969.021	39.85
969.022	40.23
969.023	40.67
969.024	41.06
969.025	41.48
969.026	41.82
969.027	41.88
969.028	41.62
969.029	41.38
969.030	41.10
969.031	40.82
969.032	40.69
969.033	40.86
969.034	41.10
969.035	41.45
969.036	41.78
969.037	41.97
969.038	41.99
969.039	41.94
969.040	41.81
969.041	41.61
969.042	41.57
969.043	41.71
969.044	41.88
969.045	41.97
969.046	42.05
969.047	42.06
969.048	42.06
969.049	42.04
969.050	42.10
969.051	42.08
969.052	42.00
969.053	41.89
969.054	41.80
969.055	41.90
969.056	42.18
969.057	42.19
969.058	42.02
969.059	41.80
969.060	41.55
969.061	41.37
969.062	41.58
969.063	41.95
969.064	42.33
969.065	42.56
969.066	42.62
969.067	42.66
969.068	42.71
969.069	42.80
969.070	42.90
969.071	42.97
969.072	42.91
969.073	42.76
969.074	42.57
969.075	42.44
969.076	42.29
969.077	42.11
969.078	41.94
969.079	41.70
969.080	41.36
969.081	41.15
969.082	41.14
969.083	41.36
969.084	41.68
969.085	42.11
969.086	42.53
969.087	42.92
969.088	43.21
969.089	43.53
969.090	43.81
969.091	43.98
969.092	44.01
969.093	43.93
969.094	43.71
969.095	43.55
969.096	43.60
969.097	43.87
969.098	44.23
969.099	44.57
969.100	44.81
969.101	44.84
969.102	44.83
969.103	45.04
969.104	45.44
969.105	45.78
969.106	46.07
969.107	46.22
969.108	46.15
969.109	46.01
969.110	46.04
969.111	46.24
969.112	46.48
969.113	46.55
969.114	46.35
969.115	45.87
969.116	45.22
969.117	44.51
969.118	43.82
969.119	43.31
969.120	42.94
969.121	42.65
969.122	42.44
969.123	42.49
969.124	42.86
969.125	43.50
969.126	44.28
969.127	45.15
969.128	46.00
969.129	46.76
969.130	47.38
969.131	47.94
969.132	48.49
969.133	48.95
969.134	49.14
969.135	49.11
969.136	49.00
969.137	48.86
969.138	48.96
969.139	49.39
969.140	49.95
969.141	50.15
969.142	50.08
969.143	49.90
969.144	49.69
969.145	49.64
969.146	50.12
969.147	50.88
969.148	51.54
969.149	52.06
969.150	52.44
969.151	52.61
969.152	52.78
969.153	53.02
969.154	53.49
969.155	54.28
969.156	55.43
969.157	56.70
969.158	58.03
969.159	59.24
969.160	59.88
969.161	60.12
969.162	60.36
969.163	60.86
969.164	61.74
969.165	63.13
969.166	64.80
969.167	66.26
969.168	67.44
969.169	68.34
969.170	69.31
969.171	70.33
969.172	71.36
969.173	72.18
969.174	72.83
969.175	73.32
969.176	73.61
969.177	73.89
969.178	74.25
969.179	74.75
969.180	75.19
969.181	75.58
969.182	75.76
969.183	75.83
969.184	75.47
969.185	74.81
969.186	73.80
969.187	72.63
969.188	71.34
969.189	70.15
969.190	69.05
969.191	68.04
969.192	67.02
969.193	65.90
969.194	64.57
969.195	63.10
969.196	61.59
969.197	60.04
969.198	58.55
969.199	57.19
969.200	55.99
969.201	55.07
969.202	54.50
969.203	54.11
969.204	53.77
969.205	53.43
969.206	53.02
969.207	52.57
969.208	52.17
969.209	51.89
969.210	51.61
969.211	51.21
969.212	50.67
969.213	49.98
969.214	49.20
969.215	48.55
969.216	48.18
969.217	48.10
969.218	48.19
969.219	48.31
969.220	48.32
969.221	48.19
969.222	47.93
969.223	47.63
969.224	47.39
969.225	47.18
969.226	46.84
969.227	46.42
969.228	45.87
969.229	45.19
969.230	44.45
969.231	43.74
969.232	42.71
969.233	40.97
969.234	38.09
969.235	34.17
969.236	29.99
969.237	26.57
969.238	24.84
969.239	25.24
969.240	27.54
969.241	30.91
969.242	34.29
969.243	37.20
969.244	39.56
969.245	41.46
969.246	42.95
969.247	44.29
969.248	45.44
969.249	46.45
969.250	47.29
969.251	47.83
969.252	47.91
969.253	47.39
969.254	46.37
969.255	45.26
969.256	44.59
969.257	44.51
969.258	44.96
969.259	45.79
969.260	46.57
969.261	47.06
969.262	47.28
969.263	47.38
969.264	47.33
969.265	47.19
969.266	46.89
969.267	46.36
969.268	45.83
969.269	45.41
969.270	45.20
969.271	45.10
969.272	45.20
969.273	45.32
969.274	45.43
969.275	45.45
969.276	45.47
969.277	45.47
969.278	45.41
969.279	45.34
969.280	45.30
969.281	45.19
969.282	45.10
969.283	44.99
969.284	44.83
969.285	44.57
969.286	44.30
969.287	43.95
969.288	43.62
969.289	43.34
969.290	43.13
969.291	43.08
969.292	43.15
969.293	43.38
969.294	43.72
969.295	44.05
969.296	44.24
969.297	44.25
969.298	44.01
969.299	43.47
969.300	42.73
969.301	41.89
969.302	41.09
969.303	40.45
969.304	39.98
969.305	39.64
969.306	39.36
969.307	39.13
969.308	38.82
969.309	38.54
969.310	38.37
969.311	38.41
969.312	38.53
969.313	38.71
969.314	38.84
969.315	38.86
969.316	38.76
969.317	38.60
969.318	38.43
969.319	38.28
969.320	38.16
969.321	38.08
969.322	38.00
969.323	37.90
969.324	37.84
969.325	37.83
969.326	37.84
969.327	37.95
969.328	38.18
969.329	38.43
969.330	38.62
969.331	38.66
969.332	38.54
969.333	38.21
969.334	37.69
969.335	37.09
969.336	36.57
969.337	36.25
969.338	36.25
969.339	36.61
969.340	37.24
969.341	38.01
969.342	38.76
969.343	39.38
969.344	39.81
969.345	39.95
969.346	39.83
969.347	39.44
969.348	38.90
969.349	38.42
969.350	38.22
969.351	38.29
969.352	38.61
969.353	39.11
969.354	39.66
969.355	40.18
969.356	40.72
969.357	41.28
969.358	41.84
969.359	42.20
969.360	42.40
969.361	42.42
969.362	42.26
969.363	41.92
969.364	41.61
969.365	41.33
969.366	41.06
969.367	40.82
969.368	40.65
969.369	40.53
969.370	40.46
969.371	40.50
969.372	40.69
969.373	41.09
969.374	41.58
969.375	41.98
969.376	42.25
969.377	42.36
969.378	42.33
969.379	42.21
969.380	42.10
969.381	42.08
969.382	42.13
969.383	42.16
969.384	42.23
969.385	42.41
969.386	42.59
969.387	42.74
969.388	42.83
969.389	42.73
969.390	42.41
969.391	41.94
969.392	41.43
969.393	41.03
969.394	40.86
969.395	40.86
969.396	40.96
