1715.635	42.99
1715.636	44.32
1715.637	45.64
1715.638	46.62
1715.639	47.32
1715.640	47.82
1715.641	48.06
1715.642	48.25
1715.643	48.23
1715.644	48.04
1715.645	47.56
1715.646	46.88
1715.647	45.87
1715.648	44.81
1715.649	43.61
1715.650	42.48
1715.651	41.53
1715.652	40.93
1715.653	40.90
1715.654	41.46
1715.655	42.71
1715.656	44.42
1715.657	46.47
1715.658	48.21
1715.659	49.92
1715.660	51.40
1715.661	52.47
1715.662	52.99
1715.663	53.36
1715.664	53.37
1715.665	52.95
1715.666	52.59
1715.667	52.54
1715.668	52.67
1715.669	53.00
1715.670	53.47
1715.671	53.82
1715.672	54.08
1715.673	54.15
1715.674	54.09
1715.675	54.00
1715.676	53.97
1715.677	53.87
1715.678	53.85
1715.679	53.53
1715.680	52.90
1715.681	52.07
1715.682	51.39
1715.683	51.03
1715.684	51.28
1715.685	52.17
1715.686	53.40
1715.687	54.61
1715.688	55.69
1715.689	56.52
1715.690	57.27
1715.691	58.00
1715.692	58.67
1715.693	59.20
1715.694	59.78
1715.695	60.26
1715.696	60.84
1715.697	61.42
1715.698	61.98
1715.699	62.59
1715.700	63.21
1715.701	63.76
1715.702	64.43
1715.703	65.28
1715.704	66.15
1715.705	66.95
1715.706	67.63
1715.707	68.11
1715.708	68.42
1715.709	68.59
1715.710	68.72
1715.711	68.91
1715.712	69.14
1715.713	69.35
1715.714	69.44
1715.715	69.54
1715.716	69.45
1715.717	69.22
1715.718	68.92
1715.719	68.53
1715.720	68.11
1715.721	67.60
1715.722	67.23
1715.723	66.81
1715.724	66.27
1715.725	65.43
1715.726	64.87
1715.727	64.05
1715.728	62.93
1715.729	61.65
1715.730	60.16
1715.731	57.82
1715.732	54.79
1715.733	51.76
1715.734	49.17
1715.735	47.50
1715.736	46.94
1715.737	47.42
1715.738	48.25
1715.739	48.95
1715.740	48.86
1715.741	47.81
1715.742	45.91
1715.743	43.40
1715.744	40.33
1715.745	36.95
1715.746	33.72
1715.747	31.00
1715.748	29.04
1715.749	28.13
1715.750	28.42
1715.751	29.68
1715.752	31.54
1715.753	33.57
1715.754	35.53
1715.755	37.03
1715.756	37.99
1715.757	38.32
1715.758	38.08
1715.759	37.08
1715.760	35.48
1715.761	33.41
1715.762	31.24
1715.763	29.26
1715.764	27.83
1715.765	27.12
1715.766	27.16
1715.767	27.81
1715.768	28.79
1715.769	29.77
1715.770	30.71
1715.771	31.36
1715.772	31.82
1715.773	32.14
1715.774	32.31
1715.775	32.30
1715.776	32.31
1715.777	32.19
1715.778	31.86
1715.779	31.57
1715.780	31.26
1715.781	30.85
1715.782	30.52
1715.783	30.34
1715.784	30.05
1715.785	29.64
1715.786	29.30
1715.787	28.94
1715.788	28.54
1715.789	28.18
1715.790	27.85
1715.791	27.43
1715.792	26.93
1715.793	26.36
1715.794	25.71
1715.795	24.97
1715.796	24.03
1715.797	22.82
1715.798	21.21
1715.799	19.24
1715.800	16.96
1715.801	14.56
1715.802	12.21
1715.803	10.16
1715.804	8.54
1715.805	7.43
1715.806	6.77
1715.807	6.60
1715.808	6.85
1715.809	7.59
1715.810	8.90
1715.811	10.77
1715.812	13.03
1715.813	15.48
1715.814	17.54
1715.815	18.68
1715.816	18.87
1715.817	18.39
1715.818	17.46
1715.819	16.65
1715.820	15.96
1715.821	14.89
1715.822	13.22
1715.823	11.19
1715.824	8.99
1715.825	7.26
1715.826	6.66
1715.827	7.34
1715.828	8.83
1715.829	10.68
1715.830	12.50
1715.831	14.14
1715.832	15.55
1715.833	16.72
1715.834	17.79
1715.835	18.85
1715.836	19.75
1715.837	20.33
1715.838	20.62
1715.839	20.55
1715.840	20.19
1715.841	19.63
1715.842	18.94
1715.843	18.24
1715.844	17.66
1715.845	17.25
1715.846	17.05
1715.847	17.21
1715.848	17.86
1715.849	19.00
1715.850	20.37
1715.851	21.71
1715.852	22.60
1715.853	22.62
1715.854	21.41
1715.855	19.06
1715.856	16.07
1715.857	13.16
1715.858	10.89
1715.859	9.78
1715.860	10.22
1715.861	12.09
1715.862	14.85
1715.863	17.87
1715.864	20.77
1715.865	23.21
1715.866	24.95
1715.867	26.04
1715.868	26.79
1715.869	27.33
1715.870	27.62
1715.871	27.78
1715.872	27.76
1715.873	27.53
1715.874	27.16
1715.875	26.68
1715.876	26.08
1715.877	25.53
1715.878	25.10
1715.879	24.80
1715.880	24.59
1715.881	24.52
1715.882	24.55
1715.883	24.78
1715.884	25.16
1715.885	25.80
1715.886	26.52
1715.887	27.29
1715.888	27.91
1715.889	28.36
1715.890	28.62
1715.891	28.75
1715.892	28.76
1715.893	28.68
1715.894	28.42
1715.895	27.84
1715.896	26.98
1715.897	25.83
1715.898	24.43
1715.899	22.87
1715.900	21.26
1715.901	19.79
1715.902	18.56
1715.903	17.75
1715.904	17.64
1715.905	18.24
1715.906	19.31
1715.907	20.62
1715.908	22.09
1715.909	23.39
1715.910	24.39
1715.911	25.11
1715.912	25.60
1715.913	25.66
1715.914	25.42
1715.915	24.98
1715.916	24.49
1715.917	24.06
1715.918	23.76
1715.919	23.56
1715.920	23.37
1715.921	23.17
1715.922	22.79
1715.923	22.22
1715.924	21.40
1715.925	20.39
1715.926	19.15
1715.927	17.86
1715.928	16.53
1715.929	15.26
1715.930	14.10
1715.931	13.20
1715.932	12.57
1715.933	12.34
1715.934	12.52
1715.935	13.04
1715.936	13.86
1715.937	14.84
1715.938	15.81
1715.939	16.59
1715.940	17.18
1715.941	17.53
1715.942	17.71
1715.943	17.81
1715.944	17.85
1715.945	17.86
1715.946	17.75
1715.947	17.54
1715.948	17.31
1715.949	17.12
1715.950	16.92
1715.951	16.93
1715.952	17.12
1715.953	17.43
1715.954	17.81
1715.955	18.34
1715.956	18.84
1715.957	19.30
1715.958	19.60
1715.959	19.78
1715.960	19.82
1715.961	19.82
1715.962	19.86
1715.963	19.96
1715.964	20.11
1715.965	20.24
1715.966	20.19
1715.967	19.83
1715.968	19.23
1715.969	18.46
1715.970	17.38
1715.971	15.95
1715.972	14.23
1715.973	12.38
1715.974	10.46
1715.975	8.86
1715.976	7.78
1715.977	7.18
1715.978	6.92
1715.979	6.72
1715.980	6.32
1715.981	5.62
1715.982	4.73
1715.983	3.70
1715.984	2.73
1715.985	1.95
1715.986	1.45
1715.987	1.12
1715.988	0.91
1715.989	0.84
1715.990	0.84
1715.991	1.12
1715.992	1.94
1715.993	3.42
1715.994	5.45
1715.995	8.01
1715.996	10.70
1715.997	12.96
1715.998	14.53
1715.999	15.53
1716.000	15.90
1716.001	15.77
1716.002	15.54
1716.003	15.40
1716.004	15.21
1716.005	14.95
1716.006	14.60
1716.007	14.05
1716.008	13.35
1716.009	12.65
1716.010	11.99
1716.011	11.43
1716.012	10.96
1716.013	10.61
1716.014	10.38
1716.015	10.25
1716.016	10.27
1716.017	10.42
1716.018	10.60
1716.019	10.72
1716.020	10.84
1716.021	10.88
1716.022	10.82
1716.023	10.79
1716.024	10.85
1716.025	10.93
1716.026	11.06
1716.027	11.26
1716.028	11.41
1716.029	11.43
1716.030	11.26
1716.031	11.06
1716.032	10.79
1716.033	10.47
1716.034	10.27
1716.035	10.21
1716.036	10.20
1716.037	10.26
1716.038	10.42
1716.039	10.52
1716.040	10.56
1716.041	10.62
1716.042	10.76
1716.043	11.08
1716.044	11.83
1716.045	13.20
1716.046	15.12
1716.047	17.34
1716.048	19.38
1716.049	20.70
1716.050	20.89
1716.051	19.99
1716.052	18.25
1716.053	16.10
1716.054	13.91
1716.055	11.93
1716.056	10.15
1716.057	8.63
1716.058	7.39
1716.059	6.48
1716.060	6.03
1716.061	6.05
1716.062	6.56
1716.063	7.52
1716.064	9.02
1716.065	10.94
1716.066	13.37
1716.067	16.18
1716.068	19.16
1716.069	21.91
1716.070	24.19
1716.071	25.52
1716.072	25.96
1716.073	25.75
1716.074	25.28
1716.075	24.73
1716.076	24.42
1716.077	24.37
1716.078	24.54
1716.079	24.85
1716.080	25.48
1716.081	26.31
1716.082	27.24
1716.083	28.20
1716.084	29.05
1716.085	29.65
1716.086	30.14
1716.087	30.58
1716.088	30.92
1716.089	31.31
1716.090	31.73
1716.091	32.08
1716.092	32.08
1716.093	31.67
1716.094	31.10
1716.095	30.62
1716.096	30.26
1716.097	30.14
1716.098	30.37
1716.099	30.64
1716.100	30.82
1716.101	30.94
1716.102	31.14
1716.103	31.40
1716.104	31.61
1716.105	31.51
1716.106	31.05
1716.107	30.40
1716.108	29.64
1716.109	28.87
1716.110	28.33
1716.111	28.06
1716.112	27.96
1716.113	27.86
1716.114	27.73
1716.115	27.55
1716.116	27.34
1716.117	27.08
1716.118	26.81
1716.119	26.68
1716.120	26.67
1716.121	26.73
1716.122	26.79
1716.123	26.91
1716.124	27.01
1716.125	27.05
1716.126	26.99
1716.127	26.91
1716.128	26.66
1716.129	26.14
1716.130	25.60
1716.131	25.10
1716.132	24.81
1716.133	24.84
1716.134	25.15
1716.135	25.44
1716.136	25.70
1716.137	25.73
1716.138	25.40
1716.139	24.74
1716.140	23.97
1716.141	23.22
1716.142	22.73
1716.143	22.68
1716.144	23.22
1716.145	24.16
1716.146	25.35
1716.147	26.59
1716.148	27.69
1716.149	28.51
1716.150	29.16
1716.151	29.54
1716.152	29.74
1716.153	29.84
1716.154	29.99
1716.155	30.18
1716.156	30.41
1716.157	30.57
1716.158	30.62
1716.159	30.45
1716.160	30.11
1716.161	29.68
1716.162	29.18
1716.163	28.73
1716.164	28.31
1716.165	27.83
1716.166	27.23
1716.167	26.59
1716.168	25.87
1716.169	25.01
1716.170	24.06
1716.171	23.10
1716.172	22.07
1716.173	21.04
1716.174	20.12
1716.175	19.35
1716.176	18.72
1716.177	18.20
1716.178	17.81
1716.179	17.45
1716.180	16.95
1716.181	16.25
1716.182	15.39
1716.183	14.40
1716.184	13.47
1716.185	12.92
1716.186	12.97
1716.187	13.68
1716.188	14.83
1716.189	16.29
1716.190	17.81
1716.191	19.32
1716.192	20.72
1716.193	22.04
1716.194	23.17
1716.195	24.08
1716.196	24.63
1716.197	24.87
1716.198	24.94
1716.199	24.93
1716.200	24.89
1716.201	24.94
1716.202	25.08
1716.203	25.26
1716.204	25.46
1716.205	25.78
1716.206	26.02
1716.207	26.17
1716.208	26.26
1716.209	26.28
1716.210	26.14
1716.211	25.97
1716.212	25.71
1716.213	25.39
1716.214	25.05
1716.215	24.70
1716.216	24.42
1716.217	24.24
1716.218	23.99
1716.219	23.72
1716.220	23.45
1716.221	23.13
1716.222	22.77
1716.223	22.54
1716.224	22.36
1716.225	22.21
1716.226	22.16
1716.227	22.15
1716.228	22.16
1716.229	22.26
1716.230	22.47
1716.231	22.78
1716.232	23.26
1716.233	23.82
1716.234	24.43
1716.235	25.04
1716.236	25.46
1716.237	25.54
1716.238	25.25
1716.239	24.56
1716.240	23.61
1716.241	22.59
1716.242	21.69
1716.243	21.03
1716.244	20.62
1716.245	20.32
1716.246	20.00
1716.247	19.58
1716.248	19.03
1716.249	18.28
1716.250	17.43
1716.251	16.60
1716.252	15.80
1716.253	15.12
1716.254	14.80
1716.255	14.72
1716.256	14.81
1716.257	15.15
1716.258	15.79
1716.259	16.63
1716.260	17.67
1716.261	18.91
1716.262	20.43
1716.263	22.06
1716.264	23.53
1716.265	24.92
1716.266	26.22
1716.267	27.16
1716.268	27.72
1716.269	28.07
1716.270	28.23
1716.271	28.18
1716.272	28.04
1716.273	27.96
1716.274	27.84
1716.275	27.64
1716.276	27.45
1716.277	27.35
1716.278	27.36
1716.279	27.39
1716.280	27.40
1716.281	27.40
1716.282	27.41
1716.283	27.36
1716.284	27.32
1716.285	27.23
1716.286	26.90
1716.287	26.19
1716.288	25.10
1716.289	23.81
1716.290	22.59
1716.291	21.77
1716.292	21.51
1716.293	21.86
1716.294	22.64
1716.295	23.65
1716.296	24.64
1716.297	25.46
1716.298	25.96
1716.299	26.17
1716.300	25.95
1716.301	25.18
1716.302	23.87
1716.303	22.05
1716.304	19.89
1716.305	17.70
1716.306	15.79
1716.307	14.30
1716.308	13.48
1716.309	13.40
1716.310	14.05
1716.311	15.41
1716.312	17.11
1716.313	18.66
1716.314	19.43
1716.315	18.88
1716.316	16.93
1716.317	14.07
1716.318	10.87
1716.319	7.94
1716.320	5.83
1716.321	4.54
1716.322	3.81
1716.323	3.43
1716.324	3.23
1716.325	3.11
1716.326	3.03
1716.327	2.99
1716.328	2.99
1716.329	2.99
1716.330	3.00
1716.331	3.27
1716.332	4.13
1716.333	5.70
1716.334	8.02
1716.335	10.76
1716.336	13.33
1716.337	15.16
1716.338	16.02
1716.339	15.90
1716.340	15.15
1716.341	14.22
1716.342	13.50
1716.343	13.19
1716.344	13.34
1716.345	13.83
1716.346	14.46
1716.347	14.97
1716.348	15.19
1716.349	15.02
1716.350	14.55
1716.351	13.92
1716.352	13.37
1716.353	13.03
1716.354	13.13
1716.355	13.90
1716.356	15.54
1716.357	17.95
1716.358	20.89
1716.359	24.05
1716.360	27.10
1716.361	29.63
1716.362	31.39
1716.363	32.41
1716.364	32.80
1716.365	32.63
1716.366	31.75
1716.367	29.82
1716.368	26.52
1716.369	22.18
1716.370	17.64
1716.371	13.83
1716.372	11.80
1716.373	12.24
1716.374	14.71
1716.375	18.01
1716.376	21.20
1716.377	23.43
1716.378	24.29
1716.379	23.75
1716.380	22.30
1716.381	20.57
1716.382	19.30
1716.383	18.97
1716.384	19.66
1716.385	21.04
1716.386	22.52
1716.387	23.55
1716.388	23.92
1716.389	23.67
1716.390	23.18
1716.391	22.90
1716.392	22.99
1716.393	23.32
1716.394	23.78
1716.395	24.14
1716.396	24.28
1716.397	24.29
1716.398	24.34
1716.399	24.56
1716.400	25.34
1716.401	26.66
1716.402	28.21
1716.403	29.76
1716.404	31.13
1716.405	31.99
1716.406	32.31
1716.407	32.34
1716.408	32.29
1716.409	32.34
1716.410	32.52
1716.411	32.76
1716.412	33.01
1716.413	33.29
1716.414	33.53
1716.415	33.71
1716.416	33.91
1716.417	34.06
1716.418	34.10
1716.419	34.02
1716.420	33.90
1716.421	33.74
1716.422	33.53
1716.423	33.28
1716.424	32.92
1716.425	32.26
1716.426	31.15
1716.427	29.67
1716.428	27.98
1716.429	26.35
1716.430	25.04
1716.431	24.20
1716.432	23.71
1716.433	23.54
1716.434	23.45
1716.435	23.34
1716.436	23.29
1716.437	23.46
1716.438	23.83
1716.439	24.56
1716.440	25.52
1716.441	26.55
1716.442	27.39
1716.443	27.81
1716.444	27.66
1716.445	26.79
1716.446	25.12
1716.447	22.85
1716.448	20.42
1716.449	17.93
1716.450	15.76
1716.451	14.24
1716.452	13.36
1716.453	12.98
1716.454	13.19
1716.455	14.04
1716.456	15.54
1716.457	17.68
1716.458	20.28
1716.459	22.98
1716.460	25.51
1716.461	27.57
1716.462	29.02
1716.463	29.92
1716.464	30.43
1716.465	30.57
1716.466	30.46
1716.467	30.15
1716.468	29.63
1716.469	28.94
1716.470	28.21
1716.471	27.37
1716.472	26.23
1716.473	24.68
1716.474	22.85
1716.475	20.83
1716.476	18.76
1716.477	16.70
1716.478	14.50
1716.479	12.17
1716.480	9.96
1716.481	8.21
1716.482	7.20
1716.483	7.00
1716.484	7.35
1716.485	7.93
1716.486	8.63
1716.487	9.45
1716.488	10.71
1716.489	12.53
1716.490	14.61
1716.491	16.61
1716.492	18.26
1716.493	19.35
1716.494	19.77
1716.495	19.62
1716.496	18.81
1716.497	17.26
1716.498	15.10
1716.499	12.53
1716.500	9.90
1716.501	7.50
1716.502	5.60
1716.503	4.27
1716.504	3.43
1716.505	2.90
1716.506	2.59
1716.507	2.45
1716.508	2.40
1716.509	2.49
1716.510	2.73
1716.511	3.25
1716.512	4.21
1716.513	5.78
1716.514	7.96
1716.515	10.57
1716.516	13.18
1716.517	15.40
1716.518	17.01
1716.519	18.04
1716.520	18.76
1716.521	19.66
1716.522	20.92
1716.523	22.61
1716.524	24.56
1716.525	26.54
1716.526	28.24
1716.527	29.65
1716.528	30.75
1716.529	31.57
1716.530	32.17
1716.531	32.65
1716.532	32.98
1716.533	33.09
1716.534	32.83
1716.535	32.18
1716.536	31.44
1716.537	30.91
1716.538	30.87
1716.539	31.54
1716.540	32.81
1716.541	34.15
1716.542	35.16
1716.543	35.58
1716.544	35.43
1716.545	34.94
1716.546	34.45
1716.547	34.36
1716.548	34.61
1716.549	35.08
1716.550	35.65
1716.551	36.07
1716.552	35.97
1716.553	35.08
1716.554	33.27
1716.555	30.74
1716.556	27.84
1716.557	24.95
1716.558	22.76
1716.559	21.77
1716.560	21.88
1716.561	22.80
1716.562	24.21
1716.563	25.91
1716.564	28.02
1716.565	30.51
1716.566	32.98
1716.567	35.35
1716.568	37.23
1716.569	38.09
1716.570	37.84
1716.571	36.88
1716.572	35.37
1716.573	33.49
1716.574	31.46
1716.575	29.38
1716.576	27.39
1716.577	25.76
1716.578	24.66
1716.579	24.07
1716.580	24.00
1716.581	24.45
1716.614	14.25
1716.615	12.98
1716.616	11.32
1716.617	9.44
1716.618	7.40
1716.619	5.47
1716.620	4.01
1716.621	2.99
1716.622	2.42
1716.623	2.30
1716.624	2.37
1716.625	2.45
1716.626	2.43
1716.627	2.15
1716.628	1.68
1716.629	1.16
1716.644	9.59
1716.645	11.15
1716.646	12.49
1716.647	13.98
1716.648	15.87
1716.649	18.01
1716.650	20.10
1716.651	21.86
1716.652	22.90
1716.653	23.33
1716.654	23.59
1716.655	24.14
1716.656	25.08
1716.657	26.17
1716.658	27.17
1716.659	27.89
1716.660	28.29
1716.661	28.54
1716.662	28.47
1716.663	28.07
1716.664	27.51
1716.665	26.88
1716.666	26.17
1716.667	25.71
1716.668	25.75
1716.669	26.14
1716.670	26.61
1716.671	27.05
1716.672	27.16
1716.673	26.66
1716.674	25.48
1716.675	23.76
1716.676	21.65
1716.677	19.50
1716.678	17.67
1716.679	16.31
1716.680	15.43
1716.681	15.01
1716.682	14.83
1716.683	14.82
1716.684	15.18
1716.685	15.85
1716.686	16.63
1716.687	17.39
1716.688	17.87
1716.689	17.68
1716.690	16.72
1716.691	15.01
1716.692	12.85
1716.693	10.48
1716.694	8.12
1716.695	6.14
1716.696	4.88
1716.697	4.79
1716.698	6.08
1716.699	8.33
1716.700	10.87
1716.701	13.03
1716.702	14.14
1716.703	14.12
1716.704	13.30
1716.705	11.89
1716.706	10.09
1716.707	8.20
1716.708	6.22
1716.709	4.25
1716.710	2.66
1716.711	1.76
1716.712	1.64
1716.713	2.25
1716.714	3.44
1716.715	4.83
1716.716	6.21
1716.717	7.53
1716.718	8.69
1716.719	9.65
1716.720	10.65
1716.721	11.64
1716.722	12.39
1716.723	12.76
1716.724	12.78
1716.725	12.49
1716.726	12.02
1716.727	11.51
1716.728	11.00
1716.729	10.63
1716.730	10.33
1716.731	9.83
1716.732	9.05
1716.733	8.11
1716.734	6.97
1716.735	5.83
1716.736	5.06
1716.737	4.71
1716.738	4.59
1716.739	4.54
1716.740	4.46
1716.741	4.22
1716.742	3.97
1716.743	3.96
1716.744	4.31
1716.745	4.84
1716.746	5.41
1716.747	5.67
1716.748	5.46
1716.749	5.03
1716.750	4.80
1716.751	5.11
1716.752	5.93
1716.753	6.74
1716.754	7.18
1716.755	7.16
1716.781	11.81
1716.782	11.51
1716.783	12.04
1716.784	13.60
1716.785	16.07
1716.786	19.13
1716.787	22.41
1716.788	25.52
1716.789	28.11
1716.790	29.98
1716.791	31.33
1716.792	32.41
1716.793	33.20
1716.794	33.56
1716.795	33.66
1716.796	33.51
1716.797	33.15
1716.798	32.84
1716.799	32.89
1716.800	33.35
1716.801	34.12
1716.802	34.86
1716.803	35.50
1716.804	35.99
1716.805	36.29
1716.806	36.38
1716.807	36.35
1716.808	36.09
1716.809	35.61
1716.810	34.91
1716.811	34.12
1716.812	33.27
1716.813	32.46
1716.814	31.77
1716.815	31.18
1716.816	30.65
1716.817	30.07
1716.818	29.21
1716.819	27.93
1716.820	26.36
1716.821	24.71
1716.822	23.37
1716.823	22.75
1716.824	23.04
1716.825	24.36
1716.826	26.35
1716.827	28.52
1716.828	30.47
1716.829	31.83
1716.830	32.43
1716.831	32.46
1716.832	32.06
1716.833	31.40
1716.834	30.76
1716.835	30.22
1716.836	29.97
1716.837	30.31
1716.838	31.33
1716.839	32.81
1716.840	34.43
1716.841	35.75
1716.842	36.57
1716.843	36.84
1716.844	36.73
1716.845	36.42
1716.846	36.00
1716.847	35.30
1716.848	34.04
1716.849	32.23
1716.850	30.12
1716.851	28.12
1716.852	26.54
1716.853	25.63
1716.854	25.34
1716.855	25.41
1716.856	25.53
1716.857	25.53
1716.858	25.41
1716.859	25.23
1716.860	25.05
1716.861	24.85
1716.862	24.68
1716.863	24.73
1716.864	25.22
1716.865	26.24
1716.866	27.84
1716.867	29.96
1716.868	32.30
1716.869	34.45
1716.870	36.16
1716.871	37.34
1716.872	38.07
1716.873	38.43
1716.874	38.52
1716.875	38.44
1716.876	38.23
1716.877	37.89
1716.878	37.46
1716.879	37.13
1716.880	36.90
1716.881	36.62
1716.882	36.09
1716.883	35.39
1716.884	34.51
1716.885	33.58
1716.886	32.70
1716.887	32.20
1716.888	31.95
1716.889	31.98
1716.890	32.28
1716.891	32.95
1716.892	33.91
1716.893	35.03
1716.894	36.00
1716.895	36.60
1716.896	36.75
1716.897	36.44
1716.898	36.01
1716.899	35.52
1716.900	35.05
1716.901	34.53
1716.902	33.69
1716.903	32.59
1716.904	31.60
1716.905	30.91
1716.906	30.52
1716.907	30.64
1716.908	31.11
1716.909	31.47
1716.910	31.52
1716.911	31.42
1716.912	31.09
1716.913	30.28
1716.914	29.14
1716.915	27.86
1716.916	26.45
1716.917	25.08
1716.918	24.02
1716.919	23.44
1716.920	23.37
1716.921	23.85
1716.922	24.63
1716.923	25.64
1716.924	26.80
1716.925	27.90
1716.926	28.73
1716.927	29.52
1716.928	30.18
1716.929	30.52
1716.930	30.71
1716.931	31.00
1716.932	31.45
1716.933	32.05
1716.934	32.79
1716.935	33.57
1716.936	34.19
1716.937	34.60
1716.938	34.89
1716.939	35.21
1716.940	35.50
1716.941	35.79
1716.942	36.02
1716.943	36.18
1716.944	36.23
1716.945	36.14
1716.946	35.83
1716.947	35.38
1716.948	34.93
1716.949	34.31
1716.950	33.37
1716.951	32.27
1716.952	31.08
1716.953	29.70
1716.954	28.51
1716.955	27.77
1716.956	27.29
1716.957	27.13
1716.958	27.38
1716.959	27.69
1717.002	20.65
1717.003	20.16
1717.004	19.94
1717.005	20.07
1717.006	20.62
1717.007	21.38
1717.008	22.10
1717.009	22.54
1717.010	22.60
1717.011	22.66
1717.012	22.49
1717.013	22.15
1717.014	21.78
1717.015	21.40
1717.016	20.72
1717.017	19.63
1717.018	18.12
1717.019	16.39
1717.020	14.64
1717.021	13.03
1717.022	12.06
1717.023	11.50
1717.024	11.20
1717.025	11.00
1717.026	10.92
1717.027	10.70
1717.028	10.55
1717.029	10.60
1717.030	10.73
1717.031	11.05
1717.032	11.87
1717.033	13.26
1717.034	15.24
1717.035	17.69
1717.036	20.34
1717.037	22.86
1717.038	24.91
1717.039	26.41
1717.040	27.48
1717.041	28.24
1717.042	28.47
1717.043	28.28
1717.044	27.64
1717.045	26.80
1717.046	25.87
1717.047	25.24
1717.048	24.85
1717.049	24.74
1717.050	24.84
1717.051	24.88
1717.052	24.80
1717.053	24.57
1717.054	24.37
1717.055	24.18
1717.056	24.14
1717.057	24.40
1717.058	25.03
1717.059	25.75
1717.060	26.64
1717.061	27.67
1717.062	28.41
1717.063	28.71
1717.064	28.44
1717.065	27.30
1717.066	25.68
1717.067	24.10
1717.068	22.92
1717.069	22.27
1717.070	22.28
1717.071	22.39
1717.072	22.91
1717.073	23.59
1717.074	24.49
1717.075	25.56
1717.076	26.74
1717.077	27.45
1717.078	27.64
1717.079	27.45
1717.080	26.97
1717.081	26.47
1717.082	26.28
1717.083	26.06
1717.084	25.47
1717.085	24.63
1717.086	23.68
1717.087	22.32
1717.088	21.22
1717.089	20.72
1717.090	20.95
1717.091	21.86
1717.092	23.16
1717.093	24.41
1717.094	25.78
1717.095	27.19
1717.096	28.30
1717.097	29.07
1717.098	29.46
1717.099	29.34
1717.100	28.58
1717.101	27.35
1717.102	25.98
1717.103	24.96
1717.104	24.15
1717.105	23.70
1717.106	23.79
1717.107	24.37
1717.108	25.30
1717.109	26.47
1717.110	27.85
1717.111	29.13
1717.112	30.18
1717.113	30.84
1717.114	31.23
1717.115	31.20
1717.116	31.06
1717.117	30.93
1717.118	30.70
1717.119	30.37
1717.120	30.09
1717.121	29.96
1717.122	29.95
1717.123	30.16
1717.124	30.35
1717.125	30.43
1717.126	30.32
1717.127	30.17
1717.128	30.11
1717.129	30.67
1717.130	31.67
1717.131	32.59
1717.132	33.33
1717.133	33.85
1717.134	33.96
1717.135	33.88
1717.136	33.77
1717.137	33.70
1717.138	33.87
1717.139	34.05
1717.140	34.04
1717.141	33.92
1717.142	33.59
1717.143	32.88
1717.144	31.89
1717.145	31.03
1717.146	30.39
1717.147	29.98
1717.148	29.87
1717.149	29.98
1717.150	30.22
1717.151	30.49
1717.152	30.87
1717.153	31.25
1717.154	31.70
1717.155	32.09
1717.156	32.50
1717.157	32.95
1717.158	33.46
1717.159	33.86
1717.160	34.07
1717.161	33.85
1717.162	33.22
1717.163	32.28
1717.164	31.26
1717.165	30.37
1717.166	29.95
1717.167	29.93
1717.168	30.34
1717.169	31.12
1717.170	31.95
1717.171	32.82
1717.172	33.36
1717.173	33.50
1717.174	33.38
1717.175	33.24
1717.176	32.99
1717.177	33.09
1717.178	33.42
1717.179	33.79
1717.180	34.16
1717.181	34.49
1717.182	34.90
1717.183	35.49
1717.184	35.92
1717.185	36.43
1717.186	36.64
1717.187	36.59
1717.188	36.06
1717.189	35.65
1717.190	35.08
1717.191	34.79
1717.192	34.38
1717.193	34.11
1717.194	33.76
1717.195	33.41
1717.196	33.06
1717.197	32.98
1717.198	32.99
1717.199	33.08
1717.200	33.05
1717.201	32.95
1717.202	32.77
1717.203	32.56
1717.204	32.36
1717.205	32.52
1717.206	32.89
1717.207	33.55
1717.208	34.44
1717.209	35.65
1717.210	36.76
1717.211	37.88
1717.212	38.63
1717.213	38.93
1717.214	38.67
1717.215	38.22
1717.216	37.41
1717.217	36.90
1717.218	36.84
1717.219	36.90
1717.220	36.92
1717.221	37.02
1717.222	36.78
1717.223	36.36
1717.224	36.09
1717.225	35.93
1717.226	35.98
1717.227	36.34
1717.228	36.76
1717.229	37.35
