2558.533	0.27
2558.534	0.26
2558.535	0.27
2558.536	0.26
2558.537	0.27
2558.538	0.28
2558.539	0.28
2558.540	0.27
2558.541	0.28
2558.542	0.27
2558.543	0.27
2558.544	0.27
2558.545	0.28
2558.546	0.27
2558.547	0.26
2558.548	0.27
2558.549	0.27
2558.550	0.27
2558.551	0.27
2558.552	0.30
2558.553	0.31
2558.554	0.32
2558.555	0.32
2558.556	0.32
2558.557	0.32
2558.558	0.31
2558.559	0.30
2558.560	0.30
2558.561	0.30
2558.562	0.31
2558.563	0.32
2558.564	0.33
2558.565	0.31
2558.566	0.31
2558.567	0.29
2558.568	0.27
2558.569	0.27
2558.570	0.26
2558.571	0.26
2558.572	0.26
2558.573	0.29
2558.574	0.31
2558.575	0.35
2558.576	0.40
2558.577	0.44
2558.578	0.45
2558.579	0.44
2558.580	0.40
2558.581	0.38
2558.582	0.38
2558.583	0.36
2558.584	0.37
2558.585	0.35
2558.586	0.32
2558.587	0.31
2558.588	0.30
2558.589	0.29
2558.590	0.29
2558.591	0.30
2558.592	0.32
2558.593	0.31
2558.594	0.33
2558.595	0.33
2558.596	0.31
2558.597	0.30
2558.598	0.29
2558.599	0.29
2558.600	0.27
2558.601	0.26
2558.602	0.25
2558.603	0.24
2558.604	0.24
2558.605	0.24
2558.606	0.25
2558.607	0.27
2558.608	0.26
2558.609	0.26
2558.610	0.26
2558.611	0.24
2558.612	0.24
2558.613	0.24
2558.614	0.23
2558.615	0.23
2558.616	0.23
2558.617	0.23
2558.618	0.25
2558.619	0.26
2558.620	0.27
2558.621	0.26
2558.622	0.25
2558.623	0.27
2558.624	0.28
2558.625	0.28
2558.626	0.30
2558.627	0.33
2558.628	0.34
2558.629	0.35
2558.630	0.36
2558.631	0.38
2558.632	0.38
2558.633	0.40
2558.634	0.41
2558.635	0.44
2558.636	0.43
2558.637	0.39
2558.638	0.36
2558.639	0.34
2558.640	0.31
2558.641	0.30
2558.642	0.30
2558.643	0.30
2558.644	0.30
2558.645	0.29
2558.646	0.31
2558.647	0.32
2558.648	0.35
2558.649	0.37
2558.650	0.37
2558.651	0.39
2558.652	0.36
2558.653	0.37
2558.654	0.35
2558.655	0.33
2558.656	0.29
2558.657	0.27
2558.658	0.26
2558.659	0.24
2558.660	0.23
2558.661	0.22
2558.662	0.23
2558.663	0.24
2558.664	0.25
2558.665	0.26
2558.666	0.28
2558.667	0.30
2558.668	0.33
2558.669	0.36
2558.670	0.41
2558.671	0.45
2558.672	0.47
2558.673	0.48
2558.674	0.45
2558.675	0.36
2558.676	0.30
2558.677	0.27
2558.678	0.24
2558.679	0.22
2558.680	0.21
2558.681	0.19
2558.682	0.19
2558.683	0.18
2558.684	0.18
2558.685	0.17
2558.686	0.17
2558.687	0.17
2558.688	0.17
2558.689	0.16
2558.690	0.18
2558.691	0.19
2558.692	0.19
2558.693	0.21
2558.694	0.23
2558.695	0.24
2558.696	0.25
2558.697	0.26
2558.698	0.27
2558.699	0.27
2558.700	0.27
2558.701	0.27
2558.702	0.27
2558.703	0.27
2558.704	0.26
2558.705	0.25
2558.706	0.23
2558.707	0.23
2558.708	0.22
2558.709	0.22
2558.710	0.21
2558.711	0.22
2558.712	0.22
2558.713	0.23
2558.714	0.23
2558.715	0.23
2558.716	0.25
2558.717	0.24
2558.718	0.23
2558.719	0.22
2558.720	0.22
2558.721	0.22
2558.722	0.23
2558.723	0.22
2558.724	0.22
2558.725	0.21
2558.726	0.21
2558.727	0.21
2558.728	0.20
2558.729	0.22
2558.730	0.21
2558.731	0.20
2558.732	0.21
2558.733	0.22
2558.734	0.23
2558.735	0.24
2558.736	0.26
2558.737	0.26
2558.738	0.26
2558.739	0.26
2558.740	0.25
2558.741	0.26
2558.742	0.25
2558.743	0.25
2558.744	0.24
2558.745	0.24
2558.746	0.24
2558.747	0.24
2558.748	0.24
2558.749	0.22
2558.750	0.23
2558.751	0.23
2558.752	0.22
2558.753	0.22
2558.754	0.22
2558.755	0.23
2558.756	0.24
2558.757	0.25
2558.758	0.27
2558.759	0.27
2558.760	0.30
2558.761	0.32
2558.762	0.32
2558.763	0.33
2558.764	0.34
2558.765	0.35
2558.766	0.39
2558.767	0.42
2558.768	0.45
2558.769	0.46
2558.770	0.51
2558.771	0.54
2558.772	0.55
2558.773	0.57
2558.774	0.59
2558.775	0.59
2558.776	0.62
2558.777	0.61
2558.778	0.56
2558.779	0.48
2558.780	0.40
2558.781	0.38
2558.782	0.36
2558.783	0.35
2558.784	0.35
2558.785	0.34
2558.786	0.33
2558.787	0.34
2558.788	0.34
2558.789	0.37
2558.790	0.37
2558.791	0.37
2558.792	0.38
2558.793	0.36
2558.794	0.36
2558.795	0.33
2558.796	0.30
2558.797	0.30
2558.798	0.27
2558.799	0.26
2558.800	0.26
2558.801	0.26
2558.802	0.24
2558.803	0.24
2558.804	0.24
2558.805	0.23
2558.806	0.24
2558.807	0.24
2558.808	0.25
2558.809	0.26
2558.810	0.26
2558.811	0.27
2558.812	0.28
2558.813	0.27
2558.814	0.28
2558.815	0.28
2558.816	0.28
2558.817	0.28
2558.818	0.29
2558.819	0.30
2558.820	0.31
2558.821	0.32
2558.822	0.33
2558.823	0.35
2558.824	0.37
2558.825	0.39
2558.826	0.41
2558.827	0.44
2558.828	0.48
2558.829	0.48
2558.830	0.47
2558.831	0.47
2558.832	0.45
2558.833	0.41
2558.834	0.40
2558.835	0.38
2558.836	0.37
2558.837	0.35
2558.838	0.34
2558.839	0.33
2558.840	0.33
2558.841	0.32
2558.842	0.31
2558.843	0.31
2558.844	0.31
2558.845	0.29
2558.846	0.28
2558.847	0.29
2558.848	0.30
2558.849	0.32
2558.850	0.30
2558.851	0.30
2558.852	0.29
2558.853	0.29
2558.854	0.28
2558.855	0.26
2558.856	0.25
2558.857	0.25
2558.858	0.26
2558.859	0.25
2558.860	0.26
2558.861	0.24
2558.862	0.25
2558.863	0.26
2558.864	0.26
2558.865	0.26
2558.866	0.26
2558.867	0.26
2558.868	0.27
2558.869	0.27
2558.870	0.26
2558.871	0.26
2558.872	0.27
2558.873	0.27
2558.874	0.27
2558.875	0.27
2558.876	0.28
2558.877	0.28
2558.878	0.29
2558.879	0.29
2558.880	0.31
2558.881	0.32
2558.882	0.33
2558.883	0.33
2558.884	0.33
2558.885	0.30
2558.886	0.30
2558.887	0.29
2558.888	0.28
2558.889	0.29
2558.890	0.29
2558.891	0.29
2558.892	0.29
2558.893	0.27
2558.894	0.27
2558.895	0.28
2558.896	0.28
2558.897	0.29
2558.898	0.30
2558.899	0.30
2558.900	0.30
2558.901	0.31
2558.902	0.29
2558.903	0.30
2558.904	0.30
2558.905	0.32
2558.906	0.32
2558.907	0.34
2558.908	0.34
2558.909	0.36
2558.910	0.34
2558.911	0.35
2558.912	0.33
2558.913	0.32
2558.914	0.30
2558.915	0.29
2558.916	0.29
2558.917	0.27
2558.918	0.27
2558.919	0.26
2558.920	0.26
2558.921	0.24
2558.922	0.25
2558.923	0.26
2558.924	0.26
2558.925	0.29
2558.926	0.31
2558.927	0.31
2558.928	0.32
2558.929	0.33
2558.930	0.34
2558.931	0.35
2558.932	0.36
2558.933	0.35
2558.934	0.35
2558.935	0.33
2558.936	0.30
2558.937	0.29
2558.938	0.28
2558.939	0.28
2558.940	0.28
2558.941	0.27
2558.942	0.28
2558.943	0.31
2558.944	0.30
2558.945	0.30
2558.946	0.30
2558.947	0.38
2558.948	0.42
2558.949	0.44
2558.950	0.46
2558.951	0.44
2558.952	0.48
2558.953	0.49
2558.954	0.50
2558.955	0.48
2558.956	0.45
2558.957	0.42
2558.958	0.38
2558.959	0.37
2558.960	0.38
2558.961	0.36
2558.962	0.34
2558.963	0.31
2558.964	0.30
2558.965	0.29
2558.966	0.27
2558.967	0.26
2558.968	0.25
2558.969	0.22
2558.970	0.26
2558.971	0.24
2558.972	0.23
2558.973	0.23
2558.974	0.24
2558.975	0.25
2558.976	0.26
2558.977	0.29
2558.978	0.33
2558.979	0.38
2558.980	0.41
2558.981	0.44
2558.982	0.43
2558.983	0.52
2558.984	0.42
2559.001	0.25
2559.002	0.23
2559.003	0.24
2559.004	0.22
2559.005	0.20
2559.006	0.19
2559.007	0.21
2559.008	0.23
2559.009	0.21
2559.010	0.25
2559.011	0.21
2559.012	0.22
2559.013	0.19
2559.014	0.18
2559.015	0.17
2559.016	0.18
2559.017	0.19
2559.018	0.19
2559.019	0.20
2559.020	0.18
2559.021	0.19
2559.022	0.18
2559.023	0.19
2559.024	0.19
2559.025	0.17
2559.026	0.20
2559.027	0.19
2559.028	0.17
2559.029	0.19
2559.030	0.16
2559.031	0.17
2559.032	0.16
2559.033	0.14
2559.034	0.14
2559.035	0.13
2559.036	0.12
2559.037	0.11
2559.038	0.11
2559.039	0.09
2559.040	0.10
2559.041	0.09
2559.042	0.07
2559.043	0.09
2559.044	0.08
2559.045	0.07
2559.046	0.07
2559.047	0.08
2559.048	0.10
2559.049	0.11
2559.050	0.12
2559.051	0.16
2559.052	0.17
2559.053	0.16
2559.054	0.16
2559.055	0.21
2559.056	0.19
2559.057	0.20
2559.058	0.19
2559.059	0.19
2559.060	0.19
2559.061	0.23
2559.062	0.20
2559.063	0.19
2559.064	0.18
2559.065	0.17
2559.066	0.18
2559.067	0.16
2559.068	0.15
2559.069	0.16
2559.070	0.16
2559.071	0.17
2559.072	0.19
2559.073	0.16
2559.074	0.16
2559.075	0.17
2559.076	0.14
2559.077	0.17
2559.078	0.15
2559.079	0.16
2559.080	0.15
2559.081	0.15
2559.082	0.17
2559.083	0.15
2559.084	0.15
2559.085	0.16
2559.086	0.17
2559.087	0.16
2559.088	0.20
2559.089	0.20
2559.090	0.22
2559.091	0.25
2559.092	0.23
2559.093	0.24
2559.094	0.24
2559.095	0.22
2559.096	0.18
2559.097	0.16
2559.098	0.13
2559.099	0.13
2559.100	0.10
2559.101	0.09
2559.102	0.08
2559.103	0.07
2559.104	0.09
2559.105	0.09
2559.106	0.10
2559.107	0.11
2559.108	0.11
2559.109	0.12
2559.110	0.12
2559.111	0.12
2559.112	0.13
2559.113	0.13
2559.114	0.13
2559.115	0.14
2559.116	0.14
2559.117	0.14
2559.118	0.14
2559.119	0.14
2559.120	0.16
2559.121	0.18
2559.122	0.17
2559.123	0.16
2559.124	0.16
2559.125	0.13
2559.126	0.13
2559.127	0.13
2559.128	0.13
2559.129	0.15
2559.130	0.15
2559.131	0.16
2559.132	0.17
2559.133	0.18
2559.134	0.19
2559.135	0.18
2559.136	0.18
2559.137	0.18
2559.138	0.17
2559.139	0.17
2559.140	0.18
2559.141	0.16
2559.142	0.16
2559.143	0.17
2559.144	0.17
2559.145	0.16
2559.146	0.17
2559.147	0.18
2559.148	0.17
2559.149	0.19
2559.150	0.16
2559.151	0.14
2559.152	0.13
2559.153	0.11
2559.154	0.11
2559.155	0.10
2559.156	0.10
2559.157	0.11
2559.158	0.11
2559.159	0.12
2559.160	0.13
2559.161	0.14
2559.162	0.15
2559.163	0.15
2559.164	0.15
2559.165	0.14
2559.166	0.14
2559.167	0.14
2559.168	0.12
2559.169	0.11
2559.170	0.10
2559.171	0.11
2559.172	0.11
2559.173	0.11
2559.174	0.11
2559.175	0.13
2559.176	0.13
2559.177	0.16
2559.178	0.13
2559.179	0.13
2559.180	0.13
2559.181	0.15
2559.182	0.18
2559.183	0.19
2559.184	0.19
2559.185	0.20
2559.186	0.22
2559.187	0.21
2559.188	0.19
2559.189	0.15
2559.190	0.17
2559.191	0.17
2559.192	0.15
2559.193	0.15
2559.194	0.15
2559.195	0.13
2559.196	0.11
2559.197	0.11
2559.198	0.12
2559.199	0.12
2559.200	0.12
2559.201	0.11
2559.202	0.11
2559.203	0.12
2559.204	0.11
2559.205	0.11
2559.206	0.12
2559.207	0.13
2559.208	0.14
2559.209	0.14
2559.210	0.13
2559.211	0.14
2559.212	0.14
2559.213	0.15
2559.214	0.14
2559.215	0.15
2559.216	0.15
2559.217	0.13
2559.218	0.14
2559.219	0.15
2559.220	0.15
2559.221	0.18
2559.222	0.15
2559.223	0.15
2559.224	0.13
2559.225	0.14
2559.226	0.11
2559.227	0.12
2559.228	0.12
2559.229	0.12
2559.230	0.12
2559.231	0.12
2559.232	0.12
2559.233	0.13
2559.234	0.12
2559.235	0.10
2559.236	0.10
2559.237	0.10
2559.238	0.09
2559.239	0.09
2559.240	0.09
2559.241	0.09
2559.242	0.09
2559.243	0.09
2559.244	0.08
2559.245	0.08
2559.246	0.09
2559.247	0.08
2559.248	0.07
2559.249	0.08
2559.250	0.08
2559.251	0.09
2559.252	0.09
2559.253	0.10
2559.254	0.11
2559.255	0.12
2559.256	0.14
2559.257	0.16
2559.258	0.16
2559.259	0.17
2559.260	0.15
2559.261	0.14
2559.262	0.14
2559.263	0.14
2559.264	0.13
2559.265	0.14
2559.266	0.14
2559.267	0.12
2559.268	0.12
2559.269	0.11
2559.270	0.11
2559.271	0.11
2559.272	0.10
2559.273	0.09
2559.274	0.09
2559.275	0.10
2559.276	0.08
2559.277	0.07
2559.278	0.07
2559.279	0.08
2559.280	0.07
2559.281	0.07
2559.282	0.07
2559.283	0.06
2559.284	0.07
2559.285	0.07
2559.286	0.07
2559.287	0.07
2559.288	0.07
2559.289	0.07
2559.290	0.07
2559.291	0.07
2559.292	0.07
2559.293	0.06
2559.294	0.06
2559.295	0.06
2559.296	0.06
2559.297	0.06
2559.298	0.07
2559.299	0.07
2559.300	0.08
2559.301	0.08
2559.302	0.10
2559.303	0.09
2559.304	0.09
2559.305	0.11
2559.306	0.11
2559.307	0.12
2559.308	0.12
2559.309	0.12
2559.310	0.12
2559.311	0.13
2559.312	0.11
2559.313	0.10
2559.314	0.09
2559.315	0.10
2559.316	0.09
2559.317	0.08
2559.318	0.08
2559.319	0.08
2559.320	0.09
2559.321	0.08
2559.322	0.08
2559.323	0.08
2559.324	0.08
2559.325	0.08
2559.326	0.09
2559.327	0.10
2559.328	0.09
2559.329	0.10
2559.330	0.11
2559.331	0.10
2559.332	0.10
2559.333	0.10
2559.334	0.10
2559.335	0.10
2559.336	0.11
2559.337	0.11
2559.338	0.12
2559.339	0.11
2559.340	0.13
2559.341	0.13
2559.342	0.12
2559.343	0.12
2559.344	0.12
2559.345	0.12
2559.346	0.12
2559.347	0.12
2559.348	0.13
2559.349	0.13
2559.350	0.12
2559.351	0.11
2559.352	0.12
2559.353	0.13
2559.354	0.13
2559.355	0.14
2559.356	0.14
2559.357	0.14
2559.358	0.14
2559.359	0.16
2559.360	0.12
2559.361	0.12
2559.362	0.12
2559.363	0.11
2559.364	0.10
2559.365	0.09
2559.366	0.10
2559.367	0.10
2559.368	0.11
2559.369	0.13
2559.370	0.13
2559.371	0.15
2559.372	0.13
2559.373	0.14
2559.374	0.14
2559.375	0.14
2559.376	0.16
2559.377	0.18
2559.378	0.14
2559.379	0.13
2559.380	0.11
2559.381	0.10
2559.382	0.09
2559.383	0.08
2559.384	0.09
2559.385	0.08
2559.386	0.08
2559.387	0.07
2559.388	0.08
2559.389	0.08
2559.390	0.08
2559.391	0.08
2559.392	0.10
2559.393	0.09
2559.394	0.10
2559.395	0.11
2559.396	0.11
2559.397	0.11
2559.398	0.11
2559.399	0.09
2559.400	0.09
2559.401	0.11
2559.402	0.11
2559.403	0.10
2559.404	0.10
2559.405	0.11
2559.406	0.11
2559.407	0.10
2559.408	0.10
2559.409	0.09
2559.410	0.09
2559.411	0.09
2559.412	0.09
2559.413	0.09
2559.414	0.09
2559.415	0.08
2559.416	0.08
2559.417	0.09
2559.418	0.08
2559.419	0.09
2559.420	0.10
2559.421	0.09
2559.422	0.10
2559.423	0.10
2559.424	0.09
2559.425	0.09
2559.426	0.09
2559.427	0.07
2559.428	0.07
2559.429	0.07
2559.430	0.06
2559.431	0.07
2559.432	0.06
2559.433	0.07
2559.434	0.06
2559.435	0.06
2559.436	0.07
2559.437	0.07
2559.438	0.07
2559.439	0.07
2559.440	0.07
2559.441	0.07
2559.442	0.08
2559.443	0.08
2559.444	0.08
2559.445	0.09
2559.446	0.09
2559.447	0.08
2559.448	0.08
2559.449	0.07
2559.450	0.07
2559.451	0.06
2559.452	0.06
2559.453	0.06
2559.454	0.05
2559.455	0.05
2559.456	0.05
2559.457	0.05
2559.458	0.06
2559.459	0.07
2559.460	0.09
2559.461	0.11
2559.462	0.14
2559.463	0.18
2559.464	0.17
2559.465	0.20
2559.466	0.20
2559.467	0.21
2559.468	0.25
2559.469	0.22
2559.470	0.20
2559.471	0.25
2559.472	0.20
2559.473	0.19
2559.474	0.19
2559.475	0.19
2559.476	0.18
2559.477	0.15
2559.478	0.14
2559.479	0.12
2559.480	0.11
2559.481	0.11
2559.482	0.11
2559.483	0.10
2559.484	0.11
2559.485	0.13
2559.486	0.14
2559.487	0.16
2559.488	0.15
2559.489	0.15
2559.490	0.14
2559.491	0.14
2559.492	0.12
2559.493	0.13
2559.494	0.11
2559.495	0.12
2559.496	0.11
2559.497	0.11
2559.498	0.10
2559.499	0.10
2559.500	0.09
2559.501	0.10
2559.502	0.10
2559.503	0.08
2559.504	0.08
2559.505	0.08
2559.506	0.07
2559.507	0.07
2559.508	0.07
2559.509	0.07
2559.510	0.07
2559.511	0.08
2559.512	0.08
2559.513	0.08
2559.514	0.08
2559.515	0.09
2559.516	0.09
2559.517	0.10
2559.518	0.11
2559.519	0.13
2559.520	0.14
2559.521	0.15
2559.522	0.15
2559.523	0.15
2559.524	0.17
2559.525	0.17
2559.526	0.16
2559.527	0.16
2559.528	0.15
2559.529	0.13
2559.530	0.13
2559.531	0.12
2559.532	0.11
2559.533	0.10
2559.534	0.10
2559.535	0.10
2559.536	0.11
2559.537	0.11
2559.538	0.10
2559.539	0.10
2559.540	0.11
2559.541	0.10
2559.542	0.10
2559.543	0.09
2559.544	0.09
2559.545	0.09
2559.546	0.08
2559.547	0.09
2559.548	0.08
2559.549	0.09
2559.550	0.10
2559.551	0.11
2559.552	0.12
2559.553	0.14
2559.554	0.14
2559.555	0.15
2559.556	0.14
2559.557	0.15
2559.558	0.17
2559.559	0.18
2559.560	0.19
2559.561	0.17
2559.562	0.16
2559.563	0.14
2559.564	0.14
2559.565	0.13
2559.566	0.12
2559.567	0.13
2559.568	0.13
2559.569	0.12
2559.570	0.11
2559.571	0.10
2559.572	0.10
2559.573	0.09
2559.574	0.08
2559.575	0.09
2559.576	0.09
2559.577	0.10
2559.578	0.10
2559.579	0.10
2559.580	0.10
2559.581	0.10
2559.582	0.10
2559.583	0.11
2559.584	0.11
2559.585	0.12
2559.586	0.12
2559.587	0.12
2559.588	0.11
2559.589	0.11
2559.590	0.11
2559.591	0.11
2559.592	0.10
2559.593	0.11
2559.594	0.10
2559.595	0.10
2559.596	0.09
2559.597	0.09
2559.598	0.09
2559.599	0.09
2559.600	0.08
2559.601	0.09
2559.602	0.08
2559.603	0.06
2559.604	0.09
2559.605	0.09
2559.606	0.08
2559.607	0.09
2559.608	0.09
2559.609	0.09
2559.610	0.09
2559.611	0.09
2559.612	0.10
2559.613	0.09
2559.614	0.10
2559.615	0.09
2559.616	0.10
2559.617	0.10
2559.618	0.10
2559.619	0.10
2559.620	0.12
2559.621	0.12
2559.622	0.13
2559.623	0.13
2559.624	0.12
2559.625	0.12
2559.626	0.12
2559.627	0.12
2559.628	0.12
2559.629	0.14
2559.630	0.11
2559.631	0.12
2559.632	0.14
2559.633	0.15
2559.634	0.15
2559.635	0.15
2559.636	0.16
2559.637	0.14
2559.638	0.15
2559.639	0.14
2559.640	0.13
2559.641	0.12
2559.642	0.12
2559.643	0.10
2559.644	0.10
2559.645	0.10
2559.646	0.11
2559.647	0.11
2559.648	0.12
2559.649	0.13
2559.650	0.14
2559.651	0.16
2559.652	0.17
2559.653	0.17
2559.654	0.19
2559.655	0.17
2559.656	0.19
2559.657	0.20
2559.658	0.20
2559.659	0.21
2559.660	0.20
2559.661	0.20
2559.662	0.19
2559.663	0.18
2559.664	0.16
2559.665	0.13
2559.666	0.12
2559.667	0.10
2559.668	0.09
2559.669	0.08
2559.670	0.08
2559.671	0.08
2559.672	0.08
2559.673	0.09
2559.674	0.09
2559.675	0.10
2559.676	0.11
2559.677	0.12
2559.678	0.13
2559.679	0.13
2559.680	0.13
2559.681	0.12
2559.682	0.14
2559.683	0.13
2559.684	0.14
2559.685	0.15
2559.686	0.16
2559.687	0.17
2559.688	0.18
2559.689	0.20
2559.690	0.21
2559.691	0.21
2559.692	0.20
2559.693	0.20
2559.694	0.19
2559.695	0.18
2559.696	0.18
2559.697	0.17
2559.698	0.17
2559.699	0.16
2559.700	0.15
2559.701	0.14
2559.702	0.13
2559.703	0.12
2559.704	0.11
2559.705	0.11
2559.706	0.10
2559.707	0.10
2559.708	0.09
2559.709	0.09
2559.710	0.09
2559.711	0.09
2559.712	0.10
2559.713	0.09
2559.714	0.08
2559.715	0.08
2559.716	0.08
2559.717	0.08
2559.718	0.09
2559.719	0.09
2559.720	0.08
2559.721	0.09
2559.722	0.09
2559.723	0.09
2559.724	0.10
2559.725	0.11
2559.726	0.12
2559.727	0.13
2559.728	0.12
2559.729	0.13
2559.730	0.13
2559.731	0.12
2559.732	0.12
2559.733	0.13
2559.734	0.12
2559.735	0.11
2559.736	0.12
2559.737	0.11
2559.738	0.12
2559.739	0.12
2559.740	0.12
2559.741	0.13
2559.742	0.12
2559.743	0.13
2559.744	0.14
2559.745	0.16
2559.746	0.16
2559.747	0.17
2559.748	0.18
2559.749	0.19
2559.750	0.19
2559.751	0.20
2559.752	0.20
2559.753	0.20
2559.754	0.20
2559.755	0.21
2559.756	0.20
2559.757	0.19
2559.758	0.20
2559.759	0.20
2559.760	0.20
2559.761	0.20
2559.762	0.20
2559.763	0.19
2559.764	0.19
2559.765	0.20
2559.766	0.21
2559.767	0.22
2559.768	0.23
2559.769	0.25
2559.770	0.25
2559.771	0.25
2559.772	0.24
2559.773	0.24
2559.774	0.21
2559.775	0.22
2559.776	0.23
2559.777	0.23
2559.778	0.24
2559.779	0.21
2559.780	0.22
2559.781	0.21
2559.782	0.21
2559.783	0.22
2559.784	0.19
2559.785	0.19
2559.786	0.17
2559.787	0.17
2559.788	0.16
2559.789	0.16
2559.790	0.15
2559.791	0.16
2559.792	0.14
2559.793	0.16
2559.794	0.16
2559.795	0.15
2559.796	0.15
2559.797	0.16
2559.798	0.15
2559.799	0.15
2559.800	0.14
2559.801	0.14
2559.802	0.15
2559.803	0.14
2559.804	0.15
2559.805	0.16
2559.806	0.16
2559.807	0.17
2559.808	0.18
2559.809	0.18
2559.810	0.17
2559.811	0.17
2559.812	0.17
2559.813	0.16
2559.814	0.17
2559.815	0.18
2559.816	0.17
2559.817	0.17
2559.818	0.17
2559.819	0.17
2559.820	0.17
2559.821	0.16
2559.822	0.17
2559.823	0.17
2559.824	0.17
2559.825	0.17
2559.826	0.16
2559.827	0.16
2559.828	0.15
2559.829	0.16
2559.830	0.16
2559.831	0.16
2559.832	0.17
2559.833	0.18
2559.834	0.18
2559.835	0.19
2559.836	0.19
2559.837	0.20
2559.838	0.20
2559.839	0.18
2559.840	0.17
2559.841	0.17
2559.842	0.16
2559.843	0.16
2559.844	0.16
2559.845	0.15
2559.846	0.15
2559.847	0.14
2559.848	0.14
2559.849	0.15
2559.850	0.14
2559.851	0.14
2559.852	0.15
2559.853	0.16
2559.854	0.16
2559.855	0.16
2559.856	0.17
2559.857	0.19
2559.858	0.21
2559.859	0.21
2559.860	0.20
2559.861	0.20
2559.862	0.19
2559.863	0.19
2559.864	0.19
2559.865	0.18
2559.866	0.18
2559.867	0.18
2559.868	0.18
2559.869	0.20
2559.870	0.21
2559.871	0.21
2559.872	0.22
2559.873	0.21
2559.874	0.21
2559.875	0.19
2559.876	0.18
2559.877	0.17
2559.878	0.15
2559.879	0.15
2559.880	0.15
2559.881	0.14
2559.882	0.13
2559.883	0.13
2559.884	0.13
2559.885	0.13
2559.886	0.13
2559.887	0.13
2559.888	0.13
2559.889	0.13
2559.890	0.13
2559.891	0.13
2559.892	0.12
2559.893	0.12
2559.894	0.13
2559.895	0.12
2559.896	0.13
2559.897	0.13
2559.898	0.13
2559.899	0.14
2559.900	0.14
2559.901	0.16
2559.902	0.18
2559.903	0.20
2559.904	0.20
2559.905	0.20
2559.906	0.18
2559.907	0.18
2559.908	0.16
2559.909	0.16
2559.910	0.15
2559.911	0.15
2559.912	0.14
2559.913	0.16
2559.914	0.13
2559.915	0.13
2559.916	0.13
2559.917	0.13
2559.918	0.13
2559.919	0.12
2559.920	0.13
2559.921	0.13
2559.922	0.15
2559.923	0.15
2559.924	0.17
2559.925	0.17
2559.926	0.18
2559.927	0.18
2559.928	0.17
2559.929	0.17
2559.930	0.17
2559.931	0.17
2559.932	0.17
2559.933	0.17
2559.934	0.18
2559.935	0.19
2559.936	0.20
2559.937	0.23
2559.938	0.22
2559.939	0.22
2559.940	0.25
2559.941	0.23
2559.942	0.24
2559.943	0.23
2559.944	0.23
2559.945	0.22
2559.946	0.21
2559.947	0.21
2559.948	0.21
2559.949	0.19
2559.950	0.20
2559.951	0.19
2559.952	0.18
2559.953	0.16
2559.954	0.16
2559.955	0.16
2559.956	0.15
2559.957	0.16
2559.958	0.15
2559.959	0.17
2559.960	0.16
2559.961	0.18
2559.962	0.18
2559.963	0.18
2559.964	0.18
2559.965	0.19
2559.966	0.20
2559.967	0.20
2559.968	0.20
2559.969	0.20
2559.970	0.19
2559.971	0.18
2559.972	0.21
2559.973	0.20
2559.974	0.20
2559.975	0.22
2559.976	0.23
2559.977	0.25
2559.978	0.26
2559.979	0.28
2559.980	0.28
2559.981	0.30
2559.982	0.28
2559.983	0.29
2559.984	0.26
2559.985	0.24
2559.986	0.24
2559.987	0.21
2559.988	0.20
2559.989	0.19
2559.990	0.20
2559.991	0.19
2559.992	0.19
2559.993	0.18
2559.994	0.16
2559.995	0.14
2559.996	0.13
2559.997	0.12
2559.998	0.12
2559.999	0.11
2560.000	0.11
2560.001	0.11
2560.002	0.12
2560.003	0.13
2560.004	0.14
2560.005	0.14
2560.006	0.15
2560.007	0.16
2560.008	0.18
2560.009	0.19
2560.010	0.20
2560.011	0.21
2560.012	0.22
2560.013	0.24
2560.014	0.25
2560.015	0.24
2560.016	0.23
2560.017	0.25
2560.018	0.26
2560.019	0.25
2560.020	0.23
2560.021	0.26
2560.022	0.24
2560.023	0.24
2560.024	0.23
2560.025	0.24
2560.026	0.25
2560.027	0.25
2560.028	0.24
2560.029	0.24
2560.030	0.24
2560.031	0.24
2560.032	0.22
2560.033	0.23
2560.034	0.21
2560.035	0.19
2560.036	0.18
2560.037	0.17
2560.038	0.16
2560.039	0.15
2560.040	0.16
2560.041	0.16
2560.042	0.16
2560.043	0.17
2560.044	0.19
2560.045	0.20
2560.046	0.22
2560.047	0.22
2560.048	0.22
2560.049	0.23
2560.050	0.25
2560.051	0.25
2560.052	0.24
2560.053	0.24
2560.054	0.24
2560.055	0.20
2560.056	0.21
2560.057	0.20
2560.058	0.18
2560.059	0.18
2560.060	0.17
2560.061	0.15
2560.062	0.14
2560.063	0.13
2560.064	0.13
2560.065	0.12
2560.066	0.11
2560.067	0.11
2560.068	0.10
2560.069	0.11
2560.070	0.11
2560.071	0.11
2560.072	0.11
2560.073	0.13
2560.074	0.11
2560.075	0.12
2560.076	0.13
2560.077	0.14
2560.078	0.15
2560.079	0.16
2560.080	0.17
2560.081	0.19
2560.082	0.21
2560.083	0.21
2560.084	0.21
2560.085	0.22
2560.086	0.21
2560.087	0.19
2560.088	0.19
2560.089	0.19
2560.090	0.19
2560.091	0.18
2560.092	0.18
2560.093	0.18
2560.094	0.19
2560.095	0.19
2560.096	0.19
2560.097	0.17
2560.098	0.16
2560.099	0.15
2560.100	0.14
2560.101	0.14
2560.102	0.15
2560.103	0.13
