1215.752	18.857
1215.753	18.222
1215.754	17.646
1215.755	17.192
1215.756	16.908
1215.757	16.669
1215.758	16.234
1215.759	15.902
1215.760	16.020
1215.761	16.484
1215.762	17.109
1215.763	17.949
1215.764	18.945
1215.765	19.619
1215.766	19.780
1215.767	19.731
1215.768	19.668
1215.769	19.443
1215.770	19.336
1215.771	19.375
1215.772	19.424
1215.773	19.389
1215.774	19.302
1215.775	19.160
1215.776	18.818
1215.777	18.125
1215.778	16.996
1215.779	15.668
1215.780	14.310
1215.781	13.314
1215.782	12.996
1215.783	13.543
1215.784	14.808
1215.785	15.741
1215.786	16.552
1215.787	17.426
1215.788	18.217
1215.789	18.232
1215.790	18.408
1215.791	18.901
1215.792	19.409
1215.793	19.399
1215.794	19.375
1215.795	19.424
1215.796	19.175
1215.797	18.481
1215.798	17.709
1215.799	17.089
1215.800	16.498
1215.801	15.897
1215.802	15.389
1215.803	15.150
1215.804	15.170
1215.805	15.448
1215.806	15.683
1215.807	16.059
1215.808	16.317
1215.809	16.420
1215.810	16.147
1215.811	15.849
1215.812	15.399
1215.813	14.882
1215.814	14.315
1215.815	13.910
1215.816	13.670
1215.817	13.700
1215.818	13.895
1215.819	14.198
1215.820	14.823
1215.821	15.643
1215.822	16.117
1215.823	16.498
1215.824	16.982
1215.825	16.957
1215.826	16.508
1215.827	16.147
1215.828	15.780
1215.829	15.204
1215.830	14.745
1215.831	14.349
1215.832	14.007
1215.833	13.817
1215.834	14.007
1215.835	14.613
1215.836	15.565
1215.837	16.542
1215.838	17.368
1215.839	17.895
1215.840	18.237
1215.841	18.530
1215.842	18.896
1215.843	19.321
1215.844	19.468
1215.845	19.077
1215.846	18.442
1215.847	17.729
1215.848	16.811
1215.849	16.068
1215.850	15.712
1215.851	15.448
1215.852	15.101
1215.853	15.043
1215.854	15.179
1215.855	15.292
1215.856	15.331
1215.857	15.482
1215.858	15.697
1215.859	16.083
1215.860	16.987
1215.861	17.934
1215.862	18.486
1215.863	18.969
1215.864	19.170
1215.865	18.764
1215.866	18.491
1215.867	18.564
1215.868	18.720
1215.869	18.764
1215.870	18.711
1215.871	18.422
1215.872	18.115
1215.873	17.651
1215.874	17.392
1215.875	17.270
1215.876	17.138
1215.877	16.938
1215.878	17.045
1215.879	17.377
1215.880	17.363
1215.881	17.529
1215.882	17.734
1215.883	17.426
1215.884	16.874
1215.885	16.830
1215.886	16.586
1215.887	16.288
1215.888	16.234
1215.889	16.127
1215.890	15.951
1215.891	16.024
1215.892	16.498
1215.893	16.816
1215.894	17.070
1215.895	17.553
1215.896	17.856
1215.897	17.646
1215.898	17.426
1215.899	17.084
1215.900	16.347
1215.901	15.575
1215.902	15.165
1215.903	15.004
1215.904	15.082
1215.905	15.643
1215.906	16.576
1215.907	17.284
1215.908	17.499
1215.909	17.519
1215.910	17.162
1215.911	16.405
1215.912	15.937
1215.913	15.624
1215.914	15.346
1215.915	15.238
1215.916	15.560
1215.917	15.775
1215.918	16.366
1215.919	16.884
1215.920	17.065
1215.921	16.781
1215.922	16.274
1215.923	15.609
1215.924	15.267
1215.925	15.385
1215.926	15.492
1215.927	15.717
1215.928	15.766
1215.929	15.648
1215.930	15.595
1215.931	15.937
1215.932	16.381
1215.933	16.991
1215.934	17.695
1215.935	17.871
1215.936	17.700
1215.937	17.182
1215.938	16.552
1215.939	15.888
1215.940	15.346
1215.941	14.789
1215.942	14.515
1215.943	14.281
1215.944	13.988
1215.945	14.027
1215.946	14.418
1215.947	14.676
1215.948	14.652
1215.949	14.471
1215.950	14.056
1215.951	13.372
1215.952	12.835
1215.953	12.694
1215.954	12.913
1215.955	13.416
1215.956	14.256
1215.957	15.072
1215.958	15.829
1215.959	16.464
1215.960	16.791
1215.961	16.679
1215.962	16.449
1215.963	16.147
1215.964	15.888
1215.965	15.497
1215.966	15.106
1215.967	14.725
1215.968	14.388
1215.969	13.915
1215.970	13.714
1215.971	13.724
1215.972	13.958
1215.973	14.388
1215.974	14.838
1215.975	15.004
1215.976	15.038
1215.977	14.911
1215.978	14.672
1215.979	14.589
1215.980	14.935
1215.981	15.516
1215.982	16.176
1215.983	16.767
1215.984	16.957
1215.985	16.860
1215.986	16.635
1215.987	16.513
1215.988	16.825
1215.989	17.534
1215.990	18.418
1215.991	19.385
1215.992	20.107
1215.993	20.156
1215.994	19.482
1215.995	18.017
1215.996	15.873
1215.997	13.553
1215.998	11.551
1215.999	10.256
1216.000	9.763
1216.001	9.929
1216.002	10.432
1216.003	11.004
1216.004	11.712
1216.005	12.620
1216.006	13.441
1216.007	14.335
1216.008	15.067
1216.009	15.487
1216.010	15.370
1216.011	14.852
1216.012	13.724
1216.013	12.352
1216.014	10.965
1216.015	9.665
1216.016	8.884
1216.017	8.742
1216.018	9.216
1216.019	9.973
1216.020	10.842
1216.021	11.497
1216.022	12.020
1216.023	12.239
1216.024	12.293
1216.025	12.449
1216.026	13.016
1216.027	13.543
1216.028	14.134
1216.029	14.618
1216.030	14.852
1216.031	14.711
1216.032	14.447
1216.033	14.129
1216.034	13.636
1216.035	13.162
1216.036	12.728
1216.037	12.440
1216.038	12.322
1216.039	12.713
1216.040	13.177
1216.041	13.773
1216.042	14.247
1216.043	14.618
1216.044	14.999
1216.045	15.609
1216.046	16.024
1216.047	16.469
1216.048	16.874
1216.049	16.747
1216.050	16.391
1216.051	15.766
1216.052	15.048
1216.053	14.432
1216.054	14.442
1216.055	14.569
1216.056	15.057
1216.057	15.560
1216.058	15.590
1216.059	15.092
1216.060	14.422
1216.061	13.631
1216.062	12.874
1216.063	12.601
1216.064	12.845
1216.065	13.387
1216.066	14.261
1216.067	14.930
1216.068	15.219
1216.069	15.380
1216.070	15.624
1216.071	15.761
1216.072	16.171
1216.073	16.718
1216.074	16.781
1216.075	16.337
1216.076	15.643
1216.077	14.823
1216.078	13.939
1216.079	13.265
1216.080	12.879
1216.081	12.664
1216.082	12.689
1216.083	13.084
1216.084	13.661
1216.085	14.217
1216.086	14.808
1216.087	15.473
1216.088	15.556
1216.089	15.204
1216.090	14.369
1216.091	13.084
1216.092	11.531
1216.093	10.422
1216.094	9.939
1216.095	10.452
1216.096	11.795
1216.097	13.289
1216.098	14.711
1216.099	16.015
1216.100	16.855
1216.101	17.250
1216.102	17.617
1216.103	17.534
1216.104	16.987
1216.105	16.200
1216.106	15.282
1216.107	14.247
1216.108	13.543
1216.109	13.094
1216.110	12.864
1216.111	12.830
1216.112	12.987
1216.113	13.460
1216.114	14.178
1216.115	14.940
1216.116	15.741
1216.117	16.083
1216.118	15.897
1216.119	15.443
1216.120	14.862
1216.121	14.178
1216.122	14.115
1216.123	14.545
1216.124	14.774
1216.125	15.038
1216.126	15.067
1216.127	14.745
1216.128	14.159
1216.129	13.597
1216.130	12.698
1216.131	11.766
1216.132	10.691
1216.133	9.397
1216.134	8.166
1216.135	7.233
1216.136	6.574
1216.137	6.134
1216.138	6.022
1216.139	6.168
1216.140	6.413
1216.141	6.735
1216.142	7.184
1216.143	7.687
1216.144	8.190
1216.145	8.791
1216.146	9.597
1216.147	10.642
1216.148	11.878
1216.149	13.192
1216.150	14.476
1216.151	15.175
1216.152	14.969
1216.153	14.330
1216.154	13.387
1216.155	12.283
1216.156	11.643
1216.157	11.687
1216.158	11.814
1216.159	12.234
1216.160	13.148
1216.161	13.832
1216.162	14.134
1216.163	14.374
1216.164	14.256
1216.165	13.553
1216.166	12.889
1216.167	12.513
1216.168	12.249
1216.169	12.210
1216.170	12.513
1216.171	13.123
1216.172	13.875
1216.173	14.657
1216.174	15.092
1216.175	14.852
1216.176	13.822
1216.177	12.190
1216.178	10.447
1216.179	9.216
1216.180	8.796
1216.181	9.172
1216.182	10.252
1216.183	11.863
1216.184	13.358
1216.185	14.515
1216.186	15.580
1216.187	16.425
1216.188	16.488
1216.189	16.234
1216.190	15.839
1216.191	15.087
1216.192	14.413
1216.193	14.466
1216.194	15.150
1216.195	15.516
1216.196	15.717
1216.197	15.639
1216.198	15.072
1216.199	14.085
1216.200	13.832
1216.201	14.330
1216.202	15.096
1216.203	15.985
1216.204	17.026
1216.205	17.832
1216.206	17.558
1216.207	16.850
1216.208	16.093
1216.209	15.170
1216.210	14.310
1216.211	14.486
1216.212	15.263
1216.213	16.000
1216.214	16.698
1216.215	17.670
1216.216	18.188
1216.217	18.017
1216.218	17.446
1216.219	16.762
1216.220	15.907
1216.221	15.355
1216.222	15.228
1216.223	15.951
1216.224	16.840
1216.225	17.284
1216.226	17.612
1216.227	17.631
1216.228	17.109
1216.229	16.747
1216.230	16.791
1216.231	16.752
1216.232	16.943
1216.233	17.280
1216.234	17.499
1216.235	17.690
1216.236	18.017
1216.237	18.476
1216.238	18.769
1216.239	18.676
1216.240	18.198
1216.241	17.402
1216.242	16.615
1216.243	16.298
1216.244	16.591
1216.245	17.260
1216.246	18.105
1216.247	18.930
1216.248	19.448
1216.249	19.326
1216.250	18.955
1216.251	18.647
1216.252	18.115
1216.253	17.670
1216.254	17.832
1216.255	18.276
1216.256	18.652
1216.257	19.248
1216.258	19.873
1216.259	20.269
1216.260	20.449
1216.261	20.571
1216.262	20.557
1216.263	20.464
1216.264	20.337
1216.265	20.142
1216.266	19.868
1216.267	19.692
1216.268	19.570
1216.269	19.331
1216.270	19.228
1216.271	19.468
1216.272	19.839
1216.273	20.225
1216.274	20.835
1216.275	21.348
1216.276	21.753
1216.277	21.944
1216.278	22.212
1216.279	22.437
1216.280	22.608
1216.281	22.374
1216.282	22.188
1216.283	21.744
1216.284	21.089
1216.285	20.777
1216.286	20.864
1216.287	20.860
1216.288	20.991
1216.289	21.284
1216.290	21.133
1216.291	20.860
1216.292	20.733
1216.293	20.444
1216.294	19.844
1216.295	19.209
1216.296	18.413
1216.297	17.324
1216.298	16.156
1216.299	15.341
1216.300	14.725
1216.301	14.510
1216.302	14.706
1216.303	14.921
1216.304	15.189
1216.305	15.897
1216.306	16.366
1216.307	16.352
1216.308	16.708
1216.309	16.991
1216.310	16.606
1216.311	16.000
1216.312	15.604
1216.313	14.930
1216.314	14.447
1216.315	14.090
1216.316	13.797
1216.317	13.509
1216.318	13.407
1216.319	13.074
1216.320	13.040
1216.321	13.387
1216.322	13.949
1216.323	14.134
1216.324	14.505
1216.325	14.916
1216.326	15.126
1216.327	15.248
1216.328	15.521
1216.329	15.292
1216.330	14.965
1216.331	14.476
1216.332	13.748
1216.333	13.333
1216.334	13.558
1216.335	13.753
1216.336	14.466
1216.337	15.556
1216.338	16.254
1216.339	16.176
1216.340	15.863
1216.341	15.179
1216.342	14.139
1216.343	13.358
1216.344	12.962
1216.345	12.684
1216.346	12.498
1216.347	12.444
1216.348	12.347
1216.349	12.444
1216.350	12.586
1216.351	12.645
1216.352	12.908
1216.353	13.519
1216.354	14.315
1216.355	15.204
1216.356	15.976
1216.357	16.674
1216.358	16.928
1216.359	16.840
1216.360	16.777
1216.361	16.982
1216.362	17.099
1216.363	17.397
1216.364	17.739
1216.365	17.621
1216.366	17.172
1216.367	16.654
1216.368	16.308
1216.369	16.225
1216.370	16.210
1216.371	16.274
1216.372	16.405
1216.373	16.005
1216.374	15.336
1216.375	14.828
1216.376	14.281
1216.377	13.744
1216.378	13.529
1216.379	13.407
1216.380	13.636
1216.381	14.217
1216.382	14.662
1216.383	14.974
1216.384	15.258
1216.385	15.175
1216.386	14.926
1216.387	15.013
1216.388	15.331
1216.389	15.541
1216.390	15.536
1216.391	15.277
1216.392	14.891
1216.393	14.691
1216.394	14.950
1216.395	15.565
1216.396	16.459
1216.397	17.255
1216.398	17.700
1216.399	17.841
1216.400	17.954
1216.401	18.007
1216.402	18.159
1216.403	18.344
1216.404	18.374
1216.405	18.847
1216.406	19.487
1216.407	20.205
1216.408	21.089
1216.409	21.768
1216.410	22.105
1216.411	22.564
1216.412	22.784
1216.413	22.750
1216.414	22.828
1216.415	22.540
1216.416	21.709
1216.417	20.840
1216.418	20.044
1216.419	19.292
1216.420	18.789
1216.421	18.589
1216.422	18.564
1216.423	18.515
1216.424	18.696
1216.425	19.385
1216.426	20.088
1216.427	20.620
1216.428	21.187
1216.429	21.582
1216.430	21.363
1216.431	20.835
1216.432	20.371
1216.433	19.741
1216.434	19.350
1216.435	19.189
1216.436	19.053
1216.437	19.238
1216.438	20.117
1216.439	20.908
1216.440	21.226
1216.441	21.441
1216.442	21.328
1216.443	20.518
1216.444	19.717
1216.445	19.570
1216.446	19.756
1216.447	19.834
1216.448	20.147
1216.449	20.400
1216.450	20.259
1216.451	20.444
1216.452	20.708
1216.453	20.879
1216.454	21.465
1216.455	22.173
1216.456	22.051
1216.457	21.900
1216.458	22.017
1216.459	21.568
1216.460	21.031
1216.461	20.889
1216.462	20.864
1216.463	20.288
1216.464	19.492
1216.465	18.579
1216.466	17.548
1216.467	16.459
1216.468	15.590
1216.469	15.043
1216.470	14.642
1216.471	14.466
1216.472	14.261
1216.473	13.963
1216.474	13.734
1216.475	13.690
1216.476	13.690
1216.477	13.739
1216.478	13.866
1216.479	13.978
1216.480	13.832
1216.481	13.665
1216.482	13.758
1216.483	13.988
1216.484	14.457
1216.485	15.165
1216.486	15.741
1216.487	16.083
1216.488	15.980
1216.489	15.204
1216.490	14.134
1216.491	12.791
1216.492	11.389
1216.493	10.603
1216.494	10.852
1216.495	11.614
1216.496	12.982
1216.497	14.891
1216.498	16.664
1216.499	17.709
1216.500	18.505
1216.501	19.228
1216.502	19.634
1216.503	20.518
1216.504	21.446
1216.505	21.856
1216.506	21.963
1216.507	22.681
1216.508	23.189
1216.509	23.551
1216.510	24.122
1216.511	24.361
1216.512	23.477
1216.513	22.222
1216.514	21.353
1216.515	20.552
1216.516	20.059
1216.517	20.078
1216.518	20.112
1216.519	20.112
1216.520	19.980
1216.521	19.634
1216.522	19.204
1216.523	18.867
1216.524	18.379
1216.525	17.905
1216.526	17.866
1216.527	18.398
1216.528	18.999
1216.529	19.389
1216.530	19.995
1216.531	20.440
1216.532	19.893
1216.533	19.209
1216.534	18.872
1216.535	19.033
1216.536	19.766
1216.537	21.260
1216.538	22.750
1216.539	24.054
1216.540	24.913
1216.541	25.387
1216.542	25.441
1216.543	25.001
1216.544	24.684
1216.545	24.899
1216.546	25.187
1216.547	25.294
1216.548	25.621
1216.549	25.998
1216.550	26.032
1216.551	25.958
1216.552	26.139
1216.553	26.647
1216.554	27.092
1216.555	26.945
1216.556	26.457
1216.557	25.705
1216.558	24.733
1216.559	23.516
1216.560	22.701
1216.561	22.129
1216.562	21.714
1216.563	21.519
1216.564	21.348
1216.565	20.884
1216.566	20.259
1216.567	19.531
1216.568	18.657
1216.655	37.426
1216.656	36.352
1216.657	36.039
1216.658	36.078
1216.659	36.210
1216.660	36.278
1216.661	36.313
1216.662	36.068
1216.663	35.634
1216.664	35.502
1216.665	35.380
1216.666	34.535
1216.667	33.578
1216.668	33.245
1216.669	32.366
1216.670	31.678
1216.671	31.746
1216.672	31.937
1216.673	32.049
1216.674	32.664
1216.675	33.348
1216.676	33.382
1216.677	32.904
1216.678	32.034
1216.679	30.681
1216.680	28.811
1216.681	26.999
1216.682	25.358
1216.683	23.849
1216.684	22.901
1216.685	22.564
1216.686	22.486
1216.687	22.569
1216.688	23.233
1216.689	24.112
1216.690	24.791
1216.691	25.670
1216.692	26.364
1216.693	26.081
1216.694	25.294
1216.695	24.357
1216.696	23.067
1216.697	22.120
1216.698	21.695
1216.699	21.387
1216.700	21.592
1216.701	22.535
1216.702	23.214
1216.703	23.590
1216.704	23.829
1216.705	23.668
1216.706	22.940
1216.707	22.383
1216.708	22.540
1216.709	23.292
1216.710	24.327
1216.711	25.504
1216.712	26.227
1216.713	26.452
1216.714	25.753
1216.715	24.381
1216.716	22.740
1216.717	21.753
1216.718	21.114
1216.719	21.431
1216.720	22.667
1216.721	24.376
1216.722	26.178
1216.723	27.683
1216.724	28.469
1216.725	28.498
1216.726	27.912
1216.727	26.745
1216.728	25.636
1216.729	24.835
1216.730	24.093
1216.731	23.546
1216.732	23.536
1216.733	24.083
1216.734	24.855
1216.735	26.066
1216.736	27.810
1216.737	29.050
1216.738	29.358
1216.739	29.284
1216.740	28.596
1216.741	27.116
1216.742	25.700
1216.792	26.051
1216.793	25.822
1216.794	25.685
1216.795	25.763
1216.796	25.929
1216.797	25.680
1216.798	25.162
1216.799	24.806
1216.800	24.230
1216.801	23.219
1216.802	22.525
1216.803	22.090
1216.804	21.387
1216.805	20.698
1216.806	20.689
1216.807	20.562
1216.808	20.122
1216.809	19.678
1216.810	19.648
1216.811	19.453
1216.812	19.018
1216.813	18.916
1216.814	19.140
1216.815	19.057
1216.816	18.779
1216.817	18.828
1216.818	18.769
1216.819	18.481
1216.820	18.076
1216.821	17.573
1216.822	17.192
1216.823	17.045
1216.824	16.991
1216.825	17.275
1216.826	17.856
1216.827	18.144
1216.828	18.413
1216.829	18.930
1216.830	19.341
1216.831	20.132
1216.832	21.621
1216.833	23.057
1216.834	23.839
1216.835	24.313
1216.836	24.147
1216.837	23.399
1216.838	22.838
1216.839	22.291
1216.840	21.851
1216.841	21.631
1216.842	21.368
1216.843	20.913
1216.844	21.358
1216.845	21.988
1216.846	22.247
1216.847	22.247
1216.848	21.978
1216.849	21.470
1216.850	21.578
1216.851	22.291
1216.852	23.834
1216.853	25.617
1216.854	26.960
1216.855	27.219
1216.856	26.896
1216.857	25.768
1216.858	23.966
1216.859	21.807
1216.860	20.024
1216.861	18.589
1216.862	17.739
1216.863	17.695
1216.864	18.300
1216.865	18.847
1216.866	18.965
1216.867	18.701
1216.868	18.232
1216.869	18.261
1216.870	18.315
1216.871	18.921
1216.872	19.580
1216.873	20.151
1216.874	20.259
1216.875	20.943
1216.876	21.407
1216.877	21.792
1216.878	22.403
1216.879	22.921
1216.880	23.009
1216.881	23.087
1216.882	23.199
1216.883	22.974
1216.884	23.057
1216.885	23.228
1216.886	23.331
1216.887	23.619
1216.888	24.122
1216.889	24.654
1216.890	24.938
1216.891	25.133
1216.892	25.094
1216.893	24.913
1216.894	23.961
1216.895	22.974
1216.896	22.217
1216.897	21.436
1216.898	20.821
1216.899	20.440
1216.900	20.313
1216.901	20.347
1216.902	20.645
1216.903	21.226
1216.904	22.310
1216.905	23.438
1216.906	24.547
1216.907	25.192
1216.908	25.304
1216.909	24.982
1216.910	24.200
1216.911	23.179
1217.002	37.338
1217.003	37.670
1217.004	38.022
1217.005	38.437
1217.006	38.882
1217.007	39.126
1217.008	39.292
1217.009	39.468
1217.010	39.844
1217.011	40.547
1217.012	41.402
1217.013	42.183
1217.014	42.813
1217.015	42.930
1217.016	42.628
1217.039	19.761
1217.040	19.609
1217.041	19.941
1217.042	20.366
1217.043	21.118
1217.044	22.007
1217.045	22.696
1217.046	23.111
1217.047	23.385
1217.048	23.131
1217.049	22.857
1217.050	22.818
1217.051	22.886
1217.052	23.150
1217.053	23.868
1217.054	24.811
1217.055	25.817
1217.056	26.701
1217.057	27.121
1217.058	27.008
1217.059	26.525
1217.060	25.670
1217.061	24.523
1217.062	23.365
1217.063	22.354
1217.064	21.504
1217.065	20.830
1217.066	20.503
1217.067	20.352
1217.068	20.283
1217.069	20.200
1217.070	20.127
1217.071	19.990
1217.072	19.966
1217.073	19.956
1217.074	19.946
1217.075	20.024
1217.076	20.146
1217.077	20.107
1217.078	19.907
1217.079	19.570
1217.080	19.209
1217.081	19.111
1217.082	19.170
1217.083	19.512
1217.084	20.088
1217.085	20.718
1217.086	21.289
1217.087	21.744
1217.088	22.149
1217.089	22.554
1217.090	22.877
1217.091	23.028
1217.092	23.321
1217.093	23.663
1217.094	23.956
1217.095	24.244
1217.096	24.361
1217.097	24.278
1217.098	24.298
1217.099	24.513
1217.100	24.816
1217.101	25.250
1217.102	25.958
1217.103	26.549
1217.104	27.018
1217.105	27.546
1217.106	28.249
1217.107	28.903
1217.108	29.714
1217.109	30.462
1217.110	30.803
1217.111	30.979
1217.112	31.277
1217.113	31.365
1217.114	31.375
1217.115	31.609
1217.116	32.342
1217.117	33.416
1217.118	34.745
1217.119	36.244
1217.120	37.577
1217.121	38.325
1217.122	38.437
1217.123	38.432
1217.124	38.589
1217.125	39.472
1217.126	40.918
1217.127	42.300
1217.128	43.458
1217.129	44.581
1217.130	45.314
1217.214	25.031
1217.215	25.592
1217.216	26.286
1217.217	27.004
1217.218	27.502
1217.219	27.702
1217.220	27.639
1217.221	27.560
1217.222	27.214
1217.223	26.979
1217.224	26.901
1217.225	26.696
1217.226	26.427
1217.227	26.437
1217.228	26.535
1217.229	26.535
1217.230	26.672
1217.231	26.843
1217.232	26.843
1217.233	26.730
1217.234	26.808
1217.235	27.023
1217.236	27.214
1217.237	27.453
1217.238	27.707
1217.239	27.829
1217.240	27.663
1217.241	27.468
1217.242	27.331
1217.243	27.013
1217.244	26.657
1217.245	26.545
1217.246	26.388
1217.247	26.203
1217.248	26.232
1217.249	26.286
1217.250	26.227
1217.251	26.046
1217.252	25.636
1217.253	25.167
1217.254	24.684
1217.255	24.249
1217.256	23.902
1217.257	23.663
1217.258	23.336
1217.259	23.062
1217.260	22.750
1217.261	22.466
1217.262	22.086
1217.263	21.641
1217.264	20.694
1217.265	19.106
1217.266	16.982
1217.267	14.662
1217.268	12.220
1217.269	10.007
1217.270	8.283
1217.271	7.184
1217.272	7.013
1217.273	7.907
1217.274	9.607
1217.275	11.956
1217.276	14.530
1217.277	16.571
1217.278	17.802
1217.279	18.588
1217.280	18.799
1217.281	18.686
1217.282	18.564
1217.283	18.574
1217.284	18.715
1217.285	19.287
1217.286	20.068
1217.287	20.825
1217.288	21.348
1217.289	21.665
1217.290	21.802
1217.291	21.875
1217.292	22.051
1217.293	22.559
1217.294	23.092
1217.295	23.448
1217.296	23.658
1217.297	23.751
1217.298	23.697
1217.299	23.604
1217.300	23.385
1217.301	22.974
1217.302	21.963
1217.303	20.088
1217.304	17.509
1217.305	14.672
1217.306	11.990
1217.307	10.359
1217.308	10.291
1217.309	11.766
1217.310	14.320
1217.311	17.490
1217.312	20.420
1217.313	22.613
1217.314	24.112
1217.315	25.143
1217.342	22.447
1217.343	21.700
1217.344	21.333
1217.345	21.133
1217.346	21.026
1217.347	21.192
1217.348	21.509
1217.349	21.729
1217.350	21.885
1217.351	22.120
1217.352	22.066
1217.353	21.861
1217.354	21.665
1217.355	21.563
1217.356	21.592
1217.357	21.783
1217.358	21.871
1217.359	21.885
1217.360	22.081
1217.361	22.144
1217.362	22.276
1217.363	22.476
1217.364	22.784
1217.365	22.877
1217.366	23.018
1217.367	23.160
1217.368	23.429
1217.369	23.736
1217.370	24.020
