1977.752	0.29
1977.753	0.23
1977.754	0.18
1977.755	0.13
1977.756	0.09
1977.757	0.07
1977.758	0.06
1977.759	0.05
1977.760	0.05
1977.761	0.05
1977.762	0.05
1977.763	0.06
1977.764	0.07
1977.765	0.08
1977.766	0.10
1977.767	0.12
1977.768	0.14
1977.769	0.18
1977.770	0.22
1977.771	0.25
1977.772	0.29
1977.773	0.31
1977.774	0.32
1977.775	0.31
1977.776	0.28
1977.777	0.24
1977.778	0.19
1977.779	0.15
1977.780	0.12
1977.781	0.09
1977.782	0.08
1977.783	0.07
1977.784	0.07
1977.785	0.07
1977.786	0.06
1977.787	0.07
1977.788	0.07
1977.789	0.07
1977.790	0.08
1977.791	0.09
1977.792	0.10
1977.793	0.12
1977.794	0.13
1977.795	0.15
1977.796	0.18
1977.797	0.20
1977.798	0.23
1977.799	0.27
1977.800	0.30
1977.801	0.33
1977.802	0.36
1977.803	0.39
1977.804	0.42
1977.805	0.44
1977.806	0.45
1977.807	0.45
1977.808	0.45
1977.809	0.43
1977.810	0.40
1977.811	0.37
1977.812	0.33
1977.813	0.29
1977.814	0.26
1977.815	0.24
1977.816	0.22
1977.817	0.21
1977.818	0.20
1977.819	0.19
1977.820	0.18
1977.821	0.16
1977.822	0.15
1977.823	0.15
1977.824	0.15
1977.825	0.16
1977.826	0.18
1977.827	0.21
1977.828	0.25
1977.829	0.29
1977.830	0.34
1977.831	0.37
1977.832	0.40
1977.833	0.41
1977.834	0.41
1977.835	0.41
1977.836	0.40
1977.837	0.38
1977.838	0.37
1977.839	0.36
1977.840	0.34
1977.841	0.31
1977.842	0.28
1977.843	0.25
1977.844	0.22
1977.845	0.18
1977.846	0.15
1977.847	0.13
1977.848	0.11
1977.849	0.10
1977.850	0.10
1977.851	0.09
1977.852	0.09
1977.853	0.09
1977.854	0.09
1977.855	0.09
1977.856	0.09
1977.857	0.10
1977.858	0.11
1977.859	0.12
1977.860	0.15
1977.861	0.17
1977.862	0.21
1977.863	0.24
1977.864	0.27
1977.865	0.28
1977.866	0.29
1977.867	0.29
1977.868	0.28
1977.869	0.27
1977.870	0.26
1977.871	0.26
1977.872	0.26
1977.873	0.26
1977.874	0.26
1977.875	0.26
1977.876	0.26
1977.877	0.27
1977.878	0.26
1977.879	0.26
1977.880	0.25
1977.881	0.24
1977.882	0.23
1977.883	0.22
1977.884	0.22
1977.885	0.24
1977.886	0.28
1977.887	0.32
1977.888	0.38
1977.889	0.43
1977.890	0.47
1977.891	0.50
1977.892	0.51
1977.893	0.50
1977.894	0.49
1977.895	0.47
1977.896	0.44
1977.897	0.43
1977.898	0.41
1977.899	0.41
1977.900	0.41
1977.901	0.42
1977.902	0.44
1977.903	0.46
1977.904	0.46
1977.905	0.46
1977.906	0.44
1977.907	0.41
1977.908	0.37
1977.909	0.34
1977.910	0.31
1977.911	0.29
1977.912	0.26
1977.913	0.24
1977.914	0.21
1977.915	0.18
1977.916	0.16
1977.917	0.15
1977.918	0.15
1977.919	0.16
1977.920	0.18
1977.921	0.21
1977.922	0.24
1977.923	0.26
1977.924	0.28
1977.925	0.29
1977.926	0.29
1977.927	0.30
1977.928	0.32
1977.929	0.34
1977.930	0.37
1977.931	0.40
1977.932	0.42
1977.933	0.43
1977.934	0.45
1977.935	0.45
1977.936	0.44
1977.937	0.42
1977.938	0.38
1977.939	0.34
1977.940	0.28
1977.941	0.23
1977.942	0.19
1977.943	0.16
1977.944	0.14
1977.945	0.12
1977.946	0.11
1977.947	0.11
1977.948	0.10
1977.949	0.10
1977.950	0.09
1977.951	0.09
1977.952	0.09
1977.953	0.10
1977.954	0.11
1977.955	0.13
1977.956	0.16
1977.957	0.18
1977.958	0.22
1977.959	0.25
1977.960	0.28
1977.961	0.32
1977.962	0.34
1977.963	0.37
1977.964	0.39
1977.965	0.40
1977.966	0.42
1977.967	0.43
1977.968	0.44
1977.969	0.45
1977.970	0.44
1977.971	0.43
1977.972	0.40
1977.973	0.36
1977.974	0.32
1977.975	0.27
1977.976	0.21
1977.977	0.17
1977.978	0.16
1977.979	0.16
1977.980	0.18
1977.981	0.22
1977.982	0.27
1977.983	0.32
1977.984	0.36
1977.985	0.40
1977.986	0.42
1977.987	0.42
1977.988	0.41
1977.989	0.40
1977.990	0.37
1977.991	0.35
1977.992	0.33
1977.993	0.31
1977.994	0.31
1977.995	0.31
1977.996	0.32
1977.997	0.33
1977.998	0.35
1977.999	0.37
1978.000	0.38
1978.001	0.38
1978.002	0.38
1978.003	0.36
1978.004	0.32
1978.005	0.28
1978.006	0.24
1978.007	0.19
1978.008	0.15
1978.009	0.12
1978.010	0.10
1978.011	0.09
1978.012	0.08
1978.013	0.09
1978.014	0.10
1978.015	0.11
1978.016	0.13
1978.017	0.14
1978.018	0.16
1978.019	0.17
1978.020	0.17
1978.021	0.16
1978.022	0.16
1978.023	0.16
1978.024	0.16
1978.025	0.16
1978.026	0.16
1978.027	0.16
1978.028	0.17
1978.029	0.17
1978.030	0.18
1978.031	0.19
1978.032	0.21
1978.033	0.22
1978.034	0.23
1978.035	0.23
1978.036	0.22
1978.037	0.20
1978.038	0.17
1978.039	0.14
1978.040	0.12
1978.041	0.09
1978.042	0.07
1978.043	0.06
1978.044	0.06
1978.045	0.06
1978.046	0.06
1978.047	0.07
1978.048	0.08
1978.049	0.10
1978.050	0.11
1978.051	0.13
1978.052	0.15
1978.053	0.17
1978.054	0.20
1978.055	0.22
1978.056	0.25
1978.057	0.27
1978.058	0.30
1978.059	0.31
1978.060	0.31
1978.061	0.30
1978.062	0.26
1978.063	0.23
1978.064	0.19
1978.065	0.17
1978.066	0.15
1978.067	0.15
1978.068	0.15
1978.069	0.16
1978.070	0.17
1978.071	0.18
1978.072	0.19
1978.073	0.20
1978.074	0.21
1978.075	0.21
1978.076	0.21
1978.077	0.21
1978.078	0.20
1978.079	0.19
1978.080	0.18
1978.081	0.18
1978.082	0.19
1978.083	0.20
1978.084	0.21
1978.085	0.23
1978.086	0.25
1978.087	0.27
1978.088	0.29
1978.089	0.30
1978.090	0.32
1978.091	0.33
1978.092	0.33
1978.093	0.34
1978.094	0.34
1978.095	0.33
1978.096	0.31
1978.097	0.28
1978.098	0.25
1978.099	0.21
1978.100	0.16
1978.101	0.13
1978.102	0.10
1978.103	0.08
1978.104	0.06
1978.105	0.06
1978.106	0.05
1978.107	0.05
1978.108	0.05
1978.109	0.05
1978.110	0.05
1978.111	0.05
1978.112	0.06
1978.113	0.07
1978.114	0.08
1978.115	0.09
1978.116	0.10
1978.117	0.10
1978.118	0.10
1978.119	0.09
1978.120	0.08
1978.121	0.07
1978.122	0.06
1978.123	0.06
1978.124	0.05
1978.125	0.05
1978.126	0.04
1978.127	0.04
1978.128	0.04
1978.129	0.04
1978.130	0.04
1978.131	0.04
1978.132	0.04
1978.133	0.04
1978.134	0.05
1978.135	0.06
1978.136	0.08
1978.137	0.11
1978.138	0.14
1978.139	0.17
1978.140	0.19
1978.141	0.21
1978.142	0.23
1978.143	0.25
1978.144	0.27
1978.145	0.28
1978.146	0.29
1978.147	0.29
1978.148	0.28
1978.149	0.26
1978.150	0.24
1978.151	0.23
1978.152	0.23
1978.153	0.23
1978.154	0.23
1978.155	0.23
1978.156	0.23
1978.157	0.23
1978.158	0.22
1978.159	0.20
1978.160	0.17
1978.161	0.15
1978.162	0.12
1978.163	0.11
1978.164	0.10
1978.165	0.09
1978.166	0.10
1978.167	0.10
1978.168	0.12
1978.169	0.14
1978.170	0.17
1978.171	0.20
1978.172	0.23
1978.173	0.25
1978.174	0.26
1978.175	0.27
1978.176	0.26
1978.177	0.23
1978.178	0.20
1978.179	0.16
1978.180	0.13
1978.181	0.10
1978.182	0.08
1978.183	0.06
1978.184	0.05
1978.185	0.05
1978.186	0.04
1978.187	0.04
1978.188	0.04
1978.189	0.04
1978.190	0.04
1978.191	0.04
1978.192	0.04
1978.193	0.05
1978.194	0.06
1978.195	0.07
1978.196	0.09
1978.197	0.11
1978.198	0.13
1978.199	0.15
1978.200	0.17
1978.201	0.18
1978.202	0.18
1978.203	0.18
1978.204	0.17
1978.205	0.17
1978.206	0.15
1978.207	0.14
1978.208	0.14
1978.209	0.13
1978.210	0.12
1978.211	0.12
1978.212	0.12
1978.213	0.12
1978.214	0.13
1978.215	0.14
1978.216	0.15
1978.217	0.16
1978.218	0.18
1978.219	0.20
1978.220	0.22
1978.221	0.23
1978.222	0.25
1978.223	0.27
1978.224	0.29
1978.225	0.31
1978.226	0.32
1978.227	0.31
1978.228	0.29
1978.229	0.25
1978.230	0.20
1978.231	0.16
1978.232	0.12
1978.233	0.09
1978.234	0.08
1978.235	0.06
1978.236	0.06
1978.237	0.06
1978.238	0.05
1978.239	0.06
1978.240	0.06
1978.241	0.07
1978.242	0.07
1978.243	0.08
1978.244	0.09
1978.245	0.10
1978.246	0.10
1978.247	0.10
1978.248	0.10
1978.249	0.09
1978.250	0.09
1978.251	0.09
1978.252	0.08
1978.253	0.08
1978.254	0.08
1978.255	0.08
1978.256	0.07
1978.257	0.07
1978.258	0.08
1978.259	0.08
1978.260	0.10
1978.261	0.12
1978.262	0.15
1978.263	0.18
1978.264	0.22
1978.265	0.26
1978.266	0.30
1978.267	0.32
1978.268	0.35
1978.269	0.37
1978.270	0.38
1978.271	0.37
1978.272	0.37
1978.273	0.36
1978.274	0.35
1978.275	0.34
1978.276	0.35
1978.277	0.34
1978.278	0.33
1978.279	0.31
1978.280	0.28
1978.281	0.24
1978.282	0.20
1978.283	0.15
1978.284	0.12
1978.285	0.09
1978.286	0.08
1978.287	0.07
1978.288	0.06
1978.289	0.06
1978.290	0.06
1978.291	0.06
1978.292	0.06
1978.293	0.07
1978.294	0.08
1978.295	0.10
1978.296	0.11
1978.297	0.13
1978.298	0.14
1978.299	0.17
1978.300	0.19
1978.301	0.22
1978.302	0.24
1978.303	0.26
1978.304	0.28
1978.305	0.28
1978.306	0.28
1978.307	0.27
1978.308	0.26
1978.309	0.23
1978.310	0.20
1978.311	0.17
1978.312	0.14
1978.313	0.12
1978.314	0.10
1978.315	0.08
1978.316	0.06
1978.317	0.05
1978.318	0.05
1978.319	0.05
1978.320	0.06
1978.321	0.07
1978.322	0.08
1978.323	0.10
1978.324	0.12
1978.325	0.15
1978.326	0.17
1978.327	0.18
1978.328	0.19
1978.329	0.19
1978.330	0.18
1978.331	0.17
1978.332	0.15
1978.333	0.12
1978.334	0.10
1978.335	0.08
1978.336	0.06
1978.337	0.05
1978.338	0.04
1978.339	0.04
1978.340	0.04
1978.341	0.04
1978.342	0.04
1978.343	0.04
1978.344	0.04
1978.345	0.05
1978.346	0.07
1978.347	0.08
1978.348	0.10
1978.349	0.11
1978.350	0.12
1978.351	0.12
1978.352	0.12
1978.353	0.12
1978.354	0.11
1978.355	0.10
1978.356	0.09
1978.357	0.08
1978.358	0.08
1978.359	0.08
1978.360	0.08
1978.361	0.09
1978.362	0.11
1978.363	0.13
1978.364	0.15
1978.365	0.17
1978.366	0.19
1978.367	0.22
1978.368	0.24
1978.369	0.26
1978.370	0.27
1978.371	0.29
1978.372	0.30
1978.373	0.31
1978.374	0.31
1978.375	0.31
1978.376	0.29
1978.377	0.26
1978.378	0.23
1978.379	0.19
1978.380	0.15
1978.381	0.12
1978.382	0.10
1978.383	0.09
1978.384	0.08
1978.385	0.07
1978.386	0.07
1978.387	0.08
1978.388	0.09
1978.389	0.11
1978.390	0.13
1978.391	0.15
1978.392	0.17
1978.393	0.19
1978.394	0.21
1978.395	0.22
1978.396	0.23
1978.397	0.23
1978.398	0.23
1978.399	0.21
1978.400	0.18
1978.401	0.15
1978.402	0.12
1978.403	0.09
1978.404	0.07
1978.405	0.06
1978.406	0.05
1978.407	0.04
1978.408	0.04
1978.409	0.04
1978.410	0.04
1978.411	0.04
1978.412	0.05
1978.413	0.06
1978.414	0.08
1978.415	0.11
1978.416	0.13
1978.417	0.16
1978.418	0.18
1978.419	0.19
1978.420	0.19
1978.421	0.18
1978.422	0.16
1978.423	0.15
1978.424	0.13
1978.425	0.12
1978.426	0.11
1978.427	0.10
1978.428	0.10
1978.429	0.10
1978.430	0.10
1978.431	0.11
1978.432	0.12
1978.433	0.13
1978.434	0.15
1978.435	0.18
1978.436	0.20
1978.437	0.23
1978.438	0.27
1978.439	0.30
1978.440	0.33
1978.441	0.36
1978.442	0.37
1978.443	0.38
1978.444	0.38
1978.445	0.36
1978.446	0.33
1978.447	0.28
1978.448	0.23
1978.449	0.17
1978.450	0.12
1978.451	0.08
1978.452	0.06
1978.453	0.05
1978.454	0.05
1978.455	0.05
1978.456	0.05
1978.457	0.07
1978.458	0.09
1978.459	0.13
1978.460	0.17
1978.461	0.21
1978.462	0.26
1978.463	0.29
1978.464	0.33
1978.465	0.36
1978.466	0.37
1978.467	0.39
1978.468	0.39
1978.469	0.39
1978.470	0.37
1978.471	0.34
1978.472	0.29
1978.473	0.25
1978.474	0.21
1978.475	0.18
1978.476	0.15
1978.477	0.14
1978.478	0.12
1978.479	0.11
1978.480	0.11
1978.481	0.11
1978.482	0.10
1978.483	0.10
1978.484	0.10
1978.485	0.10
1978.486	0.10
1978.487	0.11
1978.488	0.12
1978.489	0.13
1978.490	0.16
1978.491	0.18
1978.492	0.21
1978.493	0.24
1978.494	0.27
1978.495	0.29
1978.496	0.31
1978.497	0.33
1978.498	0.34
1978.499	0.35
1978.500	0.36
1978.501	0.36
1978.502	0.36
1978.503	0.34
1978.504	0.33
1978.505	0.31
1978.506	0.28
1978.507	0.26
1978.508	0.23
1978.509	0.20
1978.510	0.17
1978.511	0.14
1978.512	0.12
1978.513	0.10
1978.514	0.10
1978.515	0.10
1978.516	0.11
1978.517	0.13
1978.518	0.14
1978.519	0.17
1978.520	0.19
1978.521	0.21
1978.522	0.23
1978.523	0.26
1978.524	0.29
1978.525	0.31
1978.526	0.34
1978.527	0.36
1978.528	0.38
1978.529	0.38
1978.530	0.38
1978.531	0.37
1978.532	0.35
1978.533	0.33
1978.534	0.31
1978.535	0.29
1978.536	0.27
1978.537	0.25
1978.538	0.23
1978.539	0.22
1978.540	0.20
1978.541	0.17
1978.542	0.15
1978.543	0.14
1978.544	0.13
1978.545	0.14
1978.546	0.16
1978.547	0.19
1978.548	0.23
1978.549	0.28
1978.550	0.33
1978.551	0.38
1978.552	0.42
1978.553	0.46
1978.554	0.49
1978.555	0.51
1978.556	0.52
1978.557	0.53
1978.558	0.54
1978.559	0.54
1978.560	0.52
1978.561	0.49
1978.562	0.44
1978.563	0.39
1978.564	0.35
1978.565	0.31
1978.566	0.29
1978.567	0.28
1978.568	0.28
1978.569	0.30
1978.570	0.33
1978.571	0.37
1978.572	0.40
1978.573	0.43
1978.574	0.46
1978.575	0.47
1978.576	0.48
1978.577	0.49
1978.578	0.51
1978.579	0.52
1978.580	0.54
1978.581	0.56
1978.582	0.57
1978.583	0.56
1978.584	0.55
1978.585	0.54
1978.586	0.51
1978.587	0.46
1978.588	0.40
1978.589	0.33
1978.590	0.25
1978.591	0.18
1978.592	0.12
1978.593	0.09
1978.594	0.07
1978.595	0.06
1978.596	0.05
1978.597	0.06
1978.598	0.07
1978.599	0.08
1978.600	0.10
1978.601	0.13
1978.602	0.16
1978.603	0.20
1978.604	0.23
1978.605	0.26
1978.606	0.28
1978.607	0.30
1978.608	0.30
1978.609	0.31
1978.610	0.31
1978.611	0.30
1978.612	0.29
1978.613	0.27
1978.614	0.25
1978.615	0.22
1978.616	0.19
1978.617	0.15
1978.618	0.12
1978.619	0.09
1978.620	0.07
1978.621	0.05
1978.622	0.04
1978.623	0.04
1978.624	0.04
1978.625	0.03
1978.626	0.04
1978.627	0.04
1978.628	0.04
1978.629	0.04
1978.630	0.04
1978.631	0.04
1978.632	0.04
1978.633	0.04
1978.634	0.04
1978.635	0.04
1978.636	0.04
1978.637	0.04
1978.638	0.04
1978.639	0.04
1978.640	0.05
1978.641	0.07
1978.642	0.10
1978.643	0.12
1978.644	0.16
1978.645	0.19
1978.646	0.22
1978.647	0.25
1978.648	0.27
1978.649	0.28
1978.650	0.29
1978.651	0.28
1978.652	0.27
1978.653	0.24
1978.654	0.21
1978.655	0.17
1978.656	0.14
1978.657	0.11
1978.658	0.10
1978.659	0.09
1978.660	0.10
1978.661	0.12
1978.662	0.15
1978.663	0.19
1978.664	0.23
1978.665	0.26
1978.666	0.28
1978.667	0.28
1978.668	0.26
1978.669	0.23
1978.670	0.19
1978.671	0.15
1978.672	0.12
1978.673	0.09
1978.674	0.08
1978.675	0.07
1978.676	0.06
1978.677	0.06
1978.678	0.05
1978.679	0.05
1978.680	0.05
1978.681	0.05
1978.682	0.06
1978.683	0.06
1978.684	0.07
1978.685	0.09
1978.686	0.11
1978.687	0.13
1978.688	0.16
1978.689	0.19
1978.690	0.22
1978.691	0.25
1978.692	0.27
1978.693	0.28
1978.694	0.30
1978.695	0.31
1978.696	0.34
1978.697	0.37
1978.698	0.40
1978.699	0.42
1978.700	0.44
1978.701	0.44
1978.702	0.43
1978.703	0.41
1978.704	0.38
1978.705	0.36
1978.706	0.34
1978.707	0.33
1978.708	0.31
1978.709	0.30
1978.710	0.28
1978.711	0.26
1978.712	0.24
1978.713	0.22
1978.714	0.19
1978.715	0.16
1978.716	0.13
1978.717	0.11
1978.718	0.10
1978.719	0.09
1978.720	0.08
1978.721	0.09
1978.722	0.10
1978.723	0.11
1978.724	0.13
1978.725	0.16
1978.726	0.18
1978.727	0.20
1978.728	0.22
1978.729	0.23
1978.730	0.23
1978.731	0.21
1978.732	0.19
1978.733	0.17
1978.734	0.14
1978.735	0.11
1978.736	0.10
1978.737	0.08
1978.738	0.08
1978.739	0.09
1978.740	0.10
1978.741	0.13
1978.742	0.15
1978.743	0.19
1978.744	0.22
1978.745	0.26
1978.746	0.30
1978.747	0.34
1978.748	0.37
1978.749	0.39
1978.750	0.41
1978.751	0.41
1978.752	0.41
1978.753	0.41
1978.754	0.41
1978.755	0.40
1978.756	0.37
1978.757	0.33
1978.758	0.28
1978.759	0.22
1978.760	0.17
1978.761	0.12
1978.762	0.09
1978.763	0.08
1978.764	0.07
1978.765	0.07
1978.766	0.09
1978.767	0.11
1978.768	0.15
1978.769	0.18
1978.770	0.22
1978.771	0.25
1978.772	0.26
1978.773	0.25
1978.774	0.22
1978.775	0.18
1978.776	0.14
1978.777	0.11
1978.778	0.08
1978.779	0.07
1978.780	0.07
1978.781	0.08
1978.782	0.10
1978.783	0.14
1978.784	0.19
1978.785	0.24
1978.786	0.28
1978.787	0.31
1978.788	0.33
1978.789	0.34
1978.790	0.35
1978.791	0.36
1978.792	0.37
1978.793	0.39
1978.794	0.39
1978.795	0.40
1978.796	0.39
1978.797	0.38
1978.798	0.35
1978.799	0.31
1978.800	0.26
1978.801	0.21
1978.802	0.16
1978.803	0.12
1978.804	0.09
1978.805	0.07
1978.806	0.07
1978.807	0.06
1978.808	0.07
1978.809	0.09
1978.810	0.11
1978.811	0.14
1978.812	0.17
1978.813	0.19
1978.814	0.21
1978.815	0.20
1978.816	0.18
1978.817	0.16
1978.818	0.13
1978.819	0.10
1978.820	0.08
1978.821	0.06
1978.822	0.05
1978.823	0.05
1978.824	0.06
1978.825	0.07
1978.826	0.09
1978.827	0.12
1978.828	0.15
1978.829	0.19
1978.830	0.22
1978.831	0.26
1978.832	0.28
1978.833	0.30
1978.834	0.31
1978.835	0.31
1978.836	0.30
1978.837	0.29
1978.838	0.27
1978.839	0.23
1978.840	0.19
1978.841	0.15
1978.842	0.11
1978.843	0.08
1978.844	0.06
1978.845	0.04
1978.846	0.04
1978.847	0.03
1978.848	0.03
1978.849	0.03
1978.850	0.03
1978.851	0.04
1978.852	0.05
1978.853	0.06
1978.854	0.08
1978.855	0.11
1978.856	0.13
1978.857	0.16
1978.858	0.18
1978.859	0.20
1978.860	0.21
1978.861	0.21
1978.862	0.20
1978.863	0.18
1978.864	0.17
1978.865	0.18
1978.866	0.19
1978.867	0.21
1978.868	0.22
1978.869	0.23
1978.870	0.23
1978.871	0.23
1978.872	0.22
1978.873	0.21
1978.874	0.20
1978.875	0.18
1978.876	0.16
1978.877	0.13
1978.878	0.11
1978.879	0.09
1978.880	0.07
1978.881	0.06
1978.882	0.05
1978.883	0.04
1978.884	0.04
1978.885	0.04
1978.886	0.04
1978.887	0.04
1978.888	0.04
1978.889	0.05
1978.890	0.05
1978.891	0.05
1978.892	0.05
1978.893	0.04
1978.894	0.04
1978.895	0.04
1978.896	0.03
1978.897	0.03
1978.898	0.03
1978.899	0.03
1978.900	0.04
1978.901	0.04
1978.902	0.05
1978.903	0.07
1978.904	0.10
1978.905	0.14
1978.906	0.18
1978.907	0.23
1978.908	0.26
1978.909	0.28
1978.910	0.30
1978.911	0.31
1978.912	0.32
1978.913	0.34
1978.914	0.36
1978.915	0.38
1978.916	0.39
1978.917	0.39
1978.918	0.38
1978.919	0.35
1978.920	0.31
1978.921	0.27
1978.922	0.22
1978.923	0.17
1978.924	0.14
1978.925	0.13
1978.926	0.11
1978.927	0.11
1978.928	0.12
1978.929	0.12
1978.930	0.13
1978.931	0.12
1978.932	0.12
1978.933	0.10
1978.934	0.09
1978.935	0.07
1978.936	0.06
1978.937	0.05
1978.938	0.05
1978.939	0.04
1978.940	0.04
1978.941	0.05
1978.942	0.05
1978.943	0.07
1978.944	0.08
1978.945	0.11
1978.946	0.13
1978.947	0.16
1978.948	0.19
1978.949	0.21
1978.950	0.23
1978.951	0.24
1978.952	0.25
1978.953	0.25
1978.954	0.25
1978.955	0.25
1978.956	0.25
1978.957	0.26
1978.958	0.27
1978.959	0.28
1978.960	0.29
1978.961	0.30
1979.002	0.08
1979.003	0.06
1979.004	0.05
1979.005	0.05
1979.006	0.05
1979.007	0.05
1979.008	0.05
1979.009	0.05
1979.010	0.05
1979.011	0.05
1979.012	0.05
1979.013	0.06
1979.014	0.07
1979.015	0.08
1979.016	0.10
1979.017	0.13
1979.018	0.16
1979.019	0.19
1979.020	0.22
1979.021	0.25
1979.022	0.26
1979.023	0.26
1979.024	0.25
1979.025	0.24
1979.026	0.22
1979.027	0.20
1979.028	0.18
1979.029	0.18
1979.030	0.17
1979.031	0.17
1979.032	0.18
1979.033	0.18
1979.034	0.19
1979.035	0.19
1979.036	0.19
1979.037	0.20
1979.038	0.19
1979.039	0.18
1979.040	0.16
1979.041	0.14
1979.042	0.11
1979.043	0.09
1979.044	0.06
1979.045	0.05
1979.046	0.04
1979.047	0.04
1979.048	0.04
1979.049	0.04
1979.050	0.06
1979.051	0.08
1979.052	0.11
1979.053	0.15
1979.054	0.19
1979.055	0.22
1979.056	0.25
1979.057	0.27
1979.058	0.27
1979.059	0.26
1979.060	0.23
1979.061	0.20
1979.062	0.16
1979.063	0.13
1979.064	0.10
1979.065	0.09
1979.066	0.09
1979.067	0.09
1979.068	0.10
1979.069	0.11
1979.070	0.13
1979.071	0.14
1979.072	0.15
1979.073	0.14
1979.074	0.14
1979.075	0.13
1979.076	0.12
1979.077	0.11
1979.078	0.10
1979.079	0.10
1979.080	0.11
1979.081	0.13
1979.082	0.16
1979.083	0.21
1979.084	0.26
1979.085	0.32
1979.086	0.37
1979.087	0.42
1979.088	0.46
1979.089	0.49
1979.090	0.50
1979.091	0.50
1979.092	0.48
1979.093	0.44
1979.094	0.39
1979.095	0.34
1979.096	0.31
1979.097	0.30
1979.098	0.32
1979.099	0.38
1979.100	0.46
1979.101	0.55
1979.102	0.64
1979.103	0.73
1979.104	0.79
1979.105	0.84
1979.106	0.87
1979.107	0.89
1979.108	0.89
1979.109	0.88
1979.110	0.86
1979.111	0.81
1979.112	0.72
1979.113	0.60
1979.114	0.48
1979.115	0.37
1979.116	0.27
1979.117	0.21
1979.118	0.18
1979.119	0.17
1979.120	0.18
1979.121	0.21
1979.122	0.25
1979.123	0.29
1979.124	0.32
1979.125	0.34
1979.126	0.33
1979.127	0.32
1979.128	0.29
1979.129	0.26
1979.130	0.23
1979.131	0.21
1979.132	0.19
1979.133	0.18
1979.134	0.17
1979.135	0.16
1979.136	0.16
1979.137	0.16
1979.138	0.18
1979.139	0.21
1979.140	0.26
1979.141	0.31
1979.142	0.35
1979.143	0.38
1979.144	0.39
1979.145	0.37
1979.146	0.33
1979.147	0.27
1979.148	0.22
1979.149	0.18
1979.150	0.15
1979.151	0.14
1979.152	0.13
1979.153	0.13
1979.154	0.15
1979.155	0.19
1979.156	0.25
1979.157	0.32
1979.158	0.40
1979.159	0.47
1979.160	0.53
1979.161	0.56
1979.162	0.57
1979.163	0.57
1979.164	0.56
1979.165	0.55
1979.166	0.55
1979.167	0.54
1979.168	0.54
1979.169	0.53
1979.170	0.52
1979.171	0.50
1979.172	0.46
1979.173	0.41
1979.174	0.35
1979.175	0.28
1979.176	0.22
1979.177	0.17
1979.178	0.13
1979.179	0.11
1979.180	0.09
1979.181	0.08
1979.182	0.08
1979.183	0.07
1979.184	0.08
1979.185	0.10
1979.186	0.12
1979.187	0.15
1979.188	0.20
1979.189	0.25
1979.190	0.31
1979.191	0.36
1979.192	0.40
1979.193	0.43
1979.194	0.44
1979.195	0.42
1979.196	0.39
1979.197	0.34
1979.198	0.29
1979.199	0.25
1979.200	0.23
1979.201	0.22
1979.202	0.23
1979.203	0.25
1979.204	0.27
1979.205	0.28
1979.206	0.28
1979.207	0.27
1979.208	0.24
1979.209	0.22
1979.210	0.19
1979.211	0.19
1979.212	0.20
1979.213	0.22
1979.214	0.26
1979.215	0.29
1979.216	0.33
1979.217	0.35
1979.218	0.37
1979.219	0.37
1979.220	0.36
1979.221	0.34
1979.222	0.31
1979.223	0.29
1979.224	0.27
1979.225	0.26
1979.226	0.25
1979.227	0.25
1979.228	0.25
1979.229	0.24
1979.230	0.24
1979.231	0.22
1979.232	0.21
1979.233	0.19
1979.234	0.18
1979.235	0.16
1979.236	0.14
1979.237	0.12
1979.238	0.11
1979.239	0.10
1979.240	0.10
1979.241	0.10
1979.242	0.11
1979.243	0.13
1979.244	0.16
1979.245	0.20
1979.246	0.24
1979.247	0.29
1979.248	0.34
1979.249	0.38
1979.250	0.41
1979.251	0.42
1979.252	0.40
1979.253	0.36
1979.254	0.31
1979.255	0.26
1979.256	0.20
1979.257	0.16
1979.258	0.14
1979.259	0.12
1979.260	0.12
1979.261	0.13
1979.262	0.14
1979.263	0.17
1979.264	0.18
1979.265	0.20
1979.266	0.21
1979.267	0.21
1979.268	0.20
1979.269	0.19
1979.270	0.17
1979.271	0.16
1979.272	0.16
1979.273	0.16
1979.274	0.17
1979.275	0.17
1979.276	0.18
1979.277	0.19
1979.278	0.20
1979.279	0.22
1979.280	0.26
1979.281	0.30
1979.282	0.35
1979.283	0.40
1979.284	0.43
1979.285	0.45
1979.286	0.45
1979.287	0.42
1979.288	0.37
1979.289	0.31
1979.290	0.25
1979.291	0.20
1979.292	0.16
1979.293	0.14
1979.294	0.15
1979.295	0.17
1979.296	0.21
1979.297	0.26
1979.298	0.31
1979.299	0.36
1979.300	0.40
1979.301	0.43
1979.302	0.44
1979.303	0.45
1979.304	0.45
1979.305	0.45
1979.306	0.45
1979.307	0.45
1979.308	0.45
1979.309	0.44
1979.310	0.44
1979.311	0.44
1979.312	0.43
1979.313	0.42
1979.314	0.40
1979.315	0.36
1979.316	0.31
1979.317	0.26
1979.318	0.21
1979.319	0.18
1979.320	0.16
1979.321	0.16
1979.322	0.17
1979.323	0.20
1979.324	0.23
1979.325	0.25
1979.326	0.26
1979.327	0.26
1979.328	0.25
1979.329	0.22
1979.330	0.18
1979.331	0.15
1979.332	0.11
1979.333	0.09
1979.334	0.07
1979.335	0.05
1979.336	0.04
1979.337	0.04
1979.338	0.04
1979.339	0.04
1979.340	0.04
1979.341	0.05
1979.342	0.05
1979.343	0.05
1979.344	0.06
1979.345	0.06
1979.346	0.06
