2267.300	0.92
2267.301	0.76
2267.302	0.64
2267.303	0.53
2267.304	0.52
2267.305	0.49
2267.306	0.51
2267.307	0.59
2267.308	0.66
2267.309	0.77
2267.310	0.89
2267.311	0.98
2267.312	0.98
2267.313	1.11
2267.314	1.17
2267.315	1.12
2267.316	1.09
2267.317	1.02
2267.318	0.98
2267.319	0.91
2267.320	0.84
2267.321	0.74
2267.322	0.66
2267.323	0.69
2267.324	0.63
2267.325	0.59
2267.326	0.57
2267.327	0.60
2267.328	0.60
2267.329	0.53
2267.330	0.52
2267.331	0.47
2267.332	0.42
2267.333	0.38
2267.334	0.36
2267.335	0.40
2267.336	0.44
2267.337	0.63
2267.338	0.79
2267.339	0.96
2267.340	1.03
2267.341	0.97
2267.342	0.83
2267.343	0.82
2267.344	0.81
2267.345	0.81
2267.346	0.90
2267.347	0.93
2267.348	0.93
2267.349	0.99
2267.350	1.06
2267.351	1.18
2267.352	1.23
2267.353	1.34
2267.354	1.47
2267.355	1.50
2267.356	1.50
2267.357	1.46
2267.358	1.43
2267.359	1.45
2267.360	1.37
2267.361	1.32
2267.362	1.27
2267.363	1.20
2267.364	1.12
2267.365	1.09
2267.366	1.04
2267.367	0.95
2267.368	0.87
2267.369	0.84
2267.370	0.87
2267.371	0.91
2267.372	0.94
2267.373	1.02
2267.374	1.06
2267.375	1.09
2267.376	1.08
2267.377	1.09
2267.378	1.10
2267.379	1.06
2267.380	1.09
2267.381	1.10
2267.382	1.02
2267.383	1.04
2267.384	1.04
2267.385	1.10
2267.386	1.20
2267.387	1.26
2267.388	1.26
2267.389	1.27
2267.390	1.23
2267.391	1.09
2267.392	0.93
2267.393	0.82
2267.394	0.82
2267.395	0.86
2267.396	0.92
2267.397	0.98
2267.398	1.05
2267.399	1.00
2267.400	1.02
2267.401	1.08
2267.402	1.18
2267.403	1.25
2267.404	1.37
2267.405	1.35
2267.406	1.43
2267.407	1.53
2267.408	1.61
2267.409	1.63
2267.410	1.63
2267.411	1.57
2267.412	1.49
2267.413	1.35
2267.414	1.11
2267.415	0.85
2267.416	0.67
2267.417	0.59
2267.418	0.56
2267.419	0.55
2267.420	0.58
2267.421	0.65
2267.422	0.78
2267.423	0.88
2267.424	0.97
2267.425	1.06
2267.426	1.14
2267.427	1.24
2267.428	1.28
2267.429	1.28
2267.430	1.26
2267.431	1.32
2267.432	1.21
2267.433	1.08
2267.434	0.94
2267.435	0.84
2267.436	0.85
2267.437	0.92
2267.438	0.95
2267.439	1.00
2267.440	1.00
2267.441	1.01
2267.442	0.92
2267.443	0.88
2267.444	0.76
2267.445	0.72
2267.446	0.72
2267.447	0.81
2267.448	0.99
2267.449	1.25
2267.450	1.47
2267.451	1.58
2267.452	1.59
2267.453	1.64
2267.454	1.60
2267.455	1.55
2267.456	1.57
2267.457	1.45
2267.458	1.39
2267.459	1.33
2267.460	1.29
2267.461	1.13
2267.462	1.08
2267.463	1.04
2267.464	0.90
2267.465	0.84
2267.466	0.76
2267.467	0.74
2267.468	0.65
2267.469	0.64
2267.470	0.59
2267.471	0.56
2267.472	0.54
2267.473	0.50
2267.474	0.51
2267.475	0.57
2267.476	0.65
2267.477	0.76
2267.478	0.91
2267.479	1.08
2267.480	1.11
2267.481	1.23
2267.482	1.27
2267.483	1.25
2267.484	1.13
2267.485	1.08
2267.486	0.92
2267.487	0.88
2267.488	0.76
2267.489	0.74
2267.490	0.68
2267.491	0.81
2267.492	0.87
2267.493	0.99
2267.494	1.04
2267.495	1.07
2267.496	1.13
2267.497	1.26
2267.498	1.29
2267.499	1.26
2267.500	1.24
2267.501	1.16
2267.502	0.99
2267.503	0.70
2267.504	0.53
2267.505	0.42
2267.506	0.40
2267.507	0.34
2267.508	0.36
2267.509	0.36
2267.510	0.43
2267.511	0.57
2267.512	0.69
2267.513	0.92
2267.514	1.04
2267.515	1.18
2267.516	1.26
2267.517	1.25
2267.518	1.34
2267.519	1.31
2267.520	1.42
2267.521	1.49
2267.522	1.47
2267.523	1.52
2267.524	1.48
2267.525	1.52
2267.526	1.50
2267.527	1.41
2267.528	1.43
2267.529	1.41
2267.530	1.43
2267.531	1.43
2267.532	1.42
2267.533	1.37
2267.534	1.36
2267.535	1.30
2267.536	1.24
2267.537	1.11
2267.538	0.92
2267.539	0.77
2267.540	0.54
2267.541	0.40
2267.542	0.31
2267.543	0.27
2267.544	0.25
2267.545	0.25
2267.546	0.20
2267.547	0.20
2267.548	0.18
2267.549	0.17
2267.550	0.19
2267.551	0.19
2267.552	0.19
2267.553	0.26
2267.554	0.29
2267.555	0.40
2267.556	0.55
2267.557	0.72
2267.558	0.84
2267.559	1.06
2267.560	1.20
2267.561	1.20
2267.562	1.14
2267.563	1.13
2267.564	1.05
2267.565	0.98
2267.566	0.82
2267.567	0.70
2267.568	0.60
2267.569	0.57
2267.570	0.48
2267.571	0.45
2267.572	0.54
2267.573	0.52
2267.574	0.63
2267.575	0.77
2267.576	0.92
2267.577	1.10
2267.578	1.10
2267.579	1.15
2267.580	1.19
2267.581	1.14
2267.582	1.15
2267.583	1.19
2267.584	1.15
2267.585	1.07
2267.586	0.98
2267.587	0.89
2267.588	0.79
2267.589	0.65
2267.590	0.53
2267.591	0.56
2267.592	0.59
2267.593	0.75
2267.594	0.91
2267.595	1.08
2267.596	1.06
2267.597	0.95
2267.598	0.82
2267.599	0.65
2267.600	0.53
2267.601	0.44
2267.602	0.43
2267.603	0.45
2267.604	0.47
2267.605	0.64
2267.606	0.66
2267.607	0.76
2267.608	0.80
2267.609	0.91
2267.610	0.88
2267.611	0.93
2267.612	0.97
2267.613	1.04
2267.614	1.07
2267.615	1.08
2267.616	0.97
2267.617	0.92
2267.618	0.82
2267.619	0.74
2267.620	0.76
2267.621	0.62
2267.622	0.60
2267.623	0.56
2267.624	0.55
2267.625	0.47
2267.626	0.43
2267.627	0.44
2267.628	0.42
2267.629	0.44
2267.630	0.52
2267.631	0.62
2267.632	0.72
2267.633	0.78
2267.634	0.83
2267.635	0.90
2267.636	1.04
2267.637	1.07
2267.638	0.99
2267.639	0.90
2267.640	0.75
2267.641	0.62
2267.642	0.49
2267.643	0.44
2267.644	0.45
2267.645	0.56
2267.646	0.69
2267.647	0.86
2267.648	0.94
2267.649	1.15
2267.650	1.28
2267.651	1.29
2267.652	1.28
2267.653	1.25
2267.654	1.30
2267.655	1.29
2267.656	1.33
2267.657	1.24
2267.658	1.20
2267.659	1.14
2267.660	1.05
2267.661	0.94
2267.662	0.92
2267.663	0.91
2267.664	0.88
2267.665	0.83
2267.666	0.84
2267.667	0.74
2267.668	0.67
2267.669	0.60
2267.670	0.57
2267.671	0.52
2267.672	0.49
2267.673	0.49
2267.674	0.52
2267.675	0.54
2267.676	0.59
2267.677	0.62
2267.678	0.52
2267.679	0.48
2267.680	0.46
2267.681	0.42
2267.682	0.38
2267.683	0.41
2267.684	0.34
2267.685	0.36
2267.686	0.43
2267.687	0.44
2267.688	0.51
2267.689	0.60
2267.690	0.75
2267.691	1.04
2267.692	1.22
2267.693	1.36
2267.694	1.37
2267.695	1.40
2267.696	1.45
2267.697	1.57
2267.698	1.56
2267.699	1.47
2267.700	1.40
2267.701	1.32
2267.702	1.42
2267.703	1.30
2267.704	1.16
2267.705	0.96
2267.706	0.78
2267.707	0.61
2267.708	0.51
2267.709	0.39
2267.710	0.41
2267.711	0.35
2267.712	0.41
2267.713	0.55
2267.714	0.68
2267.715	0.88
2267.716	1.01
2267.717	1.08
2267.718	0.99
2267.719	0.82
2267.720	0.64
2267.721	0.61
2267.722	0.51
2267.723	0.43
2267.724	0.43
2267.725	0.45
2267.726	0.46
2267.727	0.48
2267.728	0.54
2267.729	0.64
2267.730	0.77
2267.731	0.89
2267.732	0.97
2267.733	1.04
2267.734	0.95
2267.735	0.93
2267.736	0.84
2267.737	0.70
2267.738	0.51
2267.739	0.39
2267.740	0.40
2267.741	0.51
2267.742	0.63
2267.743	0.81
2267.744	0.86
2267.745	0.77
2267.746	0.66
2267.747	0.56
2267.748	0.49
2267.749	0.44
2267.750	0.42
2267.751	0.43
2267.752	0.40
2267.753	0.43
2267.754	0.48
2267.755	0.45
2267.756	0.51
2267.757	0.56
2267.758	0.66
2267.759	0.77
2267.760	0.88
2267.761	1.04
2267.762	1.05
2267.763	1.12
2267.764	1.11
2267.765	1.05
2267.766	1.03
2267.767	1.01
2267.768	1.02
2267.769	0.92
2267.770	0.84
2267.771	0.70
2267.772	0.59
2267.773	0.50
2267.774	0.44
2267.775	0.42
2267.776	0.39
2267.777	0.41
2267.778	0.45
2267.779	0.50
2267.780	0.60
2267.781	0.71
2267.782	0.82
2267.783	0.94
2267.784	0.92
2267.785	0.95
2267.786	1.04
2267.787	1.17
2267.788	1.22
2267.789	1.21
2267.790	1.06
2267.791	0.93
2267.792	0.83
2267.793	0.74
2267.794	0.77
2267.795	0.79
2267.796	0.85
2267.797	0.97
2267.798	1.02
2267.799	0.94
2267.800	0.82
2267.801	0.73
2267.802	0.60
2267.803	0.55
2267.804	0.44
2267.805	0.37
2267.806	0.33
2267.807	0.30
2267.808	0.27
2267.809	0.25
2267.810	0.24
2267.811	0.32
2267.812	0.27
2267.813	0.30
2267.814	0.28
2267.815	0.32
2267.816	0.38
2267.817	0.48
2267.818	0.61
2267.819	0.71
2267.820	0.79
2267.821	0.81
2267.822	0.78
2267.823	0.75
2267.824	0.85
2267.825	0.94
2267.826	1.03
2267.827	1.09
2267.828	1.07
2267.829	0.92
2267.830	0.74
2267.831	0.58
2267.832	0.49
2267.833	0.48
2267.834	0.41
2267.835	0.43
2267.836	0.50
2267.837	0.60
2267.838	0.80
2267.839	1.01
2267.840	1.06
2267.841	1.09
2267.842	0.97
2267.843	0.85
2267.844	0.74
2267.845	0.64
2267.846	0.62
2267.847	0.55
2267.848	0.51
2267.849	0.52
2267.850	0.54
2267.851	0.54
2267.852	0.63
2267.853	0.65
2267.854	0.68
2267.855	0.73
2267.856	0.78
2267.857	0.78
2267.858	0.75
2267.859	0.80
2267.860	0.79
2267.861	0.71
2267.862	0.57
2267.863	0.49
2267.864	0.39
2267.865	0.39
2267.866	0.38
2267.867	0.37
2267.868	0.39
2267.869	0.42
2267.870	0.38
2267.871	0.38
2267.872	0.34
2267.873	0.25
2267.874	0.34
2267.875	0.33
2267.876	0.42
2267.877	0.47
2267.878	0.42
2267.879	0.49
2267.880	0.54
2267.881	0.52
2267.882	0.50
2267.883	0.46
2267.884	0.42
2267.885	0.38
2267.886	0.34
2267.887	0.38
2267.888	0.43
2267.889	0.35
2267.890	0.35
2267.891	0.38
2267.892	0.40
2267.893	0.47
2267.894	0.63
2267.895	0.73
2267.896	0.73
2267.897	0.61
2267.898	0.48
2267.899	0.32
2267.900	0.24
2267.901	0.19
2267.902	0.18
2267.903	0.17
2267.904	0.18
2267.905	0.18
2267.906	0.19
2267.907	0.30
2267.908	0.32
2267.909	0.47
2267.910	0.63
2267.911	0.74
2267.912	0.83
2267.913	0.81
2267.914	0.75
2267.915	0.64
2267.916	0.50
2267.917	0.38
2267.918	0.32
2267.919	0.26
2267.920	0.23
2267.921	0.23
2267.922	0.25
2267.923	0.26
2267.924	0.30
2267.925	0.37
2267.926	0.42
2267.927	0.50
2267.928	0.63
2267.929	0.82
2267.930	0.99
2267.931	0.97
2267.932	0.94
2267.933	0.82
2267.934	0.75
2267.935	0.62
2267.936	0.54
2267.937	0.51
2267.938	0.52
2267.939	0.55
2267.940	0.57
2267.941	0.69
2267.942	0.75
2267.943	0.87
2267.944	0.95
2267.945	1.06
2267.946	1.12
2267.947	1.16
2267.948	1.23
2267.949	1.30
2267.950	1.35
2267.951	1.35
2267.952	1.31
2267.953	1.21
2267.954	1.01
2267.955	0.85
2267.956	0.66
2267.957	0.49
2267.958	0.42
2267.959	0.35
2267.960	0.35
2267.961	0.30
2267.962	0.30
2267.963	0.28
2267.964	0.21
2267.965	0.14
2267.966	0.15
2267.967	0.13
2267.968	0.13
2267.969	0.14
2267.970	0.21
2267.971	0.30
2267.972	0.36
2267.973	0.57
2267.974	0.87
2267.975	0.94
2267.976	1.01
2267.977	1.01
2267.978	0.97
2267.979	0.86
2267.980	0.72
2267.981	0.56
2267.982	0.44
2267.983	0.38
2267.984	0.38
2267.985	0.42
2267.986	0.48
2267.987	0.58
2267.988	0.75
2267.989	0.89
2267.990	1.10
2267.991	1.25
2267.992	1.38
2267.993	1.43
2267.994	1.54
2267.995	1.68
2267.996	1.62
2267.997	1.56
2267.998	1.48
2267.999	1.19
2268.000	0.95
2268.001	0.77
2268.002	0.57
2268.003	0.48
2268.004	0.51
2268.005	0.44
2268.006	0.42
2268.007	0.52
2268.008	0.71
2268.009	0.95
2268.010	1.03
2268.011	1.04
2268.012	0.99
2268.013	0.97
2268.014	1.04
2268.015	1.03
2268.016	0.92
2268.017	0.80
2268.018	0.73
2268.019	0.77
2268.020	0.79
2268.021	0.85
2268.022	0.82
2268.023	0.84
2268.024	0.77
2268.025	0.73
2268.026	0.72
2268.027	0.66
2268.028	0.67
2268.029	0.65
2268.030	0.65
2268.031	0.75
2268.032	0.81
2268.033	0.96
2268.034	1.00
2268.035	1.06
2268.036	1.18
2268.037	1.33
2268.038	1.51
2268.039	1.50
2268.040	1.37
2268.041	1.17
2268.042	0.86
2268.043	0.60
2268.044	0.46
2268.045	0.39
2268.046	0.39
2268.047	0.40
2268.048	0.44
2268.049	0.50
2268.050	0.70
2268.051	0.91
2268.052	1.14
2268.053	1.27
2268.054	1.26
2268.055	1.32
2268.056	1.29
2268.057	1.31
2268.058	1.49
2268.059	1.50
2268.060	1.49
2268.061	1.56
2268.062	1.62
2268.063	1.65
2268.064	1.62
2268.065	1.66
2268.066	1.54
2268.067	1.41
2268.068	1.32
2268.069	1.21
2268.070	1.12
2268.071	1.06
2268.072	1.09
2268.073	1.00
2268.074	0.95
2268.075	0.89
2268.076	0.77
2268.077	0.69
2268.078	0.71
2268.079	0.77
2268.080	0.87
2268.081	0.99
2268.082	1.21
2268.083	1.50
2268.084	1.66
2268.085	1.89
2268.086	1.87
2268.087	1.96
2268.088	1.97
2268.089	1.97
2268.090	1.88
2268.091	1.82
2268.092	1.64
2268.093	1.41
2268.094	1.21
2268.095	0.97
2268.096	0.76
2268.097	0.57
2268.098	0.49
2268.099	0.41
2268.100	0.37
2268.101	0.36
2268.102	0.36
2268.103	0.37
2268.104	0.45
2268.105	0.50
2268.106	0.59
2268.107	0.67
2268.108	0.71
2268.109	0.72
2268.110	0.69
2268.111	0.66
2268.112	0.68
2268.113	0.62
2268.114	0.59
2268.115	0.56
2268.116	0.53
2268.117	0.51
2268.118	0.59
2268.119	0.68
2268.120	0.69
2268.121	0.80
2268.122	0.92
2268.123	1.05
2268.124	1.25
2268.125	1.39
2268.126	1.54
2268.127	1.48
2268.128	1.55
2268.129	1.61
2268.130	1.71
2268.131	1.76
2268.132	1.74
2268.133	1.62
2268.134	1.43
2268.135	1.22
2268.136	1.03
2268.137	0.83
2268.138	0.71
2268.139	0.69
2268.140	0.67
2268.141	0.77
2268.142	0.87
2268.143	1.04
2268.144	1.29
2268.145	1.62
2268.146	1.79
2268.147	1.98
2268.148	1.98
2268.149	1.90
2268.150	1.81
2268.151	1.60
2268.152	1.26
2268.153	1.04
2268.154	0.86
2268.155	0.74
2268.156	0.68
2268.157	0.65
2268.158	0.58
2268.159	0.61
2268.160	0.84
2268.161	1.18
2268.162	1.48
2268.163	1.65
2268.164	1.69
2268.165	1.78
2268.166	1.70
2268.167	1.56
2268.168	1.41
2268.169	1.34
2268.170	1.24
2268.171	1.11
2268.172	1.09
2268.173	1.09
2268.174	1.10
2268.175	1.12
2268.176	1.04
2268.177	1.05
2268.178	1.02
2268.179	1.03
2268.180	1.07
2268.181	1.18
2268.182	1.35
2268.183	1.51
2268.184	1.46
2268.185	1.34
2268.186	1.20
2268.187	1.06
2268.188	0.96
2268.189	0.87
2268.190	0.71
2268.191	0.59
2268.192	0.46
2268.193	0.40
2268.194	0.34
2268.195	0.35
2268.196	0.35
2268.197	0.43
2268.198	0.44
2268.199	0.56
2268.200	0.65
2268.201	0.70
2268.202	0.75
2268.203	0.84
2268.204	0.87
2268.205	0.82
2268.206	0.74
2268.207	0.64
2268.208	0.53
2268.209	0.48
2268.210	0.45
2268.211	0.45
2268.212	0.42
2268.213	0.45
2268.214	0.47
2268.215	0.45
2268.216	0.44
2268.217	0.40
2268.218	0.40
2268.219	0.37
2268.220	0.36
2268.221	0.40
2268.222	0.39
2268.223	0.41
2268.224	0.55
2268.225	0.62
2268.226	0.69
2268.227	0.70
2268.228	0.71
2268.229	0.77
2268.230	0.82
2268.231	0.94
2268.232	0.97
2268.233	1.11
2268.234	1.09
2268.235	1.04
2268.236	0.91
2268.237	0.69
2268.238	0.63
2268.239	0.71
2268.240	0.89
2268.241	0.95
2268.242	1.07
2268.243	1.10
2268.244	1.17
2268.245	1.09
2268.246	1.05
2268.247	1.02
2268.248	0.77
2268.249	0.62
2268.250	0.54
2268.251	0.55
2268.252	0.45
2268.253	0.40
2268.254	0.37
2268.255	0.31
2268.256	0.28
2268.257	0.27
2268.258	0.29
2268.259	0.30
2268.260	0.32
2268.261	0.34
2268.262	0.35
2268.263	0.40
2268.264	0.43
2268.265	0.59
2268.266	0.75
2268.267	0.91
2268.268	0.92
2268.269	0.88
2268.270	0.84
2268.271	0.74
2268.272	0.69
2268.273	0.64
2268.274	0.61
2268.275	0.62
2268.276	0.61
2268.277	0.64
2268.278	0.66
2268.279	0.69
2268.280	0.70
2268.281	0.85
2268.282	1.01
2268.283	1.04
2268.284	1.14
2268.285	1.26
2268.286	1.43
2268.287	1.54
2268.288	1.63
2268.289	1.51
2268.290	1.40
2268.291	1.26
2268.292	1.20
2268.293	1.17
2268.294	1.09
2268.295	1.01
2268.296	0.88
2268.297	0.74
2268.298	0.73
2268.299	0.68
2268.300	0.74
2268.301	0.68
2268.302	0.68
2268.303	0.65
2268.304	0.74
2268.305	0.74
2268.306	0.91
2268.307	1.02
2268.308	1.19
2268.309	1.14
2268.310	1.05
2268.311	0.86
2268.312	0.71
2268.313	0.69
2268.314	0.71
2268.315	0.69
2268.316	0.77
2268.317	0.82
2268.318	0.83
2268.319	0.79
2268.320	0.66
2268.321	0.59
2268.322	0.55
2268.323	0.54
2268.324	0.50
2268.325	0.50
2268.326	0.54
2268.327	0.62
2268.328	0.71
2268.329	0.80
2268.330	0.87
2268.331	1.06
2268.332	1.06
2268.333	1.09
2268.334	0.99
2268.335	0.81
2268.336	0.62
2268.337	0.52
2268.338	0.48
2268.339	0.41
2268.340	0.46
2268.341	0.54
2268.342	0.72
2268.343	0.99
2268.344	1.22
2268.345	1.48
2268.346	1.64
2268.347	1.76
2268.348	1.83
2268.349	1.91
2268.350	1.89
2268.351	1.84
2268.352	1.72
2268.353	1.60
2268.354	1.48
2268.355	1.45
2268.356	1.56
2268.357	1.69
2268.358	1.73
2268.359	1.74
2268.360	1.77
2268.361	1.89
2268.362	1.87
2268.363	1.70
2268.364	1.44
2268.365	1.08
2268.366	0.87
2268.367	0.73
2268.368	0.69
2268.369	0.75
2268.370	0.81
2268.371	0.88
2268.372	1.04
2268.373	1.10
2268.374	1.12
2268.375	1.22
2268.376	1.23
2268.377	1.31
2268.378	1.54
2268.379	1.75
2268.380	1.97
2268.381	2.03
2268.382	1.88
2268.383	1.66
2268.384	1.29
2268.385	0.95
2268.386	0.77
2268.387	0.69
2268.388	0.70
2268.389	0.74
2268.390	0.81
2268.391	0.87
2268.392	1.12
2268.393	1.37
2268.394	1.49
2268.395	1.55
2268.396	1.58
2268.397	1.48
2268.398	1.46
2268.399	1.54
2268.400	1.44
2268.401	1.45
2268.402	1.42
2268.403	1.39
2268.404	1.31
2268.405	1.26
2268.406	1.20
2268.407	1.26
2268.408	1.28
2268.409	1.41
2268.410	1.40
2268.411	1.44
2268.412	1.60
2268.413	1.71
2268.414	1.69
2268.415	1.51
2268.416	1.28
2268.417	1.00
2268.418	0.83
2268.419	0.92
2268.420	1.16
2268.421	1.40
2268.422	1.52
2268.423	1.60
2268.424	1.70
2268.425	1.82
2268.426	1.98
2268.427	2.05
2268.428	2.02
2268.429	1.96
2268.430	1.86
2268.431	1.86
2268.432	1.70
2268.433	1.66
2268.434	1.57
2268.435	1.44
2268.436	1.39
2268.437	1.27
2268.438	1.24
2268.439	1.22
2268.440	1.26
2268.441	1.44
2268.442	1.70
2268.443	1.92
2268.444	2.04
2268.445	2.06
2268.446	2.06
2268.447	2.12
2268.448	2.21
2268.449	2.19
2268.450	2.16
2268.451	2.21
2268.452	2.21
2268.453	2.22
2268.454	2.31
2268.455	2.21
2268.456	2.07
2268.457	1.94
2268.458	1.82
2268.459	1.59
2268.460	1.39
2268.461	1.12
2268.462	1.00
2268.463	0.85
2268.464	0.73
2268.465	0.68
2268.466	0.55
2268.467	0.61
2268.468	0.59
2268.469	0.68
2268.470	0.69
2268.471	0.87
2268.472	0.86
2268.473	0.92
2268.474	0.93
2268.475	0.97
2268.476	0.92
2268.477	0.91
2268.478	0.87
2268.479	0.83
2268.480	0.87
2268.481	0.89
2268.482	0.86
2268.483	0.84
2268.484	0.76
2268.485	0.69
2268.486	0.62
2268.487	0.56
2268.488	0.57
2268.489	0.60
2268.490	0.68
2268.491	0.72
2268.492	0.82
2268.493	0.92
2268.494	1.03
2268.495	1.18
2268.496	1.36
2268.497	1.40
2268.498	1.53
2268.499	1.59
2268.500	1.52
2268.501	1.38
2268.502	1.13
2268.503	0.93
2268.504	0.81
2268.505	0.70
2268.506	0.65
2268.507	0.61
2268.508	0.59
2268.509	0.59
2268.510	0.65
2268.511	0.73
2268.512	0.81
2268.513	0.95
2268.514	1.13
2268.515	1.21
2268.516	1.29
2268.517	1.26
2268.518	1.32
2268.519	1.39
2268.520	1.30
2268.521	1.26
2268.522	1.15
2268.523	1.19
2268.524	1.18
2268.525	1.21
2268.526	1.12
2268.527	1.12
2268.528	1.03
2268.529	0.95
2268.530	0.83
2268.531	0.77
2268.532	0.76
2268.533	0.75
2268.534	0.76
2268.535	0.79
2268.536	0.88
2268.537	1.09
2268.538	1.31
2268.539	1.56
2268.540	1.51
2268.541	1.44
2268.542	1.39
2268.543	1.20
2268.544	1.11
2268.545	1.04
2268.546	1.00
2268.547	1.10
2268.548	1.20
2268.549	1.15
2268.550	1.24
2268.551	1.34
2268.552	1.53
2268.553	1.62
2268.554	1.69
2268.555	1.69
2268.556	1.64
2268.557	1.63
2268.558	1.60
2268.559	1.48
2268.560	1.28
2268.561	1.17
2268.562	0.98
2268.563	0.83
2268.564	0.72
2268.565	0.67
2268.566	0.61
2268.567	0.59
2268.568	0.59
2268.569	0.57
2268.570	0.53
2268.571	0.57
2268.572	0.57
2268.573	0.64
2268.574	0.75
2268.575	0.80
2268.576	0.74
2268.577	0.76
2268.578	0.70
2268.579	0.59
2268.580	0.57
2268.581	0.54
2268.582	0.47
2268.583	0.48
2268.584	0.67
2268.585	0.79
2268.586	0.98
2268.587	1.07
2268.588	1.18
2268.589	1.29
2268.590	1.26
2268.591	1.28
2268.592	1.35
2268.593	1.41
2268.594	1.61
2268.595	1.65
2268.596	1.76
2268.597	1.76
2268.598	1.78
2268.599	1.88
2268.600	2.02
2268.601	2.06
2268.602	2.14
2268.603	1.86
2268.604	1.58
2268.605	1.34
2268.606	1.07
2268.607	0.97
2268.608	0.94
2268.609	0.98
2268.610	1.17
2268.611	1.45
2268.612	1.65
2268.613	1.91
2268.614	2.05
2268.615	2.04
2268.616	1.95
2268.617	1.70
2268.618	1.54
2268.619	1.42
2268.620	1.28
2268.621	1.14
2268.622	0.95
2268.623	0.79
2268.624	0.66
2268.625	0.64
2268.626	0.63
2268.627	0.82
2268.628	1.09
2268.629	1.33
2268.630	1.54
2268.631	1.66
2268.632	1.66
2268.633	1.62
2268.634	1.54
2268.635	1.55
2268.636	1.46
2268.637	1.31
2268.638	1.11
2268.639	0.93
2268.640	0.85
2268.641	0.77
2268.642	0.70
2268.643	0.66
2268.644	0.64
2268.645	0.64
2268.646	0.70
2268.647	0.75
2268.648	0.95
2268.649	1.26
2268.650	1.48
2268.651	1.64
2268.652	1.80
2268.653	1.77
2268.654	1.72
2268.655	1.72
2268.656	1.57
2268.657	1.14
2268.658	0.95
2268.659	0.73
2268.660	0.61
2268.661	0.54
2268.662	0.57
2268.663	0.62
2268.664	0.84
2268.665	1.05
2268.666	1.31
2268.667	1.49
2268.668	1.73
2268.669	1.93
2268.670	2.02
2268.671	1.99
2268.672	1.86
2268.673	1.85
2268.674	1.80
2268.675	1.95
2268.676	1.98
2268.677	2.00
2268.678	1.97
2268.679	1.85
2268.680	1.62
2268.681	1.36
2268.682	1.12
2268.683	0.92
2268.684	0.72
2268.685	0.67
2268.686	0.57
2268.687	0.53
2268.688	0.54
2268.689	0.68
2268.690	0.81
2268.691	0.90
2268.692	0.88
2268.693	0.74
2268.694	0.63
2268.695	0.44
2268.696	0.40
2268.697	0.34
2268.698	0.32
2268.699	0.32
2268.700	0.30
2268.701	0.29
2268.702	0.30
2268.703	0.31
2268.704	0.32
2268.705	0.44
2268.706	0.62
2268.707	0.95
2268.708	1.29
2268.709	1.55
2268.710	1.63
2268.711	1.72
2268.712	1.73
2268.713	1.73
2268.714	1.78
2268.715	1.87
2268.716	1.89
2268.717	1.79
2268.718	1.83
2268.719	1.88
2268.720	2.00
2268.721	2.17
2268.722	2.21
2268.723	2.12
2268.724	2.06
2268.725	1.91
2268.726	1.83
2268.727	1.64
2268.728	1.37
2268.729	1.10
2268.730	0.95
2268.731	0.80
2268.732	0.79
2268.733	0.86
2268.734	0.90
2268.735	1.06
2268.736	1.17
2268.737	1.34
2268.738	1.40
2268.739	1.49
2268.740	1.51
2268.741	1.61
2268.742	1.56
2268.743	1.48
2268.744	1.29
2268.745	1.06
2268.746	0.89
2268.747	0.80
2268.748	0.76
2268.749	0.78
2268.750	0.81
2268.751	0.89
2268.752	0.94
2268.753	0.91
2268.754	0.92
2268.755	0.91
2268.756	1.05
2268.757	1.17
2268.758	1.44
2268.759	1.54
2268.760	1.54
2268.761	1.66
2268.762	1.71
2268.763	1.74
2268.764	1.63
2268.765	1.66
2268.766	1.58
2268.767	1.61
2268.768	1.70
2268.769	1.78
2268.770	1.94
2268.771	2.00
2268.772	1.97
2268.773	1.85
2268.774	1.90
2268.775	1.79
2268.776	1.78
2268.777	1.60
2268.778	1.60
2268.779	1.57
2268.780	1.53
2268.781	1.56
2268.782	1.43
2268.783	1.38
2268.784	1.18
2268.785	1.04
2268.786	0.99
2268.787	0.95
2268.788	0.96
2268.789	1.02
2268.790	1.03
2268.791	1.10
2268.792	1.24
2268.793	1.27
2268.794	1.19
2268.795	1.14
2268.796	1.10
2268.797	1.15
2268.798	1.22
2268.799	1.31
2268.800	1.47
2268.801	1.60
2268.802	1.66
2268.803	1.59
2268.804	1.52
2268.805	1.35
2268.806	1.18
2268.807	0.95
2268.808	0.67
2268.809	0.41
2268.810	0.29
2268.811	0.25
2268.812	0.18
2268.813	0.16
2268.814	0.29
2268.815	0.38
2268.816	0.70
2268.817	1.15
2268.818	1.46
2268.819	1.48
2268.820	1.52
2268.821	1.59
2268.822	1.65
2268.823	1.62
2268.824	1.76
2268.825	1.76
2268.826	1.96
2268.827	2.04
2268.828	2.21
2268.829	2.31
2268.830	2.19
2268.831	2.06
2268.832	2.10
2268.833	2.08
2268.834	2.23
2268.835	2.40
2268.836	2.60
2268.837	2.79
2268.838	2.97
2268.839	2.75
2268.840	2.52
2268.841	2.39
2268.842	2.24
2268.843	2.12
2268.844	1.91
2268.845	1.75
2268.846	1.64
2268.847	1.67
2268.848	1.81
2268.849	2.14
2268.850	2.42
2268.851	2.61
2268.852	2.74
2268.853	2.84
2268.854	2.73
