865.463	38.740
865.464	38.910
865.465	39.110
865.466	39.250
865.467	39.220
865.468	39.230
865.469	39.150
865.470	39.030
865.471	38.840
865.472	38.680
865.473	38.480
865.474	38.210
865.475	37.920
865.476	37.770
865.477	37.790
865.478	37.930
865.479	38.160
865.480	38.370
865.481	38.470
865.482	38.200
865.483	37.730
865.484	37.050
865.485	36.350
865.486	35.780
865.487	35.490
865.488	35.350
865.489	35.490
865.490	35.810
865.491	36.150
865.492	36.400
865.493	36.660
865.494	36.850
865.495	36.930
865.496	36.850
865.497	36.820
865.498	36.760
865.499	36.750
865.500	36.780
865.501	36.810
865.502	36.670
865.503	36.400
865.504	36.150
865.505	35.950
865.506	35.820
865.507	35.810
865.508	35.830
865.509	35.710
865.510	35.450
865.511	35.120
865.512	34.730
865.513	34.340
865.514	34.080
865.515	33.970
865.516	33.930
865.517	33.900
865.518	33.870
865.519	33.670
865.520	33.350
865.521	33.000
865.522	32.750
865.523	32.530
865.524	32.390
865.525	32.510
865.526	33.030
865.527	33.730
865.528	34.460
865.529	35.310
865.530	36.030
865.531	36.290
865.532	36.360
865.533	36.550
865.534	36.670
865.535	36.830
865.536	37.070
865.537	37.360
865.538	37.630
865.539	37.900
865.540	37.950
865.541	38.030
865.542	38.120
865.543	38.100
865.544	37.830
865.545	37.360
865.546	36.620
865.547	35.610
865.548	34.370
865.549	33.440
865.550	32.800
865.551	32.230
865.552	31.760
865.553	31.260
865.554	30.430
865.555	29.340
865.556	28.230
865.557	27.340
865.558	26.930
865.559	27.160
865.560	28.150
865.561	29.890
865.562	32.080
865.563	34.340
865.564	36.350
865.565	37.910
865.566	38.820
865.567	38.970
865.568	38.590
865.569	37.910
865.570	37.200
865.571	36.650
865.572	36.480
865.573	36.690
865.574	37.170
865.575	37.800
865.576	38.470
865.577	39.070
865.578	39.580
865.579	39.980
865.580	40.110
865.581	40.020
865.582	39.870
865.583	39.790
865.584	39.870
865.585	40.100
865.586	40.510
865.587	40.950
865.588	41.240
865.589	41.280
865.590	41.230
865.591	41.080
865.592	40.830
865.593	40.580
865.594	40.400
865.595	40.350
865.596	40.400
865.597	40.510
865.598	40.610
865.599	40.800
865.600	40.990
865.601	41.210
865.602	41.370
865.603	41.490
865.604	41.340
865.605	40.850
865.606	40.160
865.607	39.610
865.608	39.170
865.609	38.910
865.610	38.890
865.611	39.050
865.612	39.310
865.613	39.630
865.614	40.060
865.615	40.450
865.616	40.600
865.617	40.450
865.618	40.060
865.619	39.510
865.620	39.020
865.621	38.650
865.622	38.480
865.623	38.580
865.624	38.740
865.625	38.810
865.626	38.920
865.627	38.830
865.628	38.660
865.629	38.510
865.630	38.420
865.631	38.340
865.632	38.250
865.633	38.070
865.634	37.860
865.635	37.580
865.636	37.190
865.637	36.830
865.638	36.440
865.639	36.020
865.640	35.610
865.641	35.330
865.642	35.230
865.643	35.250
865.644	35.370
865.645	35.560
865.646	35.690
865.647	35.750
865.648	35.860
865.649	35.990
865.650	36.000
865.651	35.980
865.652	35.810
865.653	35.580
865.654	35.470
865.655	35.540
865.656	35.630
865.657	35.780
865.658	35.950
865.659	35.950
865.660	35.770
865.661	35.520
865.662	35.140
865.663	34.710
865.664	34.580
865.665	34.810
865.666	35.180
865.667	35.610
865.668	35.970
865.669	36.090
865.670	36.000
865.671	35.970
865.672	36.190
865.673	36.670
865.674	37.180
865.675	37.580
865.676	37.760
865.677	37.790
865.678	37.560
865.679	37.270
865.680	37.080
865.681	37.030
865.682	37.030
865.683	37.150
865.684	37.360
865.685	37.690
865.686	38.140
865.687	38.630
865.688	39.070
865.689	39.490
865.690	39.770
865.691	39.890
865.692	40.160
865.693	40.640
865.694	41.150
865.695	41.630
865.696	41.920
865.697	41.860
865.698	41.590
865.699	41.200
865.700	40.740
865.701	40.540
865.702	40.670
865.703	40.850
865.704	41.080
865.705	41.380
865.706	41.590
865.707	41.630
865.708	41.680
865.709	41.680
865.710	41.800
865.711	41.970
865.712	41.950
865.713	41.940
865.714	42.180
865.715	42.400
865.716	42.680
865.717	43.250
865.718	43.780
865.719	44.040
865.720	44.130
865.721	43.960
865.722	43.600
865.723	43.380
865.724	43.590
865.725	44.180
865.726	44.990
865.727	45.800
865.728	46.310
865.729	46.320
865.730	45.990
865.731	45.580
865.732	45.240
865.733	44.910
865.734	44.590
865.735	44.360
865.736	44.400
865.737	44.710
865.738	45.280
865.739	45.920
865.740	46.380
865.741	46.390
865.742	46.010
865.743	45.470
865.744	44.980
865.745	44.590
865.746	44.400
865.747	44.290
865.748	44.230
865.749	44.170
865.750	44.130
865.751	44.010
865.752	43.810
865.753	43.580
865.754	43.450
865.755	43.450
865.756	43.590
865.757	43.770
865.758	43.920
865.759	43.950
865.760	43.790
865.761	43.560
865.762	43.380
865.763	43.110
865.764	42.580
865.765	41.840
865.766	40.860
865.767	39.690
865.768	38.510
865.769	37.550
865.770	36.900
865.771	36.850
865.772	37.430
865.773	38.340
865.774	39.270
865.775	40.050
865.776	40.390
865.777	40.230
865.778	39.990
865.779	39.980
865.780	40.320
865.781	40.930
865.782	41.650
865.783	42.280
865.784	42.550
865.785	42.420
865.786	42.010
865.787	41.490
865.788	40.880
865.789	40.340
865.790	39.970
865.791	39.790
865.792	39.740
865.793	39.780
865.794	39.860
865.795	39.880
865.796	39.850
865.797	39.810
865.798	39.780
865.799	39.780
865.800	39.830
865.801	39.900
865.802	39.940
865.803	39.980
865.804	40.080
865.805	40.170
865.806	40.200
865.807	40.230
865.808	40.250
865.809	40.220
865.810	40.220
865.811	40.280
865.812	40.390
865.813	40.540
865.814	40.730
865.815	40.940
865.816	41.130
865.817	41.250
865.818	41.310
865.819	41.370
865.820	41.410
865.821	41.440
865.822	41.480
865.823	41.530
865.824	41.580
865.825	41.670
865.826	41.840
865.827	42.040
865.828	42.290
865.829	42.540
865.830	42.760
865.831	42.940
865.832	43.070
865.833	43.170
865.834	43.260
865.835	43.350
865.836	43.410
865.837	43.400
865.838	43.310
865.839	43.210
865.840	43.120
865.841	43.000
865.842	42.890
865.843	42.760
865.844	42.300
865.845	41.650
865.846	40.970
865.847	40.420
865.848	40.080
865.849	40.090
865.850	40.280
865.851	40.540
865.852	40.790
865.853	40.940
865.854	41.020
865.855	41.060
865.856	41.060
865.857	41.080
865.858	41.070
865.859	41.200
865.860	41.440
865.861	41.840
865.862	42.330
865.863	42.910
865.864	43.390
865.865	43.890
865.866	44.280
865.867	44.620
865.868	44.920
865.869	45.180
865.870	45.260
865.871	45.170
865.872	44.970
865.873	44.780
865.874	44.580
865.875	44.360
865.876	44.210
865.877	43.930
865.878	43.580
865.879	43.270
865.880	43.040
865.881	42.850
865.882	42.830
865.883	42.850
865.884	42.900
865.885	42.890
865.886	42.770
865.887	42.600
865.888	42.410
865.889	42.080
865.890	41.740
865.891	41.470
865.892	41.100
865.893	40.710
865.894	40.320
865.895	39.820
865.896	39.190
865.897	38.600
865.898	38.230
865.899	38.010
865.900	37.970
865.901	38.090
865.902	38.310
865.903	38.310
865.904	38.150
865.905	37.970
865.906	37.990
865.907	37.980
865.908	38.140
865.909	38.530
865.910	38.920
865.911	39.130
865.912	39.240
865.913	39.400
865.914	39.530
865.915	39.600
865.916	39.650
865.917	39.860
865.918	40.040
865.919	40.110
865.920	40.140
865.921	40.150
865.922	40.130
865.923	40.010
865.924	39.970
865.925	40.130
865.926	40.220
865.927	40.190
865.928	39.980
865.929	39.560
865.930	38.960
865.931	38.370
865.932	37.750
865.933	37.240
865.934	36.880
865.935	36.570
865.936	36.360
865.937	36.300
865.938	36.360
865.939	36.470
865.940	36.560
865.941	36.600
865.942	36.690
865.943	36.780
865.944	36.760
865.945	36.750
865.946	36.850
865.947	37.000
865.948	37.210
865.949	37.540
865.950	37.970
865.951	38.310
865.952	38.500
865.953	38.570
865.954	38.620
865.955	38.590
865.956	38.660
865.957	38.760
865.958	38.880
865.959	38.980
865.960	39.120
865.961	39.180
865.962	39.290
865.963	39.320
865.964	39.340
865.965	39.240
865.966	39.060
865.967	38.800
865.968	38.530
865.969	38.360
865.970	38.490
865.971	38.810
865.972	39.270
865.973	39.770
865.974	40.060
865.975	40.220
865.976	40.290
865.977	40.210
865.978	40.190
865.979	40.470
865.980	40.950
865.981	41.410
865.982	41.690
865.983	41.600
865.984	40.800
865.985	39.460
865.986	38.120
865.987	37.030
865.988	36.420
865.989	36.420
865.990	36.710
865.991	36.880
865.992	36.860
865.993	36.730
865.994	36.490
865.995	36.230
865.996	35.980
865.997	35.710
865.998	35.280
865.999	34.680
866.000	34.110
866.001	33.640
866.002	33.180
866.003	32.620
866.004	31.830
866.005	30.560
866.006	28.540
866.007	25.660
866.008	22.190
866.009	18.690
866.010	15.670
866.011	13.730
866.012	13.200
866.013	13.900
866.014	15.260
866.015	16.650
866.016	17.540
866.017	17.490
866.018	16.320
866.019	14.180
866.020	11.480
866.021	8.710
866.022	6.430
866.023	5.300
866.024	5.970
866.025	8.720
866.026	13.230
866.027	18.700
866.028	24.260
866.029	28.990
866.030	32.220
866.031	33.860
866.032	34.330
866.033	33.970
866.034	33.090
866.035	32.030
866.036	31.160
866.037	30.630
866.038	30.410
866.039	30.440
866.040	30.490
866.041	30.360
866.042	30.090
866.043	29.750
866.044	29.400
866.045	29.220
866.046	29.300
866.047	29.610
866.048	30.300
866.049	31.350
866.050	32.450
866.051	33.540
866.052	34.590
866.053	35.410
866.054	36.070
866.055	36.690
866.056	37.180
866.057	37.460
866.058	37.440
866.059	36.990
866.060	36.250
866.061	35.330
866.062	34.230
866.063	33.200
866.064	32.600
866.065	32.440
866.066	32.690
866.067	33.460
866.068	34.530
866.069	35.630
866.070	36.600
866.071	37.290
866.072	37.610
866.073	37.660
866.074	37.530
866.075	37.160
866.076	36.710
866.077	36.300
866.078	35.690
866.079	34.920
866.080	34.130
866.081	33.320
866.082	32.510
866.083	31.870
866.084	31.370
866.085	31.050
866.086	30.830
866.087	30.710
866.088	30.720
866.089	30.800
866.090	30.810
866.091	30.960
866.092	31.260
866.093	31.790
866.094	32.520
866.095	33.400
866.096	34.300
866.097	35.200
866.098	35.930
866.099	36.520
866.100	36.950
866.101	37.240
866.102	37.370
866.103	37.470
866.104	37.560
866.105	37.710
866.106	38.000
866.107	38.360
866.108	38.640
866.109	38.950
866.110	39.370
866.111	39.770
866.112	40.120
866.113	40.460
866.114	40.830
866.115	41.160
866.116	41.440
866.117	41.820
866.118	42.220
866.119	42.580
866.120	42.910
866.121	43.320
866.122	43.560
866.123	43.740
866.124	43.900
866.125	44.030
866.126	44.190
866.127	44.540
866.128	44.920
866.129	45.340
866.130	45.760
866.131	46.120
866.132	46.450
866.133	46.830
866.134	47.170
866.135	47.490
866.136	47.700
866.137	47.720
866.138	47.470
866.139	46.700
866.140	44.930
866.141	41.900
866.142	37.730
866.143	33.080
866.144	29.030
866.145	26.620
866.146	26.570
866.147	28.860
866.148	32.580
866.149	36.580
866.150	40.030
866.151	42.510
866.152	44.010
866.153	44.850
866.154	45.380
866.155	45.750
866.156	45.940
866.157	46.020
866.158	46.050
866.159	46.110
866.160	46.190
866.161	46.330
866.162	46.430
866.163	46.380
866.164	46.070
866.165	45.520
866.166	44.900
866.167	44.220
866.168	43.630
866.169	43.430
866.170	43.600
866.171	43.910
866.172	44.230
866.173	44.560
866.174	44.680
866.175	44.530
866.176	44.250
866.177	43.950
866.178	43.600
866.179	43.290
866.180	43.070
866.181	42.970
866.182	42.950
866.183	42.940
866.184	42.870
866.185	42.760
866.186	42.580
866.187	42.290
866.188	41.920
866.189	41.420
866.190	40.790
866.191	40.100
866.192	39.410
866.193	38.790
866.194	38.240
866.195	37.710
866.196	37.120
866.197	36.340
866.198	35.450
866.199	34.510
866.200	33.670
866.201	33.060
866.202	32.630
866.203	32.520
866.204	32.890
866.205	33.550
866.206	34.330
866.207	35.260
866.208	36.010
866.209	36.380
866.210	36.380
866.211	35.990
866.212	35.270
866.213	34.440
866.214	33.500
866.215	32.410
866.216	31.240
866.217	30.130
866.218	29.130
866.219	28.400
866.220	28.260
866.221	28.910
866.222	30.170
866.223	31.800
866.515	42.140
866.516	41.350
866.517	40.640
866.518	39.930
866.519	39.270
866.520	38.800
866.521	38.660
866.522	38.500
866.523	38.410
866.524	38.340
866.525	38.290
866.526	38.300
866.527	38.510
866.528	38.880
866.529	39.410
866.530	39.940
866.531	40.470
866.532	41.060
866.533	41.560
866.534	42.010
866.535	42.390
866.536	42.590
866.537	42.730
866.538	42.710
866.539	42.500
866.540	42.210
866.541	41.890
866.542	41.440
866.543	41.030
866.544	40.740
866.545	40.590
866.546	40.460
866.547	40.370
866.548	40.350
866.549	40.320
866.550	40.230
866.551	40.140
866.552	40.010
866.553	39.680
866.554	39.290
866.555	38.890
866.556	38.460
866.557	38.100
866.558	37.880
866.559	37.700
866.560	37.520
866.561	37.420
866.562	37.320
866.563	37.180
866.564	37.040
866.565	36.850
866.566	36.710
866.567	36.650
866.568	36.600
866.569	36.590
866.570	36.630
866.571	36.640
866.572	36.580
866.573	36.500
866.574	36.420
866.575	36.340
866.576	36.160
866.577	35.860
866.578	35.480
866.579	35.150
866.580	34.940
866.581	34.760
866.582	34.680
866.583	34.800
866.584	34.900
866.585	34.840
866.586	34.830
866.587	34.860
866.588	34.840
866.589	34.780
866.590	34.770
866.591	34.760
866.592	34.770
866.593	34.810
866.594	34.910
866.595	35.080
866.596	35.420
866.597	35.750
866.598	35.980
866.599	36.210
866.600	36.450
866.601	36.600
866.602	36.750
866.603	37.020
866.604	37.280
866.605	37.480
866.606	37.690
866.607	37.840
866.608	38.000
866.609	38.190
866.610	38.310
866.611	38.410
866.612	38.560
866.613	38.630
866.614	38.680
866.615	38.830
866.616	38.970
866.617	39.180
866.618	39.490
866.619	39.770
866.620	40.010
866.621	40.200
866.622	40.300
866.623	40.400
866.624	40.550
866.625	40.750
866.626	41.030
866.627	41.400
866.628	41.690
866.629	41.940
866.630	42.070
866.631	42.100
866.632	42.160
866.633	42.240
866.634	42.190
866.635	42.250
866.636	42.450
866.637	42.510
866.638	42.560
866.639	42.720
866.640	42.790
866.641	42.720
866.642	42.720
866.643	42.810
866.644	42.940
866.645	43.150
866.646	43.450
866.647	43.680
866.648	43.920
866.649	44.160
866.650	44.280
866.651	44.400
866.652	44.550
866.653	44.530
866.654	44.440
866.655	44.570
866.656	44.620
866.657	44.470
866.658	44.280
866.659	44.040
866.660	43.760
866.661	43.640
866.662	43.780
866.663	44.150
866.664	44.600
866.665	44.910
866.666	45.100
866.667	45.140
866.668	45.010
866.669	44.740
866.670	44.410
866.671	44.000
866.672	43.470
866.673	42.820
866.674	42.150
866.675	41.450
866.676	40.940
866.677	40.740
866.678	40.760
866.679	41.020
866.680	41.560
866.681	41.960
866.682	42.200
866.683	42.380
866.684	42.510
866.685	42.470
866.686	42.430
866.687	42.370
866.688	42.250
866.689	41.910
866.690	41.510
866.691	41.060
866.692	40.620
866.693	40.220
866.694	39.980
866.695	39.830
866.696	39.730
866.697	39.670
866.698	39.600
866.699	39.530
866.700	39.470
866.701	39.580
866.702	39.750
866.703	39.940
866.704	40.180
866.705	40.260
866.706	40.190
866.707	40.080
866.708	39.890
866.709	39.530
866.710	39.240
866.711	38.910
866.712	38.620
866.713	38.600
866.714	38.730
866.715	38.910
866.716	39.200
866.717	39.380
866.718	39.470
866.719	39.460
866.720	39.360
866.721	39.190
866.722	39.100
866.723	38.890
866.724	38.740
866.725	38.720
866.726	38.680
866.727	38.580
866.728	38.530
866.729	38.450
866.730	38.330
866.731	38.280
866.732	38.260
866.733	38.310
866.734	38.280
866.735	38.210
866.736	38.230
866.737	38.200
866.738	38.100
866.739	38.120
866.740	38.210
866.741	38.180
866.742	38.170
866.743	38.210
866.744	38.210
866.745	38.120
866.746	38.120
866.747	38.120
866.748	38.030
866.749	38.060
866.750	38.220
866.751	38.310
866.752	38.450
866.753	38.640
866.754	38.760
866.755	38.770
866.756	38.720
866.757	38.730
866.758	38.680
866.759	38.530
866.760	38.450
866.761	38.380
866.762	38.180
866.763	38.010
866.764	37.860
866.765	37.640
866.766	37.470
866.767	37.340
866.768	37.330
866.769	37.410
866.770	37.430
866.771	37.480
866.772	37.580
866.773	37.630
866.774	37.700
866.775	37.980
866.776	38.340
866.777	38.820
866.778	39.390
866.779	39.880
866.780	40.340
866.781	40.670
866.782	40.780
866.783	40.820
866.784	40.890
866.785	40.860
866.786	40.820
866.787	40.880
866.788	40.880
866.789	40.850
866.790	40.900
866.791	40.990
866.792	41.030
866.793	41.180
866.794	41.380
866.795	41.470
866.796	41.520
866.797	41.510
866.798	41.400
866.799	41.210
866.800	41.020
866.801	40.810
866.802	40.730
866.803	40.860
866.804	41.110
866.805	41.430
866.806	41.810
866.807	42.100
866.808	42.240
866.809	42.380
866.810	42.410
866.811	42.370
866.812	42.430
866.813	42.520
866.814	42.610
866.815	42.810
866.816	43.000
866.817	43.070
866.818	43.140
866.819	43.250
866.820	43.220
866.821	43.290
866.822	43.470
866.823	43.600
866.824	43.670
866.825	43.910
866.826	43.990
866.827	43.780
866.828	43.390
866.829	42.940
866.830	42.480
866.831	42.080
866.832	41.850
866.833	41.930
866.834	42.090
866.835	42.180
866.836	42.340
866.837	42.320
866.838	41.980
866.839	41.480
866.840	41.060
866.841	40.800
866.842	40.760
866.843	40.600
866.844	40.140
866.845	39.230
866.846	37.960
866.847	36.570
866.848	35.400
866.849	34.610
866.850	34.160
866.851	33.890
866.852	33.700
866.853	33.410
866.854	32.830
866.855	31.970
866.856	30.970
866.857	29.920
866.858	28.940
866.859	28.270
866.860	27.940
866.861	27.820
866.862	27.630
866.863	27.150
866.864	26.050
866.865	24.240
866.866	21.810
866.867	19.160
866.868	17.100
866.869	16.490
866.870	17.600
866.871	20.080
866.872	23.270
866.873	26.270
866.874	28.320
866.875	29.260
866.876	29.700
866.877	30.420
866.878	31.740
866.879	33.700
866.880	36.070
866.881	38.450
866.882	40.380
866.883	41.830
866.884	42.860
866.885	43.480
866.886	43.760
866.887	43.860
866.888	43.630
866.889	43.270
866.890	43.180
866.891	43.190
866.892	43.130
866.893	43.140
866.894	43.150
866.895	42.970
866.896	42.740
866.897	42.490
866.898	42.310
866.899	42.090
866.900	41.770
866.901	41.450
866.902	41.240
866.903	41.090
866.904	41.000
866.905	40.910
866.906	40.750
866.907	40.500
866.908	40.160
866.909	39.720
866.910	39.230
866.911	38.850
866.912	38.620
866.913	38.480
866.914	38.490
866.915	38.650
866.916	38.810
866.917	38.940
866.918	39.050
866.919	39.110
866.920	39.180
866.921	39.340
866.922	39.470
866.923	39.600
866.924	39.750
866.925	39.840
866.926	39.810
866.927	39.790
866.928	39.810
866.929	39.750
866.930	39.540
866.931	39.270
866.932	38.960
866.933	38.690
866.934	38.630
866.935	38.760
866.936	38.980
866.937	39.170
866.938	39.200
866.939	39.060
866.940	38.820
866.941	38.560
866.942	38.360
866.943	38.240
866.944	38.100
866.945	38.040
866.946	38.020
866.947	38.050
866.948	38.080
866.949	38.250
866.950	38.470
866.951	38.620
866.952	38.670
866.953	38.690
866.954	38.690
866.955	38.630
866.956	38.620
866.957	38.620
866.958	38.590
866.959	38.540
866.960	38.490
866.961	38.460
866.962	38.430
867.002	32.930
867.003	31.880
867.004	30.940
867.005	30.630
867.006	31.090
867.007	32.250
867.008	33.780
867.009	35.240
867.010	36.250
867.011	36.960
867.012	37.490
867.013	37.810
867.014	37.960
867.015	38.010
867.016	38.250
867.017	38.330
867.018	38.060
867.019	37.940
867.020	37.850
867.021	37.290
867.022	36.700
867.023	36.480
867.024	36.190
867.025	36.070
867.026	36.390
867.027	36.730
867.028	36.910
867.029	36.950
867.030	36.640
867.031	36.000
867.032	35.810
867.033	35.740
867.034	35.600
867.035	35.810
867.036	36.290
867.037	36.440
867.038	36.640
867.039	36.870
867.040	36.930
867.041	37.010
867.042	36.940
867.043	36.650
867.044	36.590
867.045	36.620
867.046	36.480
867.047	36.520
