1413.441	41.600
1413.442	43.700
1413.443	45.600
1413.444	47.200
1413.445	47.700
1413.446	48.300
1413.447	48.900
1413.448	49.500
1413.449	49.900
1413.450	49.700
1413.451	49.000
1413.452	48.600
1413.453	48.200
1413.454	47.700
1413.455	47.000
1413.456	46.400
1413.457	45.900
1413.458	45.400
1413.459	44.700
1413.460	44.000
1413.461	42.900
1413.462	41.600
1413.463	40.300
1413.464	39.300
1413.465	38.600
1413.466	38.200
1413.467	38.900
1413.468	40.400
1413.469	42.400
1413.470	44.300
1413.471	45.900
1413.472	47.300
1413.473	48.400
1413.474	49.500
1413.475	50.100
1413.476	50.600
1413.477	50.900
1413.478	51.000
1413.479	51.100
1413.480	51.000
1413.481	51.300
1413.482	51.700
1413.483	52.300
1413.484	52.400
1413.485	51.700
1413.486	50.900
1413.487	50.700
1413.488	51.100
1413.489	51.700
1413.490	52.800
1413.491	53.600
1413.492	54.000
1413.493	54.300
1413.494	54.900
1413.495	56.400
1413.496	58.200
1413.497	59.800
1413.498	60.900
1413.499	61.600
1413.500	62.200
1413.501	63.200
1413.502	64.700
1413.503	66.100
1413.504	67.200
1413.505	68.400
1413.506	70.000
1413.507	71.500
1413.508	72.000
1413.510	71.800
1413.511	71.700
1413.512	72.000
1413.513	72.500
1413.514	73.200
1413.515	74.100
1413.516	75.000
1413.517	75.700
1413.518	76.500
1413.519	77.500
1413.520	77.600
1413.521	77.200
1413.522	76.800
1413.523	76.800
1413.524	76.700
1413.525	76.400
1413.526	76.300
1413.527	76.300
1413.528	76.000
1413.529	74.600
1413.530	73.000
1413.531	72.500
1413.532	73.000
1413.533	73.300
1413.534	72.500
1413.535	71.200
1413.536	70.300
1413.537	69.600
1413.538	69.000
1413.539	68.000
1413.540	67.600
1413.541	66.700
1413.542	65.500
1413.543	64.200
1413.544	63.200
1413.545	61.800
1413.546	60.200
1413.547	58.300
1413.548	57.100
1413.549	56.700
1413.550	56.600
1413.551	56.400
1413.552	56.300
1413.553	56.800
1413.554	57.300
1413.555	57.600
1413.556	58.200
1413.557	59.400
1413.558	60.700
1413.559	61.700
1413.560	61.900
1413.561	61.400
1413.562	61.900
1413.563	62.900
1413.564	64.200
1413.565	65.000
1413.566	65.600
1413.567	65.900
1413.568	66.600
1413.569	67.900
1413.570	69.300
1413.571	70.800
1413.572	71.500
1413.573	72.200
1413.574	72.600
1413.575	73.100
1413.576	73.900
1413.577	74.700
1413.578	75.400
1413.579	75.800
1413.580	76.600
1413.581	76.800
1413.582	76.600
1413.583	77.100
1413.584	78.400
1413.585	79.000
1413.586	78.900
1413.587	78.800
1413.588	79.300
1413.589	80.100
1413.590	80.800
1413.591	80.800
1413.592	80.600
1413.593	80.300
1413.594	80.400
1413.595	81.200
1413.596	82.200
1413.597	83.500
1413.598	84.700
1413.599	86.000
1413.600	86.800
1413.601	87.100
1413.621	97.000
1413.622	98.200
1413.623	97.400
1413.624	97.400
1413.625	98.400
1413.731	75.800
1413.732	75.500
1413.733	74.700
1413.734	73.700
1413.735	72.900
1413.736	73.400
1413.737	73.400
1413.738	72.600
1413.739	70.500
1413.740	68.000
1413.741	66.200
1413.742	64.800
1413.743	63.900
1413.744	63.800
1413.745	63.900
1413.746	64.200
1413.747	63.800
1413.748	63.100
1413.749	61.900
1413.750	61.200
1413.751	60.600
1413.752	59.600
1413.753	57.900
1413.754	56.400
1413.755	55.000
1413.756	54.900
1413.757	54.200
1413.758	52.800
1413.760	50.500
1413.761	48.700
1413.762	47.600
1413.763	47.200
1413.764	47.400
1413.765	47.300
1413.766	47.200
1413.767	47.100
1413.768	46.900
1413.769	46.300
1413.770	45.900
1413.771	45.500
1413.772	45.700
1413.773	46.100
1413.774	46.500
1413.775	46.100
1413.776	44.400
1413.777	41.800
1413.778	39.800
1413.779	39.100
1413.780	39.700
1413.781	40.900
1413.782	42.900
1413.783	44.700
1413.784	46.300
1413.785	46.900
1413.786	46.900
1413.787	46.400
1413.788	46.000
1413.789	46.200
1413.790	46.900
1413.791	47.800
1413.792	48.100
1413.793	47.700
1413.794	47.100
1413.795	46.500
1413.796	45.500
1413.797	43.800
1413.798	41.900
1413.799	40.300
1413.800	39.400
1413.801	39.300
1413.802	39.700
1413.803	40.200
1413.804	40.500
1413.805	40.900
1413.806	41.200
1413.807	41.700
1413.808	42.200
1413.809	42.700
1413.810	42.800
1413.811	42.500
1413.812	42.500
1413.813	43.000
1413.814	43.300
1413.815	43.400
1413.816	43.100
1413.817	42.800
1413.818	42.300
1413.819	42.200
1413.820	42.200
1413.821	43.000
1413.822	43.300
1413.823	43.600
1413.824	43.800
1413.825	44.300
1413.826	44.700
1413.827	45.200
1413.828	45.400
1413.829	45.500
1413.830	45.600
1413.831	45.300
1413.832	44.400
1413.833	43.200
1413.834	42.500
1413.835	42.200
1413.836	42.400
1413.837	42.200
1413.838	41.800
1413.839	41.600
1413.840	41.800
1413.841	42.000
1413.842	41.900
1413.843	41.400
1413.844	40.600
1413.845	39.600
1413.846	38.200
1413.847	37.100
1413.848	36.700
1413.849	37.300
1413.850	38.200
1413.851	38.900
1413.852	39.300
1413.853	39.500
1413.854	39.500
1413.855	39.600
1413.856	39.700
1413.857	39.800
1413.858	40.000
1413.859	40.300
1413.860	41.100
1413.861	41.000
1413.862	40.300
1413.863	38.500
1413.864	37.000
1413.865	36.600
1413.866	37.500
1413.867	39.000
1413.868	40.400
1413.869	41.700
1413.870	42.300
1413.871	42.700
1413.872	42.600
1413.873	43.300
1413.874	44.500
1413.875	45.100
1413.876	44.200
1413.877	42.900
1413.878	42.500
1413.880	42.500
1413.881	42.800
1413.882	43.200
1413.883	43.700
1413.884	44.200
1413.885	44.500
1413.886	44.800
1413.887	44.900
1413.888	44.900
1413.889	44.700
1413.890	43.900
1413.891	42.900
1413.892	42.200
1413.893	41.500
1413.894	41.200
1413.895	41.000
1413.896	41.200
1413.897	41.500
1413.898	41.800
1413.899	42.100
1413.900	41.900
1413.901	41.300
1413.902	40.300
1413.903	39.400
1413.904	38.300
1413.905	37.300
1413.906	36.900
1413.907	35.500
1413.908	34.000
1413.909	32.400
1413.910	32.800
1413.911	34.100
1413.912	35.400
1413.913	37.100
1413.914	38.400
1413.915	38.800
1413.916	38.900
1413.917	39.100
1413.918	39.300
1413.919	39.400
1413.920	39.600
1413.921	39.900
1413.922	40.500
1413.923	40.800
1413.924	40.600
1413.925	40.500
1413.926	40.500
1413.927	40.400
1413.928	40.400
1413.929	41.000
1413.930	41.500
1413.931	42.200
1413.932	42.500
1413.933	42.700
1413.934	42.400
1413.935	41.700
1413.936	40.700
1413.937	39.400
1413.938	38.400
1413.939	37.900
1413.940	37.700
1413.941	37.500
1413.942	37.000
1413.943	36.600
1413.944	36.300
1413.945	36.300
1413.946	36.900
1413.947	37.800
1413.948	38.800
1413.949	40.000
1413.950	41.100
1413.951	42.200
1413.952	42.100
1413.953	41.800
1413.954	41.400
1413.955	40.800
1413.956	40.100
1413.957	39.300
1413.958	38.600
1413.959	38.500
1413.960	38.600
1413.961	39.100
1413.962	39.500
1413.963	39.600
1413.964	39.400
1413.965	39.000
1413.966	38.900
1413.967	39.200
1413.968	39.600
1413.969	40.100
1413.970	40.400
1413.971	40.100
1413.972	40.600
1413.973	41.500
1413.974	42.500
1413.975	43.500
1413.976	43.900
1413.977	44.000
1413.978	44.100
1413.979	44.300
1413.980	44.300
1413.981	44.100
1413.982	43.400
1413.983	42.500
1413.984	41.800
1413.985	42.000
1413.986	43.100
1413.987	44.100
1413.988	44.800
1413.989	44.900
1413.990	45.200
1413.991	45.400
1413.992	45.800
1413.993	46.100
1413.994	45.700
1413.995	44.500
1413.996	43.800
1413.997	45.000
1413.998	46.900
1413.999	48.500
1414.000	49.600
1414.001	50.100
1414.002	50.100
1414.003	49.900
1414.004	50.100
1414.005	50.800
1414.006	51.400
1414.007	51.500
1414.008	51.300
1414.010	51.100
1414.011	51.200
1414.012	51.200
1414.013	51.400
1414.014	51.500
1414.015	51.300
1414.016	50.400
1414.017	48.700
1414.018	46.800
1414.019	45.200
1414.020	44.200
1414.021	44.200
1414.022	44.300
1414.023	44.100
1414.024	43.700
1414.025	43.300
1414.026	43.200
1414.027	43.100
1414.028	42.400
1414.029	41.100
1414.030	39.500
1414.031	38.200
1414.032	37.300
1414.033	37.100
1414.034	37.600
1414.035	38.800
1414.036	39.900
1414.037	40.400
1414.038	40.300
1414.039	40.000
1414.040	39.700
1414.041	39.500
1414.042	39.400
1414.043	39.600
1414.044	39.700
1414.045	39.500
1414.046	39.400
1414.047	39.400
1414.048	39.400
1414.049	40.000
1414.050	41.100
1414.051	42.700
1414.052	43.500
1414.053	43.400
1414.054	43.000
1414.055	42.900
1414.056	42.900
1414.057	42.500
1414.058	42.300
1414.059	42.500
1414.060	43.200
1414.061	44.000
1414.062	44.800
1414.063	45.500
1414.064	46.000
1414.065	46.200
1414.066	46.100
1414.067	46.100
1414.068	46.000
1414.069	46.000
1414.070	45.900
1414.071	45.800
1414.072	45.200
1414.073	44.400
1414.074	43.900
1414.075	44.200
1414.076	45.000
1414.077	45.500
1414.078	45.700
1414.079	44.900
1414.080	43.100
1414.081	40.600
1414.082	38.000
1414.083	36.000
1414.084	34.600
1414.085	33.700
1414.086	33.300
1414.087	33.200
1414.088	33.500
1414.089	34.000
1414.090	34.800
1414.091	35.600
1414.092	36.300
1414.093	37.000
1414.094	37.800
1414.095	38.400
1414.096	38.900
1414.097	39.200
1414.098	39.200
1414.099	39.200
1414.100	39.200
1414.101	39.800
1414.102	40.900
1414.103	41.900
1414.104	42.700
1414.105	43.300
1414.106	43.800
1414.107	44.100
1414.108	43.900
1414.109	43.400
1414.110	42.300
1414.111	41.900
1414.112	42.200
1414.113	42.800
1414.114	43.000
1414.115	43.100
1414.116	43.600
1414.117	44.100
1414.118	44.100
1414.119	44.200
1414.120	43.900
1414.121	43.300
1414.122	42.900
1414.123	42.400
1414.124	42.300
1414.125	42.500
1414.126	42.500
1414.127	43.000
1414.128	43.400
1414.129	43.900
1414.130	44.100
1414.131	44.200
1414.132	44.000
1414.133	44.000
1414.134	44.000
1414.135	44.000
1414.136	44.200
1414.137	44.800
1414.138	45.500
1414.140	46.300
1414.141	46.500
1414.142	46.400
1414.143	46.100
1414.144	46.100
1414.145	46.300
1414.146	46.300
1414.147	46.200
1414.148	45.700
1414.149	44.700
1414.150	43.400
1414.151	42.400
1414.152	42.500
1414.153	43.700
1414.154	44.900
1414.155	45.400
1414.156	45.100
1414.157	44.600
1414.158	43.900
1414.159	43.100
1414.160	42.300
1414.161	41.400
1414.162	40.500
1414.163	39.700
1414.164	38.400
1414.165	36.500
1414.166	35.100
1414.167	34.700
1414.168	35.900
1414.169	37.600
1414.170	39.100
1414.171	39.800
1414.172	40.100
1414.173	40.100
1414.174	39.900
1414.175	39.600
1414.176	38.900
1414.177	38.400
1414.178	38.000
1414.179	38.000
1414.180	38.100
1414.181	38.200
1414.182	38.100
1414.183	38.200
1414.184	38.300
1414.185	38.200
1414.186	38.400
1414.187	38.700
1414.188	39.400
1414.189	39.700
1414.190	40.000
1414.191	40.400
1414.192	41.000
1414.193	41.800
1414.194	42.100
1414.195	42.200
1414.196	42.000
1414.197	42.100
1414.198	42.400
1414.199	42.600
1414.200	42.700
1414.201	42.800
1414.202	42.400
1414.203	41.800
1414.204	40.900
1414.205	39.700
1414.206	38.000
1414.207	36.300
1414.208	34.900
1414.209	34.400
1414.210	35.200
1414.211	36.600
1414.212	37.400
1414.213	37.900
1414.214	37.900
1414.215	37.700
1414.216	37.500
1414.217	37.000
1414.218	36.700
1414.219	36.500
1414.220	36.100
1414.221	35.400
1414.222	34.800
1414.223	34.300
1414.224	33.700
1414.225	33.600
1414.226	33.500
1414.227	33.500
1414.228	33.500
1414.229	33.500
1414.230	33.600
1414.231	33.400
1414.232	33.400
1414.233	33.500
1414.234	33.500
1414.235	33.500
1414.236	33.600
1414.237	33.700
1414.238	33.800
1414.239	33.700
1414.240	33.200
1414.241	32.700
1414.242	32.300
1414.243	31.800
1414.244	31.100
1414.245	30.000
1414.246	28.500
1414.247	26.600
1414.248	25.300
1414.249	24.500
1414.250	24.500
1414.251	24.300
1414.252	23.100
1414.253	20.300
1414.254	16.600
1414.255	13.000
1414.256	9.800
1414.257	7.500
1414.258	6.100
1414.260	6.000
1414.261	8.300
1414.262	13.500
1414.263	19.600
1414.264	24.700
1414.265	27.200
1414.266	26.800
1414.267	24.900
1414.268	22.600
1414.269	21.300
1414.270	20.800
1414.271	20.600
1414.272	19.800
1414.273	18.000
1414.274	15.900
1414.275	13.700
1414.276	12.000
1414.277	10.900
1414.278	10.600
1414.279	11.400
1414.280	12.900
1414.281	14.800
1414.282	16.800
1414.283	18.700
1414.284	20.300
1414.285	21.500
1414.286	23.200
1414.287	25.600
1414.288	28.800
1414.289	32.100
1414.290	34.700
1414.291	36.300
1414.292	36.900
1414.293	36.600
1414.294	36.100
1414.295	35.600
1414.296	35.400
1414.297	35.600
1414.298	36.200
1414.299	36.800
1414.300	37.300
1414.301	37.800
1414.302	38.700
1414.303	39.900
1414.304	41.200
1414.305	42.200
1414.306	42.900
1414.307	43.600
1414.308	44.200
1414.309	44.600
1414.310	44.600
1414.311	44.400
1414.312	43.800
1414.313	43.000
1414.314	42.500
1414.315	42.300
1414.316	42.400
1414.317	42.600
1414.318	42.700
1414.319	43.100
1414.320	43.700
1414.321	45.700
1414.322	46.300
1414.323	46.700
1414.324	46.800
1414.325	46.500
1414.326	46.400
1414.327	46.200
1414.328	46.100
1414.329	45.600
1414.330	45.900
1414.331	46.200
1414.332	46.700
1414.333	47.300
1414.334	47.500
1414.335	47.400
1414.336	47.400
1414.337	47.600
1414.338	47.900
1414.339	48.200
1414.340	48.700
1414.341	49.200
1414.342	49.800
1414.343	50.200
1414.344	50.300
1414.345	50.300
1414.346	50.400
1414.347	50.500
1414.348	50.600
1414.349	50.900
1414.350	50.900
1414.351	50.700
1414.352	50.600
1414.353	49.900
1414.354	49.600
1414.355	49.500
1414.356	49.400
1414.357	49.700
1414.358	49.600
1414.359	48.100
1414.360	46.000
1414.361	44.900
1414.362	44.200
1414.363	44.700
1414.364	45.300
1414.365	45.600
1414.366	45.300
1414.367	44.900
1414.368	44.600
1414.369	44.300
1414.370	44.300
1414.371	44.600
1414.372	44.900
1414.373	45.300
1414.374	45.400
1414.375	45.200
1414.376	44.900
1414.377	44.700
1414.378	44.700
1414.380	44.900
1414.381	45.100
1414.382	44.700
1414.383	43.800
1414.384	43.100
1414.385	42.600
1414.386	42.400
1414.387	42.300
1414.388	41.800
1414.389	41.000
1414.390	39.900
1414.391	38.600
1414.392	36.800
1414.393	34.800
1414.394	33.300
1414.395	32.300
1414.396	31.500
1414.397	30.900
1414.398	30.600
1414.399	30.900
1414.400	31.600
1414.401	32.400
1414.402	32.700
1414.403	32.000
1414.404	30.300
1414.405	27.800
1414.406	24.900
1414.407	22.200
1414.408	20.000
1414.409	17.500
1414.410	14.700
1414.411	11.500
1414.412	8.500
1414.413	6.100
1414.414	4.500
1414.415	3.300
1414.416	2.700
1414.417	2.700
1414.418	3.400
1414.419	5.000
1414.420	8.700
1414.421	13.900
1414.422	19.300
1414.423	24.000
1414.424	27.700
1414.425	30.300
1414.426	32.000
1414.427	33.000
1414.428	33.400
1414.429	33.600
1414.430	33.600
1414.431	33.600
1414.432	33.200
1414.433	32.800
1414.434	32.500
1414.435	32.200
1414.436	31.900
1414.437	31.800
1414.438	31.600
1414.439	31.500
1414.440	31.100
1414.441	30.500
1414.442	29.600
1414.443	28.500
1414.444	27.500
1414.445	27.200
1414.446	27.300
1414.447	27.700
1414.448	28.100
1414.449	28.600
1414.450	29.200
1414.451	30.400
1414.452	30.600
1414.453	30.800
1414.454	31.000
1414.455	31.100
1414.456	31.200
1414.457	31.200
1414.458	31.100
1414.459	31.100
1414.460	30.900
1414.461	30.700
1414.462	30.600
1414.463	30.500
1414.464	30.300
1414.465	30.200
1414.466	30.400
1414.467	30.400
1414.468	30.600
1414.469	30.500
1414.470	30.400
1414.471	30.500
1414.472	30.600
1414.473	31.000
1414.474	31.300
1414.475	31.300
1414.476	31.200
1414.477	31.000
1414.478	30.800
1414.479	30.600
1414.480	30.900
1414.481	31.600
1414.482	32.400
1414.483	33.100
1414.484	33.200
1414.485	33.200
1414.486	32.900
1414.487	32.400
1414.488	32.100
1414.489	32.400
1414.490	32.800
1414.491	33.800
1414.492	34.900
1414.493	35.800
1414.494	36.800
1414.495	37.500
1414.496	37.900
1414.497	38.300
1414.498	38.600
1414.499	39.000
1414.500	39.700
1414.501	40.400
1414.502	40.700
1414.503	40.800
1414.504	40.800
1414.505	41.400
1414.506	42.100
1414.507	42.600
1414.508	42.600
1414.510	43.000
1414.511	44.200
1414.512	45.000
1414.513	45.100
1414.514	44.800
1414.515	44.200
1414.516	43.400
1414.517	42.200
1414.518	41.300
1414.519	41.100
1414.520	41.000
1414.521	41.300
1414.522	41.800
1414.523	42.700
1414.524	43.600
1414.525	44.300
1414.526	44.400
1414.527	44.200
1414.528	44.000
1414.529	44.000
1414.530	43.700
1414.531	43.300
1414.532	43.000
1414.533	43.200
1414.534	43.700
1414.535	43.100
1414.536	41.900
1414.537	40.600
1414.538	39.900
1414.539	40.000
1414.540	40.700
1414.541	41.400
1414.542	42.000
1414.543	42.600
1414.544	43.500
1414.545	44.400
1414.546	44.800
1414.547	44.700
1414.548	44.100
1414.549	43.300
1414.550	42.700
1414.551	41.800
1414.552	41.200
1414.553	41.200
1414.554	41.400
1414.555	41.800
1414.556	42.100
1414.557	41.900
1414.558	41.900
1414.559	42.200
1414.560	42.600
1414.561	42.800
1414.562	43.000
1414.563	43.100
1414.564	43.200
1414.565	43.200
1414.566	43.100
1414.567	42.800
1414.568	42.500
1414.569	42.200
1414.570	41.800
1414.571	41.500
1414.572	41.200
1414.573	41.000
1414.574	40.600
1414.575	40.100
1414.576	39.600
1414.577	39.000
1414.578	38.900
1414.579	39.200
1414.580	39.600
1414.581	39.500
1414.582	39.200
1414.583	39.000
1414.584	39.400
1414.585	40.000
1414.586	40.000
1414.587	39.700
1414.588	39.100
1414.589	38.500
1414.590	37.900
1414.591	37.300
1414.592	37.300
1414.593	37.300
1414.594	37.200
1414.595	37.000
1414.596	36.500
1414.597	36.100
1414.598	36.000
1414.599	36.200
1414.600	36.100
1414.601	35.600
1414.602	34.900
1414.603	34.600
1414.604	34.400
1414.605	34.700
1414.606	35.200
1414.607	35.700
1414.608	36.100
1414.609	36.400
1414.610	36.500
1414.611	36.900
1414.612	37.000
1414.613	37.100
1414.614	36.800
1414.615	36.700
1414.616	36.700
1414.617	36.700
1414.618	36.600
1414.619	36.200
1414.620	35.900
1414.621	35.900
1414.622	36.200
1414.623	36.700
1414.624	36.900
1414.625	37.300
1414.626	37.700
1414.627	38.200
1414.628	38.300
1414.629	38.600
1414.630	39.000
1414.631	39.500
1414.632	39.800
1414.633	40.000
1414.634	40.400
1414.635	40.600
1414.636	40.700
1414.637	40.500
1414.638	40.100
1414.640	40.000
1414.641	40.200
1414.642	40.800
1414.643	41.600
1414.644	42.300
1414.645	43.100
1414.646	43.700
1414.647	44.100
1414.648	43.900
1414.649	43.600
1414.650	43.200
1414.651	43.200
1414.652	42.900
1414.653	43.000
1414.654	43.000
1414.655	43.100
1414.656	43.400
1414.657	43.800
1414.658	44.200
1414.659	44.000
1414.660	43.100
1414.661	40.700
1414.662	35.700
1414.663	28.900
1414.664	23.200
1414.665	20.400
1414.666	20.700
1414.667	24.000
1414.668	28.400
1414.669	32.100
1414.670	34.600
1414.671	35.900
1414.672	36.100
1414.673	34.700
1414.674	32.600
1414.675	31.100
1414.676	31.600
1414.677	33.700
1414.678	36.900
1414.679	39.700
1414.680	42.000
1414.681	43.400
1414.682	44.300
1414.683	44.800
1414.684	45.200
1414.685	45.200
1414.686	44.400
1414.687	43.400
1414.688	42.800
1414.689	42.800
1414.690	42.800
1414.691	42.600
1414.692	42.700
1414.693	42.900
1414.694	43.100
1414.695	43.100
1414.696	43.300
1414.697	43.400
1414.698	43.200
1414.699	42.700
1414.700	42.400
1414.701	41.800
1414.702	41.700
1414.703	41.800
1414.704	42.000
1414.705	42.200
1414.706	42.200
1414.707	42.300
1414.708	42.300
1414.709	42.100
1414.710	41.800
1414.711	41.300
1414.712	41.300
1414.713	41.200
1414.714	40.900
1414.715	40.400
1414.716	40.200
1414.717	40.600
1414.718	41.100
1414.719	41.500
1414.720	42.000
1414.721	42.500
1414.722	43.500
1414.723	44.400
1414.724	45.000
1414.725	45.300
1414.726	45.600
1414.727	45.600
1414.728	45.100
1414.729	44.500
1414.730	44.100
1414.731	43.800
1414.732	44.000
1414.733	44.900
1414.734	45.300
1414.735	45.100
1414.736	44.400
1414.737	43.700
1414.738	43.500
1414.739	43.700
1414.740	44.300
1414.741	44.800
1414.742	45.200
1414.743	45.600
1414.744	45.700
1414.745	45.800
1414.746	45.600
1414.747	45.200
1414.748	43.900
1414.749	41.600
1414.750	38.900
1414.751	36.900
1414.752	35.800
1414.753	35.200
1414.754	35.100
1414.755	35.100
1414.756	35.200
1414.757	35.100
1414.758	35.200
1414.760	35.500
1414.761	35.800
1414.762	36.100
1414.763	36.300
1414.764	36.300
1414.765	36.300
1414.766	36.600
1414.767	36.800
1414.768	37.100
1414.769	37.300
1414.770	37.500
1414.771	37.800
1414.772	37.900
1414.773	37.700
1414.774	37.400
1414.775	36.800
1414.776	36.700
1414.777	36.500
1414.778	36.600
1414.779	36.900
1414.780	37.500
1414.781	37.900
1414.782	38.100
1414.783	37.700
1414.784	37.500
1414.785	37.700
1414.786	38.000
1414.787	38.300
1414.788	38.400
1414.789	38.700
1414.790	38.800
1414.791	38.500
1414.792	38.000
1414.793	37.500
1414.794	37.200
1414.795	37.100
1414.796	37.200
1414.797	37.300
1414.798	37.100
1414.799	37.000
1414.800	36.800
1414.801	36.800
1414.802	36.700
1414.803	36.200
1414.804	35.900
1414.805	35.500
1414.806	35.300
1414.807	35.300
1414.808	35.300
1414.809	35.200
1414.810	35.300
1414.811	35.100
1414.812	35.100
1414.813	35.200
1414.814	35.400
1414.815	35.500
1414.816	35.400
1414.817	35.100
1414.818	35.100
1414.819	35.200
1414.820	35.500
1414.821	35.100
1414.822	34.200
1414.823	33.400
1414.824	33.200
1414.825	33.200
1414.826	33.300
1414.827	33.500
1414.828	33.700
1414.829	33.900
1414.830	34.100
1414.831	34.300
1414.832	34.200
1414.833	33.900
1414.834	33.200
1414.835	32.500
1414.836	32.400
1414.837	32.600
