2457.423	0.25
2457.424	0.24
2457.425	0.23
2457.426	0.21
2457.427	0.19
2457.428	0.17
2457.429	0.16
2457.430	0.16
2457.431	0.15
2457.432	0.16
2457.433	0.18
2457.434	0.20
2457.435	0.22
2457.436	0.21
2457.437	0.24
2457.438	0.23
2457.439	0.25
2457.440	0.26
2457.441	0.28
2457.442	0.28
2457.443	0.27
2457.444	0.24
2457.445	0.22
2457.446	0.19
2457.447	0.17
2457.448	0.15
2457.449	0.15
2457.450	0.13
2457.451	0.14
2457.452	0.14
2457.453	0.14
2457.454	0.16
2457.455	0.16
2457.456	0.17
2457.457	0.19
2457.458	0.20
2457.459	0.20
2457.460	0.21
2457.461	0.21
2457.462	0.21
2457.463	0.22
2457.464	0.20
2457.465	0.19
2457.466	0.18
2457.467	0.19
2457.468	0.20
2457.469	0.21
2457.470	0.20
2457.471	0.18
2457.472	0.18
2457.473	0.17
2457.474	0.18
2457.475	0.20
2457.476	0.19
2457.477	0.17
2457.478	0.18
2457.479	0.16
2457.480	0.15
2457.481	0.15
2457.482	0.16
2457.483	0.19
2457.484	0.24
2457.485	0.27
2457.486	0.30
2457.487	0.30
2457.488	0.32
2457.489	0.28
2457.490	0.27
2457.491	0.27
2457.492	0.27
2457.493	0.24
2457.494	0.21
2457.495	0.21
2457.496	0.18
2457.497	0.16
2457.498	0.14
2457.499	0.14
2457.500	0.12
2457.501	0.12
2457.502	0.12
2457.503	0.13
2457.504	0.16
2457.505	0.18
2457.506	0.18
2457.507	0.17
2457.508	0.15
2457.509	0.14
2457.510	0.13
2457.511	0.13
2457.512	0.14
2457.513	0.16
2457.514	0.18
2457.515	0.21
2457.516	0.24
2457.517	0.26
2457.518	0.25
2457.519	0.26
2457.520	0.26
2457.521	0.25
2457.522	0.23
2457.523	0.21
2457.524	0.21
2457.525	0.19
2457.526	0.18
2457.527	0.19
2457.528	0.20
2457.529	0.21
2457.530	0.23
2457.531	0.24
2457.532	0.25
2457.533	0.26
2457.534	0.26
2457.535	0.24
2457.536	0.22
2457.537	0.20
2457.538	0.18
2457.539	0.17
2457.540	0.16
2457.541	0.14
2457.542	0.14
2457.543	0.14
2457.544	0.14
2457.545	0.14
2457.546	0.14
2457.547	0.13
2457.548	0.14
2457.549	0.14
2457.550	0.14
2457.551	0.13
2457.552	0.13
2457.553	0.13
2457.554	0.12
2457.555	0.11
2457.556	0.11
2457.557	0.10
2457.558	0.10
2457.559	0.09
2457.560	0.09
2457.561	0.08
2457.562	0.08
2457.563	0.07
2457.564	0.08
2457.565	0.08
2457.566	0.08
2457.567	0.08
2457.568	0.09
2457.569	0.10
2457.570	0.11
2457.571	0.12
2457.572	0.14
2457.573	0.17
2457.574	0.19
2457.575	0.22
2457.576	0.24
2457.577	0.27
2457.578	0.29
2457.579	0.32
2457.580	0.34
2457.581	0.39
2457.582	0.39
2457.583	0.38
2457.584	0.40
2457.585	0.42
2457.586	0.43
2457.587	0.36
2457.588	0.31
2457.589	0.26
2457.590	0.22
2457.591	0.19
2457.592	0.17
2457.593	0.14
2457.594	0.12
2457.595	0.11
2457.596	0.10
2457.597	0.10
2457.598	0.10
2457.599	0.10
2457.600	0.10
2457.601	0.11
2457.602	0.11
2457.603	0.11
2457.604	0.12
2457.605	0.13
2457.606	0.15
2457.607	0.14
2457.608	0.15
2457.609	0.16
2457.610	0.18
2457.611	0.21
2457.612	0.24
2457.613	0.25
2457.614	0.25
2457.615	0.23
2457.616	0.21
2457.617	0.18
2457.618	0.15
2457.619	0.13
2457.620	0.12
2457.621	0.11
2457.622	0.11
2457.623	0.10
2457.624	0.10
2457.625	0.09
2457.626	0.09
2457.627	0.09
2457.628	0.10
2457.629	0.10
2457.630	0.10
2457.631	0.12
2457.632	0.12
2457.633	0.12
2457.634	0.12
2457.635	0.12
2457.636	0.12
2457.637	0.11
2457.638	0.11
2457.639	0.12
2457.640	0.13
2457.641	0.13
2457.642	0.14
2457.643	0.15
2457.644	0.15
2457.645	0.16
2457.646	0.15
2457.647	0.15
2457.648	0.15
2457.649	0.15
2457.650	0.15
2457.651	0.15
2457.652	0.15
2457.653	0.16
2457.654	0.14
2457.655	0.13
2457.656	0.12
2457.657	0.11
2457.658	0.10
2457.659	0.09
2457.660	0.11
2457.661	0.09
2457.662	0.10
2457.663	0.10
2457.664	0.10
2457.665	0.10
2457.666	0.11
2457.667	0.11
2457.668	0.12
2457.669	0.12
2457.670	0.13
2457.671	0.14
2457.672	0.15
2457.673	0.18
2457.674	0.20
2457.675	0.20
2457.676	0.21
2457.677	0.19
2457.678	0.19
2457.679	0.19
2457.680	0.19
2457.681	0.19
2457.682	0.17
2457.683	0.17
2457.684	0.18
2457.685	0.17
2457.686	0.17
2457.687	0.18
2457.688	0.18
2457.689	0.18
2457.690	0.18
2457.691	0.19
2457.692	0.19
2457.693	0.19
2457.694	0.17
2457.695	0.18
2457.696	0.17
2457.697	0.16
2457.698	0.14
2457.699	0.14
2457.700	0.13
2457.701	0.13
2457.702	0.12
2457.703	0.11
2457.704	0.11
2457.705	0.12
2457.706	0.12
2457.707	0.11
2457.708	0.12
2457.709	0.14
2457.710	0.13
2457.711	0.13
2457.712	0.14
2457.713	0.14
2457.714	0.14
2457.715	0.14
2457.716	0.12
2457.717	0.12
2457.718	0.11
2457.719	0.10
2457.720	0.10
2457.721	0.09
2457.722	0.09
2457.723	0.10
2457.724	0.08
2457.725	0.10
2457.726	0.09
2457.727	0.09
2457.728	0.09
2457.729	0.10
2457.730	0.11
2457.731	0.11
2457.732	0.11
2457.733	0.10
2457.734	0.11
2457.735	0.10
2457.736	0.10
2457.737	0.10
2457.738	0.10
2457.739	0.10
2457.740	0.10
2457.741	0.09
2457.742	0.09
2457.743	0.10
2457.744	0.09
2457.745	0.12
2457.746	0.10
2457.747	0.13
2457.748	0.11
2457.749	0.12
2457.750	0.13
2457.751	0.12
2457.752	0.12
2457.753	0.13
2457.754	0.14
2457.755	0.15
2457.756	0.17
2457.757	0.19
2457.758	0.19
2457.759	0.21
2457.760	0.23
2457.761	0.23
2457.762	0.26
2457.763	0.26
2457.764	0.30
2457.765	0.28
2457.766	0.28
2457.767	0.29
2457.768	0.29
2457.769	0.31
2457.770	0.30
2457.771	0.29
2457.772	0.27
2457.773	0.23
2457.774	0.19
2457.775	0.18
2457.776	0.16
2457.777	0.15
2457.778	0.15
2457.779	0.13
2457.780	0.16
2457.781	0.16
2457.782	0.18
2457.783	0.18
2457.784	0.18
2457.785	0.23
2457.786	0.26
2457.787	0.29
2457.788	0.35
2457.789	0.36
2457.790	0.40
2457.791	0.36
2457.792	0.34
2457.793	0.33
2457.794	0.30
2457.795	0.25
2457.796	0.21
2457.797	0.17
2457.798	0.14
2457.799	0.13
2457.800	0.12
2457.801	0.11
2457.802	0.12
2457.803	0.12
2457.804	0.12
2457.805	0.12
2457.806	0.14
2457.807	0.15
2457.808	0.18
2457.809	0.19
2457.810	0.20
2457.811	0.21
2457.812	0.22
2457.813	0.23
2457.814	0.24
2457.815	0.24
2457.816	0.23
2457.817	0.24
2457.818	0.20
2457.819	0.16
2457.820	0.15
2457.821	0.14
2457.822	0.13
2457.823	0.12
2457.824	0.11
2457.825	0.13
2457.826	0.12
2457.827	0.13
2457.828	0.13
2457.829	0.16
2457.830	0.16
2457.831	0.20
2457.832	0.23
2457.833	0.25
2457.834	0.24
2457.835	0.23
2457.836	0.20
2457.837	0.17
2457.838	0.18
2457.839	0.16
2457.840	0.15
2457.841	0.16
2457.842	0.16
2457.843	0.16
2457.844	0.16
2457.845	0.17
2457.846	0.18
2457.847	0.17
2457.848	0.16
2457.849	0.15
2457.850	0.14
2457.851	0.15
2457.852	0.15
2457.853	0.15
2457.854	0.17
2457.855	0.18
2457.856	0.21
2457.857	0.21
2457.858	0.21
2457.859	0.20
2457.860	0.21
2457.861	0.18
2457.862	0.17
2457.863	0.15
2457.864	0.15
2457.865	0.15
2457.866	0.16
2457.867	0.14
2457.868	0.15
2457.869	0.16
2457.870	0.15
2457.871	0.16
2457.872	0.17
2457.873	0.15
2457.874	0.15
2457.875	0.14
2457.876	0.13
2457.877	0.12
2457.878	0.11
2457.879	0.13
2457.880	0.10
2457.881	0.12
2457.882	0.10
2457.883	0.10
2457.884	0.10
2457.885	0.10
2457.886	0.10
2457.887	0.11
2457.888	0.12
2457.889	0.13
2457.890	0.17
2457.891	0.17
2457.892	0.18
2457.893	0.20
2457.894	0.21
2457.895	0.25
2457.896	0.28
2457.897	0.29
2457.898	0.28
2457.899	0.25
2457.900	0.20
2457.901	0.17
2457.902	0.15
2457.903	0.15
2457.904	0.12
2457.905	0.11
2457.906	0.10
2457.907	0.11
2457.908	0.11
2457.909	0.13
2457.910	0.14
2457.911	0.16
2457.912	0.18
2457.913	0.20
2457.914	0.20
2457.915	0.21
2457.916	0.19
2457.917	0.17
2457.918	0.18
2457.919	0.18
2457.920	0.18
2457.921	0.17
2457.922	0.17
2457.923	0.16
2457.924	0.16
2457.925	0.15
2457.926	0.14
2457.927	0.14
2457.928	0.14
2457.929	0.13
2457.930	0.13
2457.931	0.13
2457.932	0.13
2457.933	0.13
2457.934	0.13
2457.935	0.14
2457.936	0.13
2457.937	0.13
2457.938	0.13
2457.939	0.14
2457.940	0.14
2457.941	0.14
2457.942	0.14
2457.943	0.12
2457.944	0.13
2457.945	0.13
2457.946	0.13
2457.947	0.14
2457.948	0.15
2457.949	0.18
2457.950	0.16
2457.951	0.18
2457.952	0.18
2457.953	0.18
2457.954	0.18
2457.955	0.17
2457.956	0.16
2457.957	0.15
2457.958	0.13
2457.959	0.13
2457.960	0.14
2457.961	0.16
2457.962	0.16
2457.963	0.17
2457.964	0.19
2457.965	0.20
2457.966	0.21
2457.967	0.21
2457.968	0.20
2457.969	0.18
2457.970	0.18
2457.971	0.16
2457.972	0.20
2457.973	0.20
2457.974	0.21
2457.975	0.23
2457.976	0.25
2457.977	0.27
2457.978	0.29
2457.979	0.28
2457.980	0.26
2457.981	0.22
2457.982	0.20
2457.983	0.19
2457.984	0.17
2457.985	0.16
2457.986	0.16
2457.987	0.14
2457.988	0.13
2457.989	0.13
2457.990	0.12
2457.991	0.12
2457.992	0.11
2457.993	0.12
2457.994	0.13
2457.995	0.13
2457.996	0.14
2457.997	0.16
2457.998	0.16
2457.999	0.15
2458.000	0.14
2458.001	0.13
2458.002	0.13
2458.003	0.12
2458.004	0.11
2458.005	0.10
2458.006	0.10
2458.007	0.09
2458.008	0.09
2458.009	0.09
2458.010	0.08
2458.011	0.10
2458.012	0.09
2458.013	0.10
2458.014	0.13
2458.015	0.11
2458.016	0.14
2458.017	0.14
2458.018	0.16
2458.019	0.18
2458.020	0.21
2458.021	0.22
2458.022	0.22
2458.023	0.22
2458.024	0.22
2458.025	0.24
2458.026	0.23
2458.027	0.24
2458.028	0.21
2458.029	0.22
2458.030	0.19
2458.031	0.17
2458.032	0.17
2458.033	0.16
2458.034	0.15
2458.035	0.15
2458.036	0.14
2458.037	0.15
2458.038	0.15
2458.039	0.16
2458.040	0.16
2458.041	0.17
2458.042	0.17
2458.043	0.15
2458.044	0.16
2458.045	0.17
2458.046	0.17
2458.047	0.17
2458.048	0.17
2458.049	0.16
2458.050	0.15
2458.051	0.14
2458.052	0.14
2458.053	0.13
2458.054	0.12
2458.055	0.12
2458.056	0.13
2458.057	0.13
2458.058	0.14
2458.059	0.15
2458.060	0.17
2458.061	0.17
2458.062	0.20
2458.063	0.20
2458.064	0.22
2458.065	0.23
2458.066	0.22
2458.067	0.21
2458.068	0.19
2458.069	0.19
2458.070	0.17
2458.071	0.17
2458.072	0.15
2458.073	0.14
2458.074	0.13
2458.075	0.12
2458.076	0.12
2458.077	0.11
2458.078	0.12
2458.079	0.12
2458.080	0.12
2458.081	0.13
2458.082	0.14
2458.083	0.14
2458.084	0.13
2458.085	0.14
2458.086	0.13
2458.087	0.13
2458.088	0.15
2458.089	0.16
2458.090	0.16
2458.091	0.17
2458.092	0.17
2458.093	0.17
2458.094	0.17
2458.095	0.16
2458.096	0.15
2458.097	0.15
2458.098	0.15
2458.099	0.14
2458.100	0.14
2458.101	0.14
2458.102	0.15
2458.103	0.18
2458.104	0.19
2458.105	0.21
2458.106	0.23
2458.107	0.24
2458.108	0.25
2458.109	0.27
2458.110	0.28
2458.111	0.31
2458.112	0.28
2458.113	0.26
2458.114	0.25
2458.115	0.24
2458.116	0.22
2458.117	0.20
2458.118	0.19
2458.119	0.17
2458.120	0.16
2458.121	0.15
2458.122	0.14
2458.123	0.13
2458.124	0.14
2458.125	0.14
2458.126	0.14
2458.127	0.17
2458.128	0.18
2458.129	0.22
2458.130	0.25
2458.131	0.29
2458.132	0.33
2458.133	0.34
2458.134	0.32
2458.135	0.27
2458.136	0.26
2458.137	0.23
2458.138	0.21
2458.139	0.19
2458.140	0.19
2458.141	0.19
2458.142	0.19
2458.143	0.19
2458.144	0.20
2458.145	0.18
2458.146	0.17
2458.147	0.15
2458.148	0.16
2458.149	0.15
2458.150	0.14
2458.151	0.14
2458.152	0.14
2458.153	0.14
2458.154	0.15
2458.155	0.15
2458.156	0.14
2458.157	0.14
2458.158	0.13
2458.159	0.12
2458.160	0.11
2458.161	0.11
2458.162	0.11
2458.163	0.10
2458.164	0.11
2458.165	0.12
2458.166	0.11
2458.167	0.13
2458.168	0.13
2458.169	0.14
2458.170	0.15
2458.171	0.17
2458.172	0.18
2458.173	0.19
2458.174	0.20
2458.175	0.19
2458.176	0.17
2458.177	0.15
2458.178	0.15
2458.179	0.16
2458.180	0.18
2458.181	0.19
2458.182	0.21
2458.183	0.23
2458.184	0.25
2458.185	0.25
2458.186	0.25
2458.187	0.24
2458.188	0.22
2458.189	0.19
2458.190	0.18
2458.191	0.18
2458.192	0.16
2458.193	0.16
2458.194	0.16
2458.195	0.16
2458.196	0.18
2458.197	0.20
2458.198	0.21
2458.199	0.22
2458.200	0.23
2458.201	0.21
2458.202	0.20
2458.203	0.18
2458.204	0.16
2458.205	0.15
2458.206	0.13
2458.207	0.14
2458.208	0.14
2458.209	0.13
2458.210	0.14
2458.211	0.15
2458.212	0.16
2458.213	0.17
2458.214	0.19
2458.215	0.20
2458.216	0.21
2458.217	0.24
2458.218	0.24
2458.219	0.24
2458.220	0.22
2458.221	0.21
2458.222	0.19
2458.223	0.17
2458.224	0.16
2458.225	0.15
2458.226	0.15
2458.227	0.15
2458.228	0.17
2458.229	0.16
2458.230	0.16
2458.231	0.16
2458.232	0.16
2458.233	0.15
2458.234	0.16
2458.235	0.14
2458.236	0.15
2458.237	0.14
2458.238	0.14
2458.239	0.13
2458.240	0.13
2458.241	0.12
2458.242	0.12
2458.243	0.12
2458.244	0.13
2458.245	0.13
2458.246	0.15
2458.247	0.15
2458.248	0.16
2458.249	0.16
2458.250	0.18
2458.251	0.19
2458.252	0.19
2458.253	0.22
2458.254	0.21
2458.255	0.20
2458.256	0.18
2458.257	0.17
2458.258	0.15
2458.259	0.16
2458.260	0.14
2458.261	0.14
2458.262	0.13
2458.263	0.12
2458.264	0.12
2458.265	0.11
2458.266	0.11
2458.267	0.11
2458.268	0.11
2458.269	0.10
2458.270	0.09
2458.271	0.10
2458.272	0.10
2458.273	0.10
2458.274	0.12
2458.275	0.12
2458.276	0.12
2458.277	0.14
2458.278	0.13
2458.279	0.14
2458.280	0.15
2458.281	0.13
2458.282	0.12
2458.283	0.12
2458.284	0.11
2458.285	0.11
2458.286	0.11
2458.287	0.11
2458.288	0.11
2458.289	0.12
2458.290	0.11
2458.291	0.12
2458.292	0.12
2458.293	0.12
2458.294	0.13
2458.295	0.12
2458.296	0.12
2458.297	0.12
2458.298	0.13
2458.299	0.12
2458.300	0.12
2458.301	0.12
2458.302	0.11
2458.303	0.12
2458.304	0.14
2458.305	0.15
2458.306	0.17
2458.307	0.18
2458.308	0.18
2458.309	0.20
2458.310	0.19
2458.311	0.17
2458.312	0.16
2458.313	0.15
2458.314	0.14
2458.315	0.13
2458.316	0.13
2458.317	0.14
2458.318	0.13
2458.319	0.13
2458.320	0.14
2458.321	0.14
2458.322	0.15
2458.323	0.15
2458.324	0.16
2458.325	0.17
2458.326	0.15
2458.327	0.15
2458.328	0.13
2458.329	0.14
2458.330	0.13
2458.331	0.13
2458.332	0.12
2458.333	0.12
2458.334	0.12
2458.335	0.11
2458.336	0.12
2458.337	0.10
2458.338	0.12
2458.339	0.12
2458.340	0.11
2458.341	0.12
2458.342	0.13
2458.343	0.12
2458.344	0.12
2458.345	0.13
2458.346	0.13
2458.347	0.12
2458.348	0.12
2458.349	0.12
2458.350	0.12
2458.351	0.13
2458.352	0.13
2458.353	0.12
2458.354	0.13
2458.355	0.12
2458.356	0.13
2458.357	0.13
2458.358	0.14
2458.359	0.14
2458.360	0.14
2458.361	0.17
2458.362	0.17
2458.363	0.18
2458.364	0.18
2458.365	0.17
2458.366	0.16
2458.367	0.15
2458.368	0.15
2458.369	0.14
2458.370	0.15
2458.371	0.17
2458.372	0.16
2458.373	0.14
2458.374	0.14
2458.375	0.13
2458.376	0.12
2458.377	0.11
2458.378	0.11
2458.379	0.11
2458.380	0.10
2458.381	0.11
2458.382	0.12
2458.383	0.11
2458.384	0.14
2458.385	0.15
2458.386	0.18
2458.387	0.21
2458.388	0.23
2458.389	0.29
2458.390	0.30
2458.391	0.33
2458.392	0.32
2458.393	0.30
2458.394	0.29
2458.395	0.27
2458.396	0.25
2458.397	0.21
2458.398	0.20
2458.399	0.18
2458.400	0.18
2458.401	0.18
2458.402	0.16
2458.403	0.16
2458.404	0.17
2458.405	0.16
2458.406	0.18
2458.407	0.17
2458.408	0.17
2458.409	0.18
2458.410	0.17
2458.411	0.16
2458.412	0.17
2458.413	0.16
2458.414	0.15
2458.415	0.15
2458.416	0.14
2458.417	0.13
2458.418	0.12
2458.419	0.12
2458.420	0.10
2458.421	0.11
2458.422	0.11
2458.423	0.10
2458.424	0.10
2458.425	0.11
2458.426	0.11
2458.427	0.10
2458.428	0.12
2458.429	0.12
2458.430	0.12
2458.431	0.12
2458.432	0.12
2458.433	0.13
2458.434	0.11
2458.435	0.11
2458.436	0.12
2458.437	0.11
2458.438	0.11
2458.439	0.11
2458.440	0.12
2458.441	0.11
2458.442	0.12
2458.443	0.11
2458.444	0.12
2458.445	0.13
2458.446	0.14
2458.447	0.15
2458.448	0.17
2458.449	0.18
2458.450	0.22
2458.451	0.23
2458.452	0.23
2458.453	0.24
2458.454	0.24
2458.455	0.25
2458.456	0.26
2458.457	0.25
2458.458	0.24
2458.459	0.23
2458.460	0.22
2458.461	0.20
2458.462	0.19
2458.463	0.19
2458.464	0.19
2458.465	0.21
2458.466	0.23
2458.467	0.27
2458.468	0.29
2458.469	0.30
2458.470	0.28
2458.471	0.27
2458.472	0.24
2458.473	0.21
2458.474	0.19
2458.475	0.17
2458.476	0.15
2458.477	0.14
2458.478	0.13
2458.479	0.12
2458.480	0.12
2458.481	0.13
2458.482	0.12
2458.483	0.12
2458.484	0.12
2458.485	0.11
2458.486	0.12
2458.487	0.11
2458.488	0.11
2458.489	0.12
2458.490	0.12
2458.491	0.13
2458.492	0.15
2458.493	0.16
2458.494	0.18
2458.495	0.20
2458.496	0.21
2458.497	0.20
2458.498	0.20
2458.499	0.20
2458.500	0.19
2458.501	0.19
2458.502	0.18
2458.503	0.18
2458.504	0.16
2458.505	0.17
2458.506	0.17
2458.507	0.15
2458.508	0.14
2458.509	0.13
2458.510	0.13
2458.511	0.13
2458.512	0.12
2458.513	0.12
2458.514	0.12
2458.515	0.11
2458.516	0.11
2458.517	0.11
2458.518	0.11
2458.519	0.10
2458.520	0.11
2458.521	0.12
2458.522	0.12
2458.523	0.14
2458.524	0.15
2458.525	0.16
2458.526	0.17
2458.527	0.19
2458.528	0.21
2458.529	0.21
2458.530	0.22
2458.531	0.24
2458.532	0.24
2458.533	0.20
2458.534	0.19
2458.535	0.18
2458.536	0.17
2458.537	0.17
2458.538	0.16
2458.539	0.17
2458.540	0.15
2458.541	0.14
2458.542	0.13
2458.543	0.13
2458.544	0.12
2458.545	0.12
2458.546	0.13
2458.547	0.13
2458.548	0.13
2458.549	0.14
2458.550	0.16
2458.551	0.18
2458.552	0.21
2458.553	0.26
2458.554	0.29
2458.555	0.30
2458.556	0.32
2458.557	0.30
2458.558	0.29
2458.559	0.26
2458.560	0.25
2458.561	0.21
2458.562	0.21
2458.563	0.20
2458.564	0.21
2458.565	0.22
2458.566	0.23
2458.567	0.22
2458.568	0.20
2458.569	0.16
2458.570	0.17
2458.571	0.14
2458.572	0.13
2458.573	0.11
2458.574	0.13
2458.575	0.10
2458.576	0.10
2458.577	0.10
2458.578	0.10
2458.579	0.10
2458.580	0.10
2458.581	0.10
2458.582	0.11
2458.583	0.10
2458.584	0.10
2458.585	0.10
2458.586	0.10
2458.587	0.11
2458.588	0.11
2458.589	0.10
2458.590	0.11
2458.591	0.11
2458.592	0.11
2458.593	0.11
2458.594	0.11
2458.595	0.11
2458.596	0.11
2458.597	0.11
2458.598	0.12
2458.599	0.12
2458.600	0.13
2458.601	0.11
2458.602	0.11
2458.603	0.11
2458.604	0.10
2458.605	0.10
2458.606	0.10
2458.607	0.09
2458.608	0.10
2458.609	0.10
2458.610	0.11
2458.611	0.11
2458.612	0.16
2458.613	0.15
2458.614	0.17
2458.615	0.17
2458.616	0.17
2458.617	0.17
2458.618	0.16
2458.619	0.16
2458.620	0.15
2458.621	0.14
2458.622	0.13
2458.623	0.12
2458.624	0.12
2458.625	0.11
2458.626	0.11
2458.627	0.10
2458.628	0.11
2458.629	0.11
2458.630	0.11
2458.631	0.12
2458.632	0.12
2458.633	0.14
2458.634	0.15
2458.635	0.15
2458.636	0.18
2458.637	0.16
2458.638	0.17
2458.639	0.17
2458.640	0.17
2458.641	0.16
2458.642	0.16
2458.643	0.17
2458.644	0.14
2458.645	0.14
2458.646	0.15
2458.647	0.16
2458.648	0.17
2458.649	0.17
2458.650	0.16
2458.651	0.16
2458.652	0.15
2458.653	0.13
2458.654	0.13
2458.655	0.12
2458.656	0.11
2458.657	0.10
2458.658	0.11
2458.659	0.10
2458.660	0.09
2458.661	0.09
2458.662	0.10
2458.663	0.10
2458.664	0.10
2458.665	0.11
2458.666	0.12
2458.667	0.13
2458.668	0.13
2458.669	0.12
2458.670	0.13
2458.671	0.13
2458.672	0.13
2458.673	0.13
2458.674	0.13
2458.675	0.13
2458.676	0.12
2458.677	0.13
2458.678	0.13
2458.679	0.13
2458.680	0.14
2458.681	0.15
2458.682	0.15
2458.683	0.15
2458.684	0.16
2458.685	0.16
2458.686	0.16
2458.687	0.16
2458.688	0.16
2458.689	0.15
2458.690	0.15
2458.691	0.16
2458.692	0.17
2458.693	0.19
2458.694	0.18
2458.695	0.20
2458.696	0.21
2458.697	0.23
2458.698	0.24
2458.699	0.23
2458.700	0.25
2458.701	0.27
2458.702	0.25
2458.703	0.22
2458.704	0.24
2458.705	0.23
2458.706	0.20
2458.707	0.19
2458.708	0.18
2458.709	0.17
2458.710	0.17
2458.711	0.17
2458.712	0.16
2458.713	0.18
2458.714	0.17
2458.715	0.17
2458.716	0.18
2458.717	0.18
2458.718	0.17
2458.719	0.16
2458.720	0.16
2458.721	0.15
2458.722	0.16
2458.723	0.14
2458.724	0.13
2458.725	0.14
2458.726	0.14
2458.727	0.14
2458.728	0.16
2458.729	0.17
2458.730	0.18
2458.731	0.18
2458.732	0.20
2458.733	0.20
2458.734	0.24
2458.735	0.23
2458.736	0.23
2458.737	0.23
2458.738	0.22
2458.739	0.22
2458.740	0.22
2458.741	0.23
2458.742	0.25
2458.743	0.28
2458.744	0.32
2458.745	0.36
2458.746	0.38
2458.747	0.40
2458.748	0.41
2458.749	0.38
2458.750	0.34
2458.751	0.33
2458.752	0.28
2458.753	0.25
2458.754	0.23
2458.755	0.21
2458.756	0.19
2458.757	0.18
2458.758	0.17
2458.759	0.16
2458.760	0.17
2458.761	0.15
2458.762	0.15
2458.763	0.15
2458.764	0.13
2458.765	0.16
2458.766	0.16
2458.767	0.16
2458.768	0.16
2458.769	0.18
2458.770	0.20
2458.771	0.20
2458.772	0.20
2458.773	0.19
2458.774	0.18
2458.775	0.18
2458.776	0.18
2458.777	0.18
2458.778	0.19
2458.779	0.21
2458.780	0.22
2458.781	0.22
2458.782	0.22
2458.783	0.21
2458.784	0.18
2458.785	0.17
2458.786	0.16
2458.787	0.13
2458.788	0.12
2458.789	0.12
2458.790	0.11
2458.791	0.12
2458.792	0.12
2458.793	0.12
2458.794	0.15
2458.795	0.15
2458.796	0.16
2458.797	0.15
2458.798	0.15
2458.799	0.15
2458.800	0.17
2458.801	0.15
2458.802	0.15
2458.803	0.15
2458.804	0.15
2458.805	0.16
2458.806	0.17
2458.807	0.19
2458.808	0.20
2458.809	0.20
2458.810	0.20
2458.811	0.18
2458.812	0.18
2458.813	0.16
2458.814	0.14
2458.815	0.16
2458.816	0.16
2458.817	0.17
2458.818	0.16
2458.819	0.17
2458.820	0.17
2458.821	0.18
2458.822	0.17
2458.823	0.19
2458.824	0.18
2458.825	0.17
2458.826	0.18
2458.827	0.17
2458.828	0.17
2458.829	0.17
2458.830	0.16
2458.831	0.17
2458.832	0.18
2458.833	0.21
2458.834	0.23
2458.835	0.25
2458.836	0.29
2458.837	0.30
2458.838	0.32
2458.839	0.30
2458.840	0.28
2458.841	0.25
2458.842	0.24
2458.843	0.22
2458.844	0.22
2458.845	0.24
2458.846	0.25
2458.847	0.27
2458.848	0.28
2458.849	0.30
2458.850	0.32
2458.851	0.32
2458.852	0.29
2458.853	0.25
2458.854	0.24
2458.855	0.22
2458.856	0.21
2458.857	0.21
2458.858	0.23
2458.859	0.25
2458.860	0.27
2458.861	0.30
2458.862	0.28
2458.863	0.30
2458.864	0.31
2458.865	0.30
2458.866	0.33
2458.867	0.34
2458.868	0.36
2458.869	0.36
2458.870	0.35
2458.871	0.32
2458.872	0.29
2458.873	0.27
2458.874	0.23
2458.875	0.22
2458.876	0.22
2458.877	0.21
2458.878	0.20
2458.879	0.19
2458.880	0.19
2458.881	0.18
2458.882	0.19
2458.883	0.19
2458.884	0.19
2458.885	0.19
2458.886	0.20
2458.887	0.20
2458.888	0.22
2458.889	0.26
2458.890	0.27
2458.891	0.30
2458.892	0.30
2458.893	0.31
2458.894	0.29
2458.895	0.26
2458.896	0.25
2458.897	0.22
2458.898	0.22
2458.899	0.22
2458.900	0.23
2458.901	0.23
2458.902	0.24
2458.903	0.22
2458.904	0.23
2458.905	0.22
2458.906	0.23
2458.907	0.22
2458.908	0.21
2458.909	0.20
2458.910	0.21
2458.911	0.23
2458.912	0.21
2458.913	0.23
2458.914	0.23
2458.915	0.22
2458.916	0.23
2458.917	0.23
2458.918	0.22
2458.919	0.23
2458.920	0.23
2458.921	0.23
2458.922	0.22
2458.923	0.25
2458.924	0.21
2458.925	0.22
2458.926	0.22
2458.927	0.22
2458.928	0.23
2458.929	0.25
2458.930	0.27
2458.931	0.28
2458.932	0.29
2458.933	0.32
2458.934	0.32
2458.935	0.33
2458.936	0.34
2458.937	0.32
2458.938	0.28
2458.939	0.25
2458.940	0.25
2458.941	0.23
2458.942	0.22
2458.943	0.20
2458.944	0.19
2458.945	0.20
2458.946	0.21
2458.947	0.21
2458.948	0.20
2458.949	0.20
2458.950	0.20
2458.951	0.20
2458.952	0.18
2458.953	0.19
2458.954	0.19
2458.955	0.20
2458.956	0.21
2458.957	0.24
2458.958	0.27
2458.959	0.29
2458.960	0.32
2458.961	0.34
2458.962	0.34
2458.963	0.33
2458.964	0.29
2458.965	0.29
2458.966	0.26
2458.967	0.24
2458.968	0.23
2458.969	0.21
2458.970	0.21
2458.971	0.22
2458.972	0.24
2458.973	0.21
2458.974	0.21
2458.975	0.21
2458.976	0.21
2458.977	0.21
