2759.352	0.40
2759.353	0.41
2759.354	0.46
2759.355	0.45
2759.356	0.46
2759.357	0.48
2759.358	0.46
2759.359	0.51
2759.360	0.46
2759.361	0.48
2759.362	0.45
2759.363	0.47
2759.364	0.47
2759.365	0.53
2759.366	0.50
2759.367	0.51
2759.368	0.51
2759.369	0.51
2759.370	0.51
2759.371	0.51
2759.372	0.51
2759.373	0.46
2759.374	0.47
2759.375	0.49
2759.376	0.47
2759.377	0.47
2759.378	0.48
2759.379	0.48
2759.380	0.48
2759.381	0.44
2759.382	0.45
2759.383	0.46
2759.384	0.42
2759.385	0.42
2759.386	0.46
2759.387	0.45
2759.388	0.37
2759.389	0.40
2759.390	0.41
2759.391	0.38
2759.392	0.41
2759.393	0.38
2759.394	0.36
2759.395	0.35
2759.396	0.37
2759.397	0.35
2759.398	0.37
2759.399	0.33
2759.400	0.34
2759.401	0.35
2759.402	0.35
2759.403	0.35
2759.404	0.30
2759.405	0.34
2759.406	0.30
2759.407	0.34
2759.408	0.35
2759.409	0.33
2759.410	0.33
2759.411	0.39
2759.412	0.36
2759.413	0.34
2759.414	0.40
2759.415	0.39
2759.416	0.41
2759.417	0.43
2759.418	0.44
2759.419	0.41
2759.420	0.46
2759.421	0.38
2759.422	0.39
2759.423	0.38
2759.424	0.36
2759.425	0.40
2759.426	0.36
2759.427	0.35
2759.428	0.34
2759.429	0.33
2759.430	0.37
2759.431	0.35
2759.432	0.35
2759.433	0.32
2759.434	0.38
2759.435	0.38
2759.436	0.40
2759.437	0.40
2759.438	0.45
2759.439	0.45
2759.440	0.42
2759.441	0.50
2759.442	0.43
2759.443	0.46
2759.444	0.45
2759.445	0.47
2759.446	0.45
2759.447	0.43
2759.448	0.42
2759.449	0.45
2759.450	0.43
2759.451	0.43
2759.452	0.40
2759.453	0.43
2759.454	0.40
2759.455	0.41
2759.456	0.40
2759.457	0.40
2759.458	0.41
2759.459	0.40
2759.460	0.42
2759.461	0.43
2759.462	0.44
2759.463	0.48
2759.464	0.44
2759.465	0.44
2759.466	0.41
2759.467	0.42
2759.468	0.44
2759.469	0.42
2759.470	0.48
2759.471	0.40
2759.472	0.42
2759.473	0.44
2759.474	0.46
2759.475	0.45
2759.476	0.44
2759.477	0.44
2759.478	0.47
2759.479	0.45
2759.480	0.46
2759.481	0.46
2759.482	0.46
2759.483	0.46
2759.484	0.43
2759.485	0.47
2759.486	0.46
2759.487	0.48
2759.488	0.46
2759.489	0.50
2759.490	0.47
2759.491	0.47
2759.492	0.49
2759.493	0.49
2759.494	0.45
2759.495	0.49
2759.496	0.51
2759.497	0.47
2759.498	0.49
2759.499	0.55
2759.500	0.55
2759.501	0.55
2759.502	0.56
2759.503	0.58
2759.504	0.58
2759.505	0.56
2759.506	0.55
2759.507	0.51
2759.508	0.51
2759.509	0.50
2759.510	0.56
2759.511	0.55
2759.512	0.57
2759.513	0.62
2759.514	0.58
2759.515	0.59
2759.516	0.58
2759.517	0.57
2759.518	0.52
2759.519	0.55
2759.520	0.52
2759.521	0.55
2759.522	0.60
2759.523	0.62
2759.524	0.62
2759.525	0.62
2759.526	0.62
2759.527	0.57
2759.528	0.60
2759.529	0.59
2759.530	0.57
2759.531	0.62
2759.532	0.58
2759.533	0.59
2759.534	0.59
2759.535	0.57
2759.536	0.56
2759.537	0.55
2759.538	0.58
2759.539	0.59
2759.540	0.57
2759.541	0.62
2759.542	0.60
2759.543	0.63
2759.544	0.63
2759.545	0.64
2759.546	0.62
2759.547	0.63
2759.548	0.58
2759.549	0.60
2759.550	0.63
2759.551	0.63
2759.552	0.61
2759.553	0.59
2759.554	0.58
2759.555	0.56
2759.556	0.55
2759.557	0.64
2759.558	0.56
2759.559	0.54
2759.560	0.53
2759.561	0.54
2759.562	0.51
2759.563	0.51
2759.564	0.47
2759.565	0.46
2759.566	0.45
2759.567	0.46
2759.568	0.48
2759.569	0.51
2759.570	0.53
2759.571	0.52
2759.572	0.53
2759.573	0.55
2759.574	0.53
2759.575	0.56
2759.576	0.51
2759.577	0.52
2759.578	0.54
2759.579	0.51
2759.580	0.51
2759.581	0.48
2759.582	0.51
2759.583	0.49
2759.584	0.50
2759.585	0.50
2759.586	0.47
2759.587	0.48
2759.588	0.50
2759.589	0.48
2759.590	0.49
2759.591	0.51
2759.592	0.53
2759.593	0.61
2759.594	0.55
2759.595	0.51
2759.596	0.50
2759.597	0.48
2759.598	0.47
2759.599	0.47
2759.600	0.42
2759.601	0.40
2759.602	0.40
2759.603	0.40
2759.604	0.41
2759.605	0.40
2759.606	0.43
2759.607	0.42
2759.608	0.42
2759.609	0.45
2759.610	0.47
2759.611	0.50
2759.612	0.46
2759.613	0.47
2759.614	0.48
2759.615	0.49
2759.616	0.48
2759.617	0.48
2759.618	0.52
2759.619	0.49
2759.620	0.49
2759.621	0.51
2759.622	0.51
2759.623	0.52
2759.624	0.55
2759.625	0.56
2759.626	0.55
2759.627	0.52
2759.628	0.53
2759.629	0.48
2759.630	0.51
2759.631	0.54
2759.632	0.54
2759.633	0.56
2759.634	0.51
2759.635	0.47
2759.636	0.48
2759.637	0.46
2759.638	0.43
2759.639	0.43
2759.640	0.50
2759.641	0.43
2759.642	0.43
2759.643	0.45
2759.644	0.44
2759.645	0.45
2759.646	0.51
2759.647	0.52
2759.648	0.54
2759.649	0.54
2759.650	0.50
2759.651	0.55
2759.652	0.51
2759.653	0.50
2759.654	0.48
2759.655	0.46
2759.656	0.46
2759.657	0.42
2759.658	0.44
2759.659	0.43
2759.660	0.43
2759.661	0.45
2759.662	0.41
2759.663	0.40
2759.664	0.40
2759.665	0.45
2759.666	0.46
2759.667	0.46
2759.668	0.44
2759.669	0.46
2759.670	0.46
2759.671	0.44
2759.672	0.45
2759.673	0.43
2759.674	0.48
2759.675	0.53
2759.676	0.51
2759.677	0.53
2759.678	0.56
2759.679	0.57
2759.680	0.61
2759.681	0.58
2759.682	0.61
2759.683	0.63
2759.684	0.65
2759.685	0.65
2759.686	0.65
2759.687	0.64
2759.688	0.60
2759.689	0.60
2759.690	0.56
2759.691	0.62
2759.692	0.64
2759.693	0.58
2759.694	0.56
2759.695	0.61
2759.696	0.56
2759.697	0.61
2759.698	0.60
2759.699	0.59
2759.700	0.55
2759.701	0.54
2759.702	0.57
2759.703	0.54
2759.704	0.54
2759.705	0.53
2759.706	0.53
2759.707	0.50
2759.708	0.49
2759.709	0.51
2759.710	0.49
2759.711	0.46
2759.712	0.44
2759.713	0.42
2759.714	0.42
2759.715	0.43
2759.716	0.44
2759.717	0.46
2759.718	0.46
2759.719	0.48
2759.720	0.48
2759.721	0.50
2759.722	0.44
2759.723	0.44
2759.724	0.44
2759.725	0.46
2759.726	0.42
2759.727	0.42
2759.728	0.44
2759.729	0.47
2759.730	0.43
2759.731	0.42
2759.732	0.46
2759.733	0.49
2759.734	0.46
2759.735	0.43
2759.736	0.46
2759.737	0.46
2759.738	0.47
2759.739	0.45
2759.740	0.43
2759.741	0.45
2759.742	0.42
2759.743	0.46
2759.744	0.46
2759.745	0.46
2759.746	0.46
2759.747	0.51
2759.748	0.52
2759.749	0.50
2759.750	0.41
2759.751	0.46
2759.752	0.45
2759.753	0.46
2759.754	0.49
2759.755	0.46
2759.756	0.43
2759.757	0.46
2759.758	0.47
2759.759	0.45
2759.760	0.50
2759.761	0.52
2759.762	0.55
2759.763	0.56
2759.764	0.52
2759.765	0.48
2759.766	0.50
2759.767	0.52
2759.768	0.48
2759.769	0.54
2759.770	0.49
2759.771	0.51
2759.772	0.50
2759.773	0.50
2759.774	0.49
2759.775	0.47
2759.776	0.51
2759.777	0.51
2759.778	0.52
2759.779	0.51
2759.780	0.51
2759.781	0.53
2759.782	0.56
2759.783	0.56
2759.784	0.56
2759.785	0.58
2759.786	0.58
2759.787	0.53
2759.788	0.51
2759.789	0.56
2759.790	0.55
2759.791	0.59
2759.792	0.56
2759.793	0.56
2759.794	0.56
2759.795	0.58
2759.796	0.58
2759.797	0.56
2759.798	0.56
2759.799	0.58
2759.800	0.60
2759.801	0.62
2759.802	0.62
2759.803	0.56
2759.804	0.55
2759.805	0.56
2759.806	0.51
2759.807	0.55
2759.808	0.50
2759.809	0.52
2759.810	0.53
2759.811	0.52
2759.812	0.51
2759.813	0.50
2759.814	0.52
2759.815	0.51
2759.816	0.50
2759.817	0.55
2759.818	0.54
2759.819	0.53
2759.820	0.54
2759.821	0.55
2759.822	0.59
2759.823	0.59
2759.824	0.54
2759.825	0.57
2759.826	0.57
2759.827	0.51
2759.828	0.51
2759.829	0.51
2759.830	0.50
2759.831	0.50
2759.832	0.51
2759.833	0.49
2759.834	0.50
2759.835	0.53
2759.836	0.57
2759.837	0.53
2759.838	0.55
2759.839	0.56
2759.840	0.62
2759.841	0.58
2759.842	0.57
2759.843	0.56
2759.844	0.54
2759.845	0.53
2759.846	0.54
2759.847	0.49
2759.848	0.46
2759.849	0.49
2759.850	0.47
2759.851	0.53
2759.852	0.51
2759.853	0.54
2759.854	0.54
2759.855	0.56
2759.856	0.59
2759.857	0.60
2759.858	0.62
2759.859	0.62
2759.860	0.65
2759.861	0.62
2759.862	0.63
2759.863	0.63
2759.864	0.62
2759.865	0.62
2759.866	0.64
2759.867	0.61
2759.868	0.58
2759.869	0.59
2759.870	0.58
2759.871	0.57
2759.872	0.53
2759.873	0.51
2759.874	0.47
2759.875	0.47
2759.876	0.50
2759.877	0.56
2759.878	0.52
2759.879	0.51
2759.880	0.51
2759.881	0.51
2759.882	0.46
2759.883	0.43
2759.884	0.45
2759.885	0.46
2759.886	0.49
2759.887	0.41
2759.888	0.45
2759.889	0.43
2759.890	0.44
2759.891	0.42
2759.892	0.41
2759.893	0.42
2759.894	0.46
2759.895	0.41
2759.896	0.47
2759.897	0.46
2759.898	0.46
2759.899	0.51
2759.900	0.50
2759.901	0.55
2759.902	0.51
2759.903	0.50
2759.904	0.52
2759.905	0.56
2759.906	0.50
2759.907	0.49
2759.908	0.51
2759.909	0.50
2759.910	0.50
2759.911	0.53
2759.912	0.51
2759.913	0.52
2759.914	0.53
2759.915	0.50
2759.916	0.51
2759.917	0.52
2759.918	0.54
2759.919	0.49
2759.920	0.51
2759.921	0.51
2759.922	0.50
2759.923	0.50
2759.924	0.48
2759.925	0.45
2759.926	0.42
2759.927	0.45
2759.928	0.46
2759.929	0.46
2759.930	0.48
2759.931	0.46
2759.932	0.44
2759.933	0.46
2759.934	0.42
2759.935	0.43
2759.936	0.43
2759.937	0.41
2759.938	0.40
2759.939	0.43
2759.940	0.43
2759.941	0.46
2759.942	0.46
2759.943	0.47
2759.944	0.46
2759.945	0.46
2759.946	0.44
2759.947	0.41
2759.948	0.46
2759.949	0.44
2759.950	0.47
2759.951	0.49
2759.952	0.55
2759.953	0.54
2759.954	0.47
2759.955	0.49
2759.956	0.54
2759.957	0.51
2759.958	0.51
2759.959	0.49
2759.960	0.48
2759.961	0.51
2759.962	0.53
2759.963	0.52
2759.964	0.48
2759.965	0.47
2759.966	0.49
2759.967	0.46
2759.968	0.47
2759.969	0.46
2759.970	0.46
2759.971	0.46
2759.972	0.47
2759.973	0.49
2759.974	0.51
2759.975	0.50
2759.976	0.49
2759.977	0.48
2759.978	0.49
2759.979	0.49
2759.980	0.51
2759.981	0.49
2759.982	0.49
2759.983	0.51
2759.984	0.42
2759.985	0.42
2759.986	0.40
2759.987	0.40
2759.988	0.38
2759.989	0.36
2759.990	0.38
2759.991	0.39
2759.992	0.40
2759.993	0.40
2759.994	0.42
2759.995	0.42
2759.996	0.41
2759.997	0.46
2759.998	0.47
2759.999	0.47
2760.000	0.50
2760.001	0.55
2760.002	0.57
2760.003	0.56
2760.004	0.54
2760.005	0.56
2760.006	0.57
2760.007	0.54
2760.008	0.56
2760.009	0.60
2760.010	0.60
2760.011	0.59
2760.012	0.59
2760.013	0.56
2760.014	0.56
2760.015	0.55
2760.016	0.53
2760.017	0.52
2760.018	0.51
2760.019	0.51
2760.020	0.51
2760.021	0.51
2760.022	0.52
2760.023	0.51
2760.024	0.46
2760.025	0.51
2760.026	0.48
2760.027	0.51
2760.028	0.50
2760.029	0.54
2760.030	0.50
2760.031	0.50
2760.032	0.52
2760.033	0.59
2760.034	0.56
2760.035	0.63
2760.036	0.64
2760.037	0.54
2760.038	0.59
2760.039	0.56
2760.040	0.58
2760.041	0.62
2760.042	0.67
2760.043	0.68
2760.044	0.63
2760.045	0.64
2760.046	0.65
2760.047	0.66
2760.048	0.60
2760.049	0.56
2760.050	0.58
2760.051	0.56
2760.052	0.58
2760.053	0.53
2760.054	0.56
2760.055	0.56
2760.056	0.54
2760.057	0.48
2760.058	0.49
2760.059	0.50
2760.060	0.47
2760.061	0.47
2760.062	0.51
2760.063	0.48
2760.064	0.55
2760.065	0.48
2760.066	0.51
2760.067	0.49
2760.068	0.45
2760.069	0.45
2760.070	0.47
2760.071	0.48
2760.072	0.46
2760.073	0.51
2760.074	0.54
2760.075	0.55
2760.076	0.56
2760.077	0.55
2760.078	0.56
2760.079	0.51
2760.080	0.44
2760.081	0.42
2760.082	0.42
2760.083	0.36
2760.084	0.35
2760.085	0.36
2760.086	0.35
2760.087	0.35
2760.088	0.37
2760.089	0.38
2760.090	0.41
2760.091	0.45
2760.092	0.45
2760.093	0.51
2760.094	0.51
2760.095	0.46
2760.096	0.53
2760.097	0.49
2760.098	0.49
2760.099	0.51
2760.100	0.53
2760.101	0.56
2760.102	0.62
2760.103	0.59
2760.104	0.61
2760.105	0.58
2760.106	0.63
2760.107	0.56
2760.108	0.61
2760.109	0.55
2760.110	0.57
2760.111	0.55
2760.112	0.50
2760.113	0.47
2760.114	0.44
2760.115	0.41
2760.116	0.40
2760.117	0.42
2760.118	0.32
2760.119	0.23
2760.120	0.35
2760.121	0.35
2760.122	0.33
2760.123	0.37
2760.124	0.38
2760.125	0.37
2760.126	0.40
2760.127	0.41
2760.128	0.44
2760.129	0.48
2760.130	0.46
2760.131	0.49
2760.132	0.50
2760.133	0.52
2760.134	0.53
2760.135	0.51
2760.136	0.55
2760.137	0.56
2760.138	0.62
2760.139	0.59
2760.140	0.61
2760.141	0.62
2760.142	0.61
2760.143	0.61
2760.144	0.61
2760.145	0.61
2760.146	0.63
2760.147	0.64
2760.148	0.63
2760.149	0.61
2760.150	0.61
2760.151	0.66
2760.152	0.63
2760.153	0.62
2760.154	0.56
2760.155	0.57
2760.156	0.54
2760.157	0.56
2760.158	0.59
2760.159	0.57
2760.160	0.57
2760.161	0.62
2760.162	0.59
2760.163	0.65
2760.164	0.64
2760.165	0.61
2760.166	0.65
2760.167	0.67
2760.168	0.65
2760.169	0.68
2760.170	0.68
2760.171	0.71
2760.172	0.67
2760.173	0.69
2760.174	0.67
2760.175	0.63
2760.176	0.70
2760.177	0.67
2760.178	0.67
2760.179	0.64
2760.180	0.67
2760.181	0.68
2760.182	0.66
2760.183	0.70
2760.184	0.72
2760.185	0.72
2760.186	0.66
2760.187	0.68
2760.188	0.65
2760.189	0.65
2760.190	0.67
2760.191	0.72
2760.192	0.66
2760.193	0.71
2760.194	0.67
2760.195	0.70
2760.196	0.68
2760.197	0.67
2760.198	0.66
2760.199	0.64
2760.200	0.62
2760.201	0.64
2760.202	0.64
2760.203	0.65
2760.204	0.69
2760.205	0.71
2760.206	0.76
2760.207	0.67
2760.208	0.69
2760.209	0.74
2760.210	0.72
2760.211	0.68
2760.212	0.67
2760.213	0.62
2760.214	0.62
2760.215	0.56
2760.216	0.58
2760.217	0.58
2760.218	0.63
2760.219	0.60
2760.220	0.62
2760.221	0.63
2760.222	0.61
2760.223	0.60
2760.224	0.60
2760.225	0.57
2760.226	0.56
2760.227	0.54
2760.228	0.56
2760.229	0.52
2760.230	0.50
2760.231	0.47
2760.232	0.48
2760.233	0.47
2760.234	0.50
2760.235	0.55
2760.236	0.56
2760.237	0.56
2760.238	0.61
2760.239	0.60
2760.240	0.62
2760.241	0.61
2760.242	0.62
2760.243	0.59
2760.244	0.59
2760.245	0.59
2760.246	0.62
2760.247	0.62
2760.248	0.62
2760.249	0.62
2760.250	0.63
2760.251	0.62
2760.252	0.62
2760.253	0.62
2760.254	0.68
2760.255	0.69
2760.256	0.72
2760.257	0.69
2760.258	0.64
2760.259	0.61
2760.260	0.56
2760.261	0.59
2760.262	0.62
2760.263	0.67
2760.264	0.65
2760.265	0.60
2760.266	0.65
2760.267	0.63
2760.268	0.65
2760.269	0.65
2760.270	0.62
2760.271	0.62
2760.272	0.62
2760.273	0.65
2760.274	0.62
2760.275	0.60
2760.276	0.59
2760.277	0.58
2760.278	0.57
2760.279	0.57
2760.280	0.58
2760.281	0.57
2760.282	0.58
2760.283	0.58
2760.284	0.56
2760.285	0.55
2760.286	0.61
2760.287	0.62
2760.288	0.65
2760.289	0.67
2760.290	0.67
2760.291	0.70
2760.292	0.69
2760.293	0.71
2760.294	0.70
2760.295	0.75
2760.296	0.76
2760.297	0.74
2760.298	0.71
2760.299	0.72
2760.300	0.76
2760.301	0.72
2760.302	0.74
2760.303	0.72
2760.304	0.70
2760.305	0.72
2760.306	0.72
2760.307	0.72
2760.308	0.69
2760.309	0.68
2760.310	0.73
2760.311	0.71
2760.312	0.69
2760.313	0.63
2760.314	0.58
2760.315	0.57
2760.316	0.51
2760.317	0.52
2760.318	0.50
2760.319	0.48
2760.320	0.50
2760.321	0.50
2760.322	0.51
2760.323	0.53
2760.324	0.51
2760.325	0.56
2760.326	0.56
2760.327	0.58
2760.328	0.61
2760.329	0.61
2760.330	0.56
2760.331	0.55
2760.332	0.53
2760.333	0.51
2760.334	0.51
2760.335	0.49
2760.336	0.53
2760.337	0.56
2760.338	0.60
2760.339	0.59
2760.340	0.59
2760.341	0.62
2760.342	0.59
2760.343	0.60
2760.344	0.60
2760.345	0.65
2760.346	0.59
2760.347	0.62
2760.348	0.57
2760.349	0.61
2760.350	0.58
2760.351	0.56
2760.352	0.55
2760.353	0.58
2760.354	0.59
2760.355	0.56
2760.356	0.57
2760.357	0.57
2760.358	0.57
2760.359	0.56
2760.360	0.59
2760.361	0.55
2760.362	0.51
2760.363	0.50
2760.364	0.50
2760.365	0.51
2760.366	0.51
2760.367	0.51
2760.368	0.49
2760.369	0.46
2760.370	0.48
2760.371	0.47
2760.372	0.46
2760.373	0.49
2760.374	0.48
2760.375	0.51
2760.376	0.49
2760.377	0.51
2760.378	0.51
2760.379	0.51
2760.380	0.47
2760.381	0.46
2760.382	0.46
2760.383	0.44
2760.384	0.38
2760.385	0.40
2760.386	0.36
2760.387	0.40
2760.388	0.44
2760.389	0.43
2760.390	0.48
2760.391	0.49
2760.392	0.54
2760.393	0.53
2760.394	0.54
2760.395	0.57
2760.396	0.57
2760.397	0.55
2760.398	0.60
2760.399	0.63
2760.400	0.68
2760.401	0.67
2760.402	0.65
2760.403	0.64
2760.404	0.65
2760.405	0.66
2760.406	0.68
2760.407	0.67
2760.408	0.67
2760.409	0.67
2760.410	0.67
2760.411	0.75
2760.412	0.65
2760.413	0.62
2760.414	0.64
2760.415	0.62
2760.416	0.66
2760.417	0.61
2760.418	0.66
2760.419	0.64
2760.420	0.67
2760.421	0.68
2760.422	0.67
2760.423	0.71
2760.424	0.70
2760.425	0.70
2760.426	0.63
2760.427	0.65
2760.428	0.64
2760.429	0.67
2760.430	0.67
2760.431	0.67
2760.432	0.66
2760.433	0.67
2760.434	0.65
2760.435	0.69
2760.436	0.64
2760.437	0.67
2760.438	0.67
2760.439	0.68
2760.440	0.72
2760.441	0.68
2760.442	0.65
2760.443	0.72
2760.444	0.67
2760.445	0.66
2760.446	0.69
2760.447	0.64
2760.448	0.62
2760.449	0.65
2760.450	0.62
2760.451	0.63
2760.452	0.62
2760.453	0.62
2760.454	0.60
2760.455	0.55
2760.456	0.63
2760.457	0.60
2760.458	0.56
2760.459	0.57
2760.460	0.62
2760.461	0.65
2760.462	0.58
2760.463	0.62
2760.464	0.64
2760.465	0.65
2760.466	0.67
2760.467	0.62
2760.468	0.66
2760.469	0.67
2760.470	0.62
2760.471	0.65
2760.472	0.62
2760.473	0.58
2760.474	0.61
2760.475	0.59
2760.476	0.56
2760.477	0.57
2760.478	0.55
2760.479	0.56
2760.480	0.51
2760.481	0.53
2760.482	0.53
2760.483	0.56
2760.484	0.57
2760.485	0.58
2760.486	0.58
2760.487	0.55
2760.488	0.62
2760.489	0.55
2760.490	0.52
2760.491	0.55
2760.492	0.53
2760.493	0.56
2760.494	0.56
2760.495	0.51
2760.496	0.56
2760.497	0.56
2760.498	0.59
2760.499	0.61
2760.500	0.58
2760.501	0.56
2760.502	0.56
2760.503	0.56
2760.504	0.56
2760.505	0.56
2760.506	0.56
2760.507	0.56
2760.508	0.57
2760.509	0.53
2760.510	0.56
2760.511	0.55
2760.512	0.54
2760.513	0.56
2760.514	0.56
2760.515	0.56
2760.516	0.62
2760.517	0.61
2760.518	0.62
2760.519	0.70
2760.520	0.64
2760.521	0.67
2760.522	0.70
2760.523	0.70
2760.524	0.68
2760.525	0.70
2760.526	0.70
2760.527	0.72
2760.528	0.73
2760.529	0.74
2760.530	0.67
2760.531	0.80
2760.532	0.78
2760.533	0.69
2760.534	0.71
2760.535	0.76
2760.536	0.78
2760.537	0.78
2760.538	0.73
2760.539	0.75
2760.540	0.72
2760.541	0.67
2760.542	0.67
2760.543	0.67
2760.544	0.66
2760.545	0.76
2760.546	0.66
2760.547	0.68
2760.548	0.66
2760.549	0.67
2760.550	0.69
2760.551	0.67
2760.552	0.70
2760.553	0.74
2760.554	0.74
2760.555	0.71
2760.556	0.66
2760.557	0.67
2760.558	0.65
2760.559	0.55
2760.560	0.61
2760.561	0.55
2760.562	0.56
2760.563	0.58
2760.564	0.57
2760.565	0.56
2760.566	0.62
2760.567	0.64
2760.568	0.66
2760.569	0.65
2760.570	0.63
2760.571	0.65
2760.572	0.67
2760.573	0.67
2760.574	0.72
2760.575	0.73
2760.576	0.75
2760.577	0.72
2760.578	0.69
2760.579	0.67
2760.580	0.68
2760.581	0.67
2760.582	0.67
2760.583	0.67
2760.584	0.66
2760.585	0.67
2760.586	0.67
2760.587	0.70
2760.588	0.68
2760.589	0.68
2760.590	0.75
2760.591	0.75
2760.592	0.70
2760.593	0.76
2760.594	0.76
2760.595	0.72
2760.596	0.73
2760.597	0.69
2760.598	0.71
2760.599	0.67
2760.600	0.62
2760.601	0.57
2760.602	0.66
2760.603	0.64
2760.604	0.67
2760.605	0.67
2760.606	0.62
2760.607	0.61
2760.608	0.62
2760.609	0.58
2760.610	0.59
2760.611	0.61
2760.612	0.56
2760.613	0.62
2760.614	0.64
2760.615	0.70
2760.616	0.65
2760.617	0.65
2760.618	0.64
2760.619	0.68
2760.620	0.62
2760.621	0.62
2760.622	0.63
2760.623	0.66
2760.624	0.69
2760.625	0.63
2760.626	0.62
2760.627	0.66
2760.628	0.62
2760.629	0.62
2760.630	0.62
2760.631	0.64
2760.632	0.62
2760.633	0.65
2760.634	0.65
2760.635	0.64
2760.636	0.70
2760.637	0.69
2760.638	0.70
2760.639	0.74
2760.640	0.77
2760.641	0.77
2760.642	0.78
2760.643	0.73
2760.644	0.74
2760.645	0.72
2760.646	0.74
2760.647	0.70
2760.648	0.66
2760.649	0.72
2760.650	0.74
2760.651	0.79
2760.652	0.77
2760.653	0.82
2760.654	0.83
2760.655	0.78
2760.656	0.78
2760.657	0.85
2760.658	0.83
2760.659	0.83
2760.660	0.82
2760.661	0.84
2760.662	0.73
2760.663	0.83
2760.664	0.73
2760.665	0.72
2760.666	0.75
2760.667	0.84
2760.668	0.83
2760.669	0.86
2760.670	0.77
2760.671	0.80
2760.672	0.78
2760.673	0.78
2760.674	0.78
2760.675	0.78
2760.676	0.79
2760.677	0.79
2760.678	0.74
2760.679	0.81
2760.680	0.82
2760.681	0.86
2760.682	0.78
2760.683	0.84
2760.684	0.77
2760.685	0.82
2760.686	0.84
2760.687	0.84
2760.688	0.84
2760.689	0.78
2760.690	0.79
2760.691	0.82
2760.692	0.91
2760.693	0.93
2760.694	1.08
2760.695	1.19
2760.696	1.26
2760.697	1.27
2760.698	1.32
2760.699	1.39
2760.700	1.45
2760.701	1.58
2760.702	1.54
2760.703	1.67
2760.704	1.74
2760.705	1.72
2760.706	1.82
2760.707	1.93
2760.708	1.97
2760.709	1.93
2760.710	1.89
2760.711	1.92
2760.712	1.97
2760.713	1.94
2760.714	1.99
2760.715	1.99
2760.716	1.91
2760.717	1.93
2760.718	1.85
2760.719	1.92
2760.720	1.84
2760.721	1.86
2760.722	2.01
2760.723	1.93
2760.724	1.99
2760.725	1.80
2760.726	1.98
2760.727	1.98
2760.728	2.02
2760.729	1.94
2760.730	1.93
2760.731	1.89
2760.732	1.86
2760.733	1.75
2760.734	1.71
2760.735	1.64
2760.736	1.42
2760.737	1.25
2760.738	1.26
2760.739	1.31
2760.740	1.34
2760.741	1.40
2760.742	1.51
2760.743	1.61
2760.744	1.85
2760.745	1.88
2760.746	2.07
2760.747	2.23
2760.748	2.33
2760.749	2.38
2760.750	2.41
2760.751	2.44
2760.752	2.41
2760.753	2.49
2760.754	2.38
2760.755	2.38
2760.756	2.33
2760.757	2.32
2760.758	2.44
2760.759	2.45
2760.760	2.52
2760.761	2.55
2760.762	2.51
2760.763	2.50
2760.764	2.44
2760.765	2.44
2760.766	2.50
2760.767	2.49
2760.768	2.72
2760.769	2.72
2760.770	2.83
2760.771	2.93
2760.772	2.95
2760.773	3.03
2760.774	3.26
2760.775	3.45
2760.776	3.41
2760.777	3.57
2760.778	3.56
2760.779	3.47
2760.780	3.53
2760.781	3.56
2760.782	3.62
2760.783	3.84
2760.784	3.84
2760.785	3.71
2760.786	3.74
2760.787	3.97
2760.788	4.13
2760.789	4.19
2760.790	4.19
2760.791	4.19
2760.792	4.12
2760.793	4.26
2760.794	4.46
2760.795	4.35
2760.796	4.62
2760.797	4.32
2760.798	4.50
2760.799	4.43
2760.800	4.45
2760.801	4.74
2760.802	4.58
2760.803	4.58
2760.804	4.41
2760.805	4.17
2760.806	4.29
2760.807	4.26
2760.808	4.47
2760.809	4.46
2760.810	4.39
2760.811	4.40
2760.812	4.36
2760.813	4.56
2760.814	4.81
2760.815	5.21
2760.816	5.55
2760.817	5.67
2760.818	5.87
2760.819	5.94
2760.820	6.09
2760.821	6.13
2760.822	6.01
2760.823	6.06
2760.824	6.01
2760.825	5.91
2760.826	5.48
2760.827	5.09
2760.828	5.13
2760.829	5.25
2760.830	5.29
2760.831	5.38
2760.832	5.37
2760.833	5.49
2760.834	5.45
2760.835	5.38
2760.836	5.47
2760.837	5.66
2760.838	5.61
2760.839	5.76
2760.840	5.69
2760.841	5.84
2760.842	6.06
2760.843	5.95
2760.844	5.96
2760.845	6.15
2760.846	6.25
2760.847	6.75
2760.848	7.20
2760.849	7.21
2760.850	7.39
2760.851	7.37
2760.852	7.67
2760.853	7.57
2760.854	7.61
2760.855	7.68
2760.856	7.84
2760.857	8.03
2760.858	7.98
2760.859	7.30
2760.860	7.21
2760.861	7.53
2760.862	7.38
2760.863	6.93
2760.864	6.49
2760.865	6.23
2760.866	6.15
2760.867	6.19
2760.868	6.38
2760.869	6.84
2760.870	7.22
2760.871	7.59
2760.872	7.57
2760.873	7.85
2760.874	7.71
2760.875	8.05
2760.876	8.37
2760.877	8.95
2760.878	9.65
2760.879	10.14
2760.880	10.50
2760.881	10.59
2760.882	10.54
2760.883	10.41
2760.884	10.11
2760.885	10.27
2760.886	10.69
2760.887	10.51
2760.888	10.76
2760.889	10.97
2760.890	10.97
2760.891	11.06
2760.892	11.42
2760.893	11.28
2760.894	11.63
2760.895	12.00
2760.896	12.30
2760.897	12.26
2760.898	12.19
2760.899	11.92
2760.900	11.94
2760.901	12.29
2760.902	12.57
2760.903	12.48
2760.904	12.46
2760.905	12.29
2760.906	12.29
