2857.012	0.43
2857.013	0.45
2857.014	0.45
2857.015	0.46
2857.016	0.47
2857.017	0.40
2857.018	0.39
2857.019	0.38
2857.020	0.36
2857.021	0.35
2857.022	0.36
2857.023	0.37
2857.024	0.36
2857.025	0.37
2857.026	0.38
2857.027	0.42
2857.028	0.41
2857.029	0.42
2857.030	0.44
2857.031	0.42
2857.032	0.42
2857.033	0.41
2857.034	0.41
2857.035	0.39
2857.036	0.38
2857.037	0.38
2857.038	0.42
2857.039	0.41
2857.040	0.40
2857.041	0.40
2857.042	0.38
2857.043	0.38
2857.044	0.38
2857.045	0.39
2857.046	0.35
2857.047	0.38
2857.048	0.38
2857.049	0.38
2857.050	0.38
2857.051	0.35
2857.052	0.35
2857.053	0.34
2857.054	0.33
2857.055	0.33
2857.056	0.33
2857.057	0.33
2857.058	0.33
2857.059	0.34
2857.060	0.33
2857.061	0.33
2857.062	0.35
2857.063	0.34
2857.064	0.35
2857.065	0.36
2857.066	0.37
2857.067	0.37
2857.068	0.39
2857.069	0.40
2857.070	0.40
2857.071	0.41
2857.072	0.38
2857.073	0.40
2857.074	0.41
2857.075	0.36
2857.076	0.35
2857.077	0.38
2857.078	0.38
2857.079	0.39
2857.080	0.37
2857.081	0.33
2857.082	0.31
2857.083	0.30
2857.084	0.31
2857.085	0.30
2857.086	0.29
2857.087	0.28
2857.088	0.27
2857.089	0.25
2857.090	0.24
2857.091	0.26
2857.092	0.25
2857.093	0.26
2857.094	0.27
2857.095	0.26
2857.096	0.29
2857.097	0.29
2857.098	0.31
2857.099	0.32
2857.100	0.35
2857.101	0.35
2857.102	0.37
2857.103	0.36
2857.104	0.37
2857.105	0.36
2857.106	0.35
2857.107	0.34
2857.108	0.35
2857.109	0.37
2857.110	0.37
2857.111	0.34
2857.112	0.35
2857.113	0.35
2857.114	0.33
2857.115	0.35
2857.116	0.32
2857.117	0.34
2857.118	0.32
2857.119	0.34
2857.120	0.34
2857.121	0.31
2857.122	0.29
2857.123	0.28
2857.124	0.29
2857.125	0.28
2857.126	0.28
2857.127	0.27
2857.128	0.31
2857.129	0.31
2857.130	0.33
2857.131	0.35
2857.132	0.33
2857.133	0.35
2857.134	0.35
2857.135	0.38
2857.136	0.35
2857.137	0.37
2857.138	0.39
2857.139	0.39
2857.140	0.39
2857.141	0.39
2857.142	0.38
2857.143	0.41
2857.144	0.41
2857.145	0.40
2857.146	0.38
2857.147	0.39
2857.148	0.41
2857.149	0.41
2857.150	0.35
2857.151	0.38
2857.152	0.41
2857.153	0.41
2857.154	0.41
2857.155	0.39
2857.156	0.41
2857.157	0.38
2857.158	0.38
2857.159	0.38
2857.160	0.33
2857.161	0.30
2857.162	0.29
2857.163	0.30
2857.164	0.31
2857.165	0.31
2857.166	0.31
2857.167	0.30
2857.168	0.34
2857.169	0.34
2857.170	0.35
2857.171	0.34
2857.172	0.34
2857.173	0.36
2857.174	0.37
2857.175	0.38
2857.176	0.39
2857.177	0.39
2857.178	0.41
2857.179	0.42
2857.180	0.41
2857.181	0.42
2857.182	0.41
2857.183	0.41
2857.184	0.40
2857.185	0.39
2857.186	0.40
2857.187	0.38
2857.188	0.36
2857.189	0.35
2857.190	0.34
2857.191	0.36
2857.192	0.35
2857.193	0.37
2857.194	0.37
2857.195	0.40
2857.196	0.37
2857.197	0.39
2857.198	0.39
2857.199	0.41
2857.200	0.41
2857.201	0.44
2857.202	0.45
2857.203	0.46
2857.204	0.47
2857.205	0.45
2857.206	0.45
2857.207	0.45
2857.208	0.44
2857.209	0.45
2857.210	0.46
2857.211	0.48
2857.212	0.47
2857.213	0.47
2857.214	0.46
2857.215	0.46
2857.216	0.50
2857.217	0.49
2857.218	0.50
2857.219	0.47
2857.220	0.49
2857.221	0.48
2857.222	0.46
2857.223	0.44
2857.224	0.43
2857.225	0.47
2857.226	0.47
2857.227	0.48
2857.228	0.50
2857.229	0.50
2857.230	0.50
2857.231	0.51
2857.232	0.52
2857.233	0.52
2857.234	0.53
2857.235	0.56
2857.236	0.58
2857.237	0.55
2857.238	0.54
2857.239	0.54
2857.240	0.56
2857.241	0.53
2857.242	0.53
2857.243	0.53
2857.244	0.53
2857.245	0.51
2857.246	0.48
2857.247	0.48
2857.248	0.49
2857.249	0.48
2857.250	0.49
2857.251	0.46
2857.252	0.41
2857.253	0.41
2857.254	0.40
2857.255	0.38
2857.256	0.39
2857.257	0.39
2857.258	0.38
2857.259	0.38
2857.260	0.38
2857.261	0.35
2857.262	0.35
2857.263	0.34
2857.264	0.35
2857.265	0.37
2857.266	0.38
2857.267	0.37
2857.268	0.39
2857.269	0.39
2857.270	0.35
2857.271	0.35
2857.272	0.37
2857.273	0.37
2857.274	0.37
2857.275	0.35
2857.276	0.37
2857.277	0.33
2857.278	0.31
2857.279	0.33
2857.280	0.35
2857.281	0.34
2857.282	0.36
2857.283	0.34
2857.284	0.36
2857.285	0.36
2857.286	0.34
2857.287	0.37
2857.288	0.33
2857.289	0.34
2857.290	0.35
2857.291	0.36
2857.292	0.38
2857.293	0.35
2857.294	0.36
2857.295	0.38
2857.296	0.37
2857.297	0.37
2857.298	0.38
2857.299	0.36
2857.300	0.39
2857.301	0.38
2857.302	0.38
2857.303	0.40
2857.304	0.40
2857.305	0.37
2857.306	0.35
2857.307	0.35
2857.308	0.37
2857.309	0.41
2857.310	0.41
2857.311	0.43
2857.312	0.45
2857.313	0.44
2857.314	0.45
2857.315	0.44
2857.316	0.42
2857.317	0.41
2857.318	0.40
2857.319	0.37
2857.320	0.34
2857.321	0.34
2857.322	0.34
2857.323	0.33
2857.324	0.34
2857.325	0.35
2857.326	0.34
2857.327	0.33
2857.328	0.32
2857.329	0.35
2857.330	0.37
2857.331	0.42
2857.332	0.42
2857.333	0.44
2857.334	0.44
2857.335	0.41
2857.336	0.42
2857.337	0.44
2857.338	0.43
2857.339	0.41
2857.340	0.40
2857.341	0.37
2857.342	0.39
2857.343	0.39
2857.344	0.40
2857.345	0.42
2857.346	0.44
2857.347	0.47
2857.348	0.46
2857.349	0.49
2857.350	0.48
2857.351	0.48
2857.352	0.52
2857.353	0.52
2857.354	0.51
2857.355	0.52
2857.356	0.54
2857.357	0.49
2857.358	0.49
2857.359	0.43
2857.360	0.42
2857.361	0.37
2857.362	0.31
2857.363	0.29
2857.364	0.31
2857.365	0.25
2857.366	0.25
2857.367	0.25
2857.368	0.24
2857.369	0.24
2857.370	0.22
2857.371	0.21
2857.372	0.19
2857.373	0.17
2857.374	0.16
2857.375	0.16
2857.376	0.14
2857.377	0.14
2857.378	0.15
2857.379	0.14
2857.380	0.13
2857.381	0.16
2857.382	0.16
2857.383	0.17
2857.384	0.19
2857.385	0.18
2857.386	0.17
2857.387	0.18
2857.388	0.17
2857.389	0.17
2857.390	0.17
2857.391	0.18
2857.392	0.19
2857.393	0.19
2857.394	0.18
2857.395	0.19
2857.396	0.19
2857.397	0.20
2857.398	0.22
2857.399	0.21
2857.400	0.22
2857.401	0.23
2857.402	0.23
2857.403	0.23
2857.404	0.21
2857.405	0.23
2857.406	0.19
2857.407	0.20
2857.408	0.20
2857.409	0.22
2857.410	0.21
2857.411	0.20
2857.412	0.21
2857.413	0.20
2857.414	0.20
2857.415	0.19
2857.416	0.19
2857.417	0.17
2857.418	0.15
2857.419	0.16
2857.420	0.16
2857.421	0.17
2857.422	0.16
2857.423	0.16
2857.424	0.17
2857.425	0.18
2857.426	0.18
2857.427	0.19
2857.428	0.19
2857.429	0.18
2857.430	0.18
2857.431	0.21
2857.432	0.20
2857.433	0.21
2857.434	0.22
2857.435	0.22
2857.436	0.22
2857.437	0.20
2857.438	0.21
2857.439	0.19
2857.440	0.19
2857.441	0.19
2857.442	0.20
2857.443	0.20
2857.444	0.19
2857.445	0.19
2857.446	0.20
2857.447	0.21
2857.448	0.21
2857.449	0.22
2857.450	0.22
2857.451	0.23
2857.452	0.22
2857.453	0.22
2857.454	0.23
2857.455	0.24
2857.456	0.23
2857.457	0.22
2857.458	0.23
2857.459	0.21
2857.460	0.24
2857.461	0.22
2857.462	0.23
2857.463	0.21
2857.464	0.22
2857.465	0.23
2857.466	0.23
2857.467	0.22
2857.468	0.24
2857.469	0.25
2857.470	0.26
2857.471	0.26
2857.472	0.27
2857.473	0.28
2857.474	0.26
2857.475	0.24
2857.476	0.25
2857.477	0.24
2857.478	0.24
2857.479	0.24
2857.480	0.24
2857.481	0.24
2857.482	0.24
2857.483	0.23
2857.484	0.23
2857.485	0.24
2857.486	0.22
2857.487	0.22
2857.488	0.19
2857.489	0.20
2857.490	0.21
2857.491	0.22
2857.492	0.21
2857.493	0.20
2857.494	0.20
2857.495	0.21
2857.496	0.20
2857.497	0.21
2857.498	0.19
2857.499	0.21
2857.500	0.19
2857.501	0.19
2857.502	0.20
2857.503	0.19
2857.504	0.19
2857.505	0.20
2857.506	0.20
2857.507	0.19
2857.508	0.19
2857.509	0.18
2857.510	0.20
2857.511	0.19
2857.512	0.20
2857.513	0.18
2857.514	0.18
2857.515	0.18
2857.516	0.20
2857.517	0.18
2857.518	0.17
2857.519	0.17
2857.520	0.18
2857.521	0.19
2857.522	0.18
2857.523	0.18
2857.524	0.18
2857.525	0.16
2857.526	0.16
2857.527	0.16
2857.528	0.15
2857.529	0.14
2857.530	0.16
2857.531	0.15
2857.532	0.16
2857.533	0.16
2857.534	0.16
2857.535	0.17
2857.536	0.15
2857.537	0.17
2857.538	0.15
2857.539	0.16
2857.540	0.14
2857.541	0.14
2857.542	0.15
2857.543	0.15
2857.544	0.15
2857.545	0.16
2857.546	0.13
2857.547	0.14
2857.548	0.13
2857.549	0.13
2857.550	0.12
2857.551	0.13
2857.552	0.11
2857.553	0.11
2857.554	0.10
2857.555	0.10
2857.556	0.09
2857.557	0.09
2857.558	0.11
2857.559	0.12
2857.560	0.12
2857.561	0.13
2857.562	0.14
2857.563	0.16
2857.564	0.15
2857.565	0.16
2857.566	0.20
2857.567	0.20
2857.568	0.23
2857.569	0.26
2857.570	0.25
2857.571	0.28
2857.572	0.25
2857.573	0.27
2857.574	0.27
2857.575	0.25
2857.576	0.23
2857.577	0.23
2857.578	0.24
2857.579	0.21
2857.580	0.21
2857.581	0.20
2857.582	0.20
2857.583	0.18
2857.584	0.20
2857.585	0.22
2857.586	0.21
2857.587	0.21
2857.588	0.25
2857.589	0.30
2857.590	0.34
2857.591	0.35
2857.592	0.39
2857.593	0.39
2857.594	0.38
2857.595	0.38
2857.596	0.38
2857.597	0.36
2857.598	0.40
2857.599	0.44
2857.600	0.42
2857.601	0.44
2857.602	0.45
2857.603	0.44
2857.604	0.45
2857.605	0.45
2857.606	0.46
2857.607	0.43
2857.608	0.42
2857.609	0.41
2857.610	0.42
2857.611	0.40
2857.612	0.37
2857.613	0.35
2857.614	0.36
2857.615	0.34
2857.616	0.36
2857.617	0.35
2857.618	0.32
2857.619	0.31
2857.620	0.33
2857.621	0.32
2857.622	0.31
2857.623	0.33
2857.624	0.35
2857.625	0.35
2857.626	0.34
2857.627	0.35
2857.628	0.34
2857.629	0.35
2857.630	0.35
2857.631	0.36
2857.632	0.32
2857.633	0.31
2857.634	0.29
2857.635	0.28
2857.636	0.25
2857.637	0.25
2857.638	0.22
2857.639	0.21
2857.640	0.20
2857.641	0.20
2857.642	0.20
2857.643	0.19
2857.644	0.19
2857.645	0.19
2857.646	0.20
2857.647	0.21
2857.648	0.20
2857.649	0.21
2857.650	0.20
2857.651	0.22
2857.652	0.22
2857.653	0.22
2857.654	0.24
2857.655	0.25
2857.656	0.26
2857.657	0.25
2857.658	0.24
2857.659	0.21
2857.660	0.20
2857.661	0.18
2857.662	0.17
2857.663	0.16
2857.664	0.14
2857.665	0.14
2857.666	0.13
2857.667	0.13
2857.668	0.13
2857.669	0.14
2857.670	0.12
2857.671	0.12
2857.672	0.16
2857.673	0.15
2857.674	0.16
2857.675	0.16
2857.676	0.18
2857.677	0.18
2857.678	0.18
2857.679	0.20
2857.680	0.18
2857.681	0.18
2857.682	0.17
2857.683	0.16
2857.684	0.15
2857.685	0.14
2857.686	0.14
2857.687	0.13
2857.688	0.14
2857.689	0.13
2857.690	0.13
2857.691	0.12
2857.692	0.13
2857.693	0.13
2857.694	0.11
2857.695	0.14
2857.696	0.13
2857.697	0.11
2857.698	0.11
2857.699	0.11
2857.700	0.11
2857.701	0.12
2857.702	0.12
2857.703	0.11
2857.704	0.11
2857.705	0.11
2857.706	0.11
2857.707	0.11
2857.708	0.10
2857.709	0.10
2857.710	0.10
2857.711	0.11
2857.712	0.10
2857.713	0.10
2857.714	0.11
2857.715	0.12
2857.716	0.12
2857.717	0.14
2857.718	0.13
2857.719	0.16
2857.720	0.17
2857.721	0.15
2857.722	0.16
2857.723	0.17
2857.724	0.17
2857.725	0.19
2857.726	0.19
2857.727	0.18
2857.728	0.19
2857.729	0.18
2857.730	0.16
2857.731	0.14
2857.732	0.15
2857.733	0.14
2857.734	0.14
2857.735	0.13
2857.736	0.13
2857.737	0.13
2857.738	0.13
2857.739	0.13
2857.740	0.13
2857.741	0.12
2857.742	0.12
2857.743	0.12
2857.744	0.12
2857.745	0.12
2857.746	0.12
2857.747	0.13
2857.748	0.15
2857.749	0.13
2857.750	0.15
2857.751	0.14
2857.752	0.15
2857.753	0.15
2857.754	0.13
2857.755	0.14
2857.756	0.13
2857.757	0.13
2857.758	0.14
2857.759	0.13
2857.760	0.13
2857.761	0.11
2857.762	0.11
2857.763	0.12
2857.764	0.12
2857.765	0.12
2857.766	0.12
2857.767	0.12
2857.768	0.13
2857.769	0.13
2857.770	0.14
2857.771	0.15
2857.772	0.15
2857.773	0.14
2857.774	0.14
2857.775	0.14
2857.776	0.14
2857.777	0.14
2857.778	0.14
2857.779	0.15
2857.780	0.16
2857.781	0.16
2857.782	0.15
2857.783	0.14
2857.784	0.15
2857.785	0.14
2857.786	0.14
2857.787	0.13
2857.788	0.13
2857.789	0.14
2857.790	0.14
2857.791	0.15
2857.792	0.15
2857.793	0.15
2857.794	0.18
2857.795	0.19
2857.796	0.17
2857.797	0.22
2857.798	0.23
2857.799	0.25
2857.800	0.27
2857.801	0.32
2857.802	0.32
2857.803	0.32
2857.804	0.33
2857.805	0.33
2857.806	0.33
2857.807	0.31
2857.808	0.28
2857.809	0.26
2857.810	0.28
2857.811	0.26
2857.812	0.25
2857.813	0.23
2857.814	0.24
2857.815	0.24
2857.816	0.25
2857.817	0.27
2857.818	0.28
2857.819	0.27
2857.820	0.28
2857.821	0.27
2857.822	0.28
2857.823	0.30
2857.824	0.30
2857.825	0.32
2857.826	0.34
2857.827	0.33
2857.828	0.34
2857.829	0.37
2857.830	0.39
2857.831	0.42
2857.832	0.42
2857.833	0.44
2857.834	0.42
2857.835	0.42
2857.836	0.40
2857.837	0.38
2857.838	0.37
2857.839	0.39
2857.840	0.36
2857.841	0.35
2857.842	0.37
2857.843	0.31
2857.844	0.31
2857.845	0.32
2857.846	0.32
2857.847	0.33
2857.848	0.32
2857.849	0.32
2857.850	0.34
2857.851	0.33
2857.852	0.35
2857.853	0.38
2857.854	0.42
2857.855	0.41
2857.856	0.43
2857.857	0.43
2857.858	0.42
2857.859	0.46
2857.860	0.48
2857.861	0.52
2857.862	0.54
2857.863	0.56
2857.864	0.63
2857.865	0.55
2857.866	0.58
2857.867	0.58
2857.868	0.55
2857.869	0.57
2857.870	0.55
2857.871	0.55
2857.872	0.51
2857.873	0.50
2857.874	0.54
2857.875	0.50
2857.876	0.51
2857.877	0.49
2857.878	0.52
2857.879	0.51
2857.880	0.53
2857.881	0.54
2857.882	0.59
2857.883	0.58
2857.884	0.60
2857.885	0.59
2857.886	0.58
2857.887	0.56
2857.888	0.60
2857.889	0.61
2857.890	0.61
2857.891	0.61
2857.892	0.62
2857.893	0.63
2857.894	0.62
2857.895	0.61
2857.896	0.60
2857.897	0.60
2857.898	0.61
2857.899	0.60
2857.900	0.58
2857.901	0.58
2857.902	0.57
2857.903	0.52
2857.904	0.51
2857.905	0.54
2857.906	0.56
2857.907	0.56
2857.908	0.56
2857.909	0.56
2857.910	0.57
2857.911	0.55
2857.912	0.56
2857.913	0.55
2857.914	0.53
2857.915	0.56
2857.916	0.60
2857.917	0.56
2857.918	0.56
2857.919	0.58
2857.920	0.61
2857.921	0.58
2857.922	0.59
2857.923	0.60
2857.924	0.62
2857.925	0.59
2857.926	0.61
2857.927	0.64
2857.928	0.62
2857.929	0.58
2857.930	0.60
2857.931	0.60
2857.932	0.61
2857.933	0.62
2857.934	0.64
2857.935	0.64
2857.936	0.64
2857.937	0.63
2857.938	0.64
2857.939	0.62
2857.940	0.62
2857.941	0.62
2857.942	0.62
2857.943	0.60
2857.944	0.63
2857.945	0.62
2857.946	0.58
2857.947	0.57
2857.948	0.61
2857.949	0.63
2857.950	0.64
2857.951	0.66
2857.952	0.61
2857.953	0.61
2857.954	0.62
2857.955	0.58
2857.956	0.58
2857.957	0.63
2857.958	0.61
2857.959	0.60
2857.960	0.55
2857.961	0.57
2857.962	0.57
2857.963	0.57
2857.964	0.56
2857.965	0.56
2857.966	0.54
2857.967	0.56
2857.968	0.60
2857.969	0.59
2857.970	0.57
2857.971	0.60
2857.972	0.64
2857.973	0.66
2857.974	0.66
2857.975	0.68
2857.976	0.68
2857.977	0.73
2857.978	0.78
2857.979	0.83
2857.980	0.83
2857.981	0.85
2857.982	0.84
2857.983	0.84
2857.984	0.85
2857.985	0.90
2857.986	0.88
2857.987	0.90
2857.988	0.88
2857.989	0.82
2857.990	0.70
2857.991	0.65
2857.992	0.63
2857.993	0.62
2857.994	0.61
2857.995	0.59
2857.996	0.59
2857.997	0.63
2857.998	0.65
2857.999	0.66
2858.000	0.66
2858.001	0.67
2858.002	0.72
2858.003	0.74
2858.004	0.75
2858.005	0.77
2858.006	0.79
2858.007	0.80
2858.008	0.84
2858.009	0.85
2858.010	0.81
2858.011	0.78
2858.012	0.78
2858.013	0.79
2858.014	0.81
2858.015	0.75
2858.016	0.79
2858.017	0.83
2858.018	0.82
2858.019	0.86
2858.020	0.82
2858.021	0.82
2858.022	0.83
2858.023	0.81
2858.024	0.80
2858.025	0.77
2858.026	0.75
2858.027	0.77
2858.028	0.84
2858.029	0.88
2858.030	0.92
2858.031	0.93
2858.032	0.88
2858.033	0.87
2858.034	0.87
2858.035	0.90
2858.036	0.97
2858.037	0.95
2858.038	0.95
2858.039	0.95
2858.040	0.94
2858.041	0.94
2858.042	0.98
2858.043	0.92
2858.044	0.95
2858.045	1.01
2858.046	1.11
2858.047	1.16
2858.048	1.18
2858.049	1.18
2858.050	1.16
2858.051	1.18
2858.052	1.20
2858.053	1.12
2858.054	1.15
2858.055	1.12
2858.056	1.12
2858.057	1.18
2858.058	1.10
2858.059	1.07
2858.060	0.97
2858.061	0.88
2858.062	0.84
2858.063	0.79
2858.064	0.76
2858.065	0.78
2858.066	0.78
2858.067	0.79
2858.068	0.76
2858.069	0.73
2858.070	0.76
2858.071	0.77
2858.072	0.78
2858.073	0.78
2858.074	0.81
2858.075	0.82
2858.076	0.84
2858.077	0.90
2858.078	0.94
2858.079	0.92
2858.080	0.95
2858.081	0.96
2858.082	0.99
2858.083	1.05
2858.084	1.12
2858.085	1.20
2858.086	1.26
2858.087	1.30
2858.088	1.37
2858.089	1.49
2858.090	1.48
2858.091	1.53
2858.092	1.52
2858.093	1.51
2858.094	1.57
2858.095	1.54
2858.096	1.62
2858.097	1.64
2858.098	1.62
2858.099	1.59
2858.100	1.61
2858.101	1.64
2858.102	1.67
2858.103	1.72
2858.104	1.73
2858.105	1.78
2858.106	1.74
2858.107	1.82
2858.108	1.80
2858.109	1.70
2858.110	1.74
2858.111	1.70
2858.112	1.68
2858.113	1.61
2858.114	1.69
2858.115	1.78
2858.116	1.81
2858.117	1.83
2858.118	1.83
2858.119	1.87
2858.120	1.83
2858.121	1.83
2858.122	1.77
2858.123	1.71
2858.124	1.72
2858.125	1.66
2858.126	1.66
2858.127	1.69
2858.128	1.74
2858.129	1.77
2858.130	1.80
2858.131	1.79
2858.132	1.81
2858.133	1.75
2858.134	1.81
2858.135	1.79
2858.136	1.79
2858.137	1.79
2858.138	1.72
2858.139	1.75
2858.140	1.73
2858.141	1.76
2858.142	1.76
2858.143	1.77
2858.144	1.85
2858.145	1.91
2858.146	1.88
2858.147	1.90
2858.148	1.95
2858.149	1.95
2858.150	1.99
2858.151	1.97
2858.152	1.95
2858.153	1.92
2858.154	1.91
2858.155	1.99
2858.156	2.06
2858.157	2.16
2858.158	2.12
2858.159	2.12
2858.160	2.10
2858.161	2.14
2858.162	2.14
2858.163	2.10
2858.164	2.11
2858.165	2.07
2858.166	2.08
2858.167	2.08
2858.168	2.00
2858.169	1.98
2858.170	1.94
2858.171	2.03
2858.172	1.99
2858.173	2.07
2858.174	2.00
2858.175	1.96
2858.176	1.93
2858.177	1.89
2858.178	1.83
2858.179	1.85
2858.180	1.87
2858.181	1.91
2858.182	1.94
2858.183	1.94
2858.184	1.96
2858.185	1.95
2858.186	1.98
2858.187	1.97
2858.188	2.01
2858.189	1.99
2858.190	1.87
2858.191	1.94
2858.192	1.97
2858.193	1.93
2858.194	1.84
2858.195	1.84
2858.196	1.93
2858.197	1.84
2858.198	1.92
2858.199	1.89
2858.200	1.92
2858.201	1.92
2858.202	1.91
2858.203	1.88
2858.204	1.88
2858.205	1.95
2858.206	1.94
2858.207	1.95
2858.208	1.97
2858.209	2.03
2858.210	2.12
2858.211	2.10
2858.212	2.13
2858.213	2.19
2858.214	2.16
2858.215	2.14
2858.216	2.11
2858.217	2.11
2858.218	2.14
2858.219	2.16
2858.220	2.26
2858.221	2.27
2858.222	2.31
2858.223	2.36
2858.224	2.35
2858.225	2.38
2858.226	2.50
2858.227	2.50
2858.228	2.51
2858.229	2.54
2858.230	2.51
2858.231	2.50
2858.232	2.58
2858.233	2.51
2858.234	2.56
2858.235	2.42
2858.236	2.43
2858.237	2.38
2858.238	2.31
2858.239	2.21
2858.240	2.32
2858.241	2.24
2858.242	2.27
2858.243	2.26
2858.244	2.34
2858.245	2.31
2858.246	2.25
2858.247	2.26
2858.248	2.27
2858.249	2.20
2858.250	2.24
2858.251	2.22
2858.252	2.16
2858.253	2.17
2858.254	2.07
2858.255	2.04
2858.256	2.08
2858.257	2.07
2858.258	1.97
2858.259	2.02
2858.260	2.04
2858.261	2.01
2858.262	2.08
2858.263	2.11
2858.264	2.14
2858.265	2.11
2858.266	2.06
2858.267	2.04
2858.268	1.93
2858.269	2.07
2858.270	2.15
2858.271	2.18
2858.272	2.11
2858.273	2.21
2858.274	2.27
2858.275	2.31
2858.276	2.36
2858.277	2.27
2858.278	2.37
2858.279	2.35
2858.280	2.32
2858.281	2.38
2858.282	2.46
2858.283	2.42
2858.284	2.41
2858.285	2.39
2858.286	2.31
2858.287	2.22
2858.288	2.20
2858.289	2.17
2858.290	2.17
2858.291	2.17
2858.292	2.26
2858.293	2.35
2858.294	2.31
2858.295	2.35
2858.296	2.34
2858.297	2.27
2858.298	2.17
2858.299	2.15
2858.300	2.25
2858.301	2.19
2858.302	2.07
2858.303	2.09
2858.304	2.04
2858.305	2.02
2858.306	2.03
2858.307	1.99
2858.308	2.01
2858.309	2.02
2858.310	1.93
2858.311	1.95
2858.312	1.98
2858.313	1.92
2858.314	1.92
2858.315	1.80
2858.316	1.76
2858.317	1.88
2858.318	1.85
2858.319	1.85
2858.320	1.79
2858.321	1.67
2858.322	1.71
2858.323	1.66
2858.324	1.48
2858.325	1.52
2858.326	1.55
2858.327	1.54
2858.328	1.52
2858.329	1.55
2858.330	1.52
2858.331	1.53
2858.332	1.53
2858.333	1.54
2858.334	1.51
2858.335	1.50
2858.336	1.57
2858.337	1.65
2858.338	1.66
2858.339	1.56
2858.340	1.60
2858.341	1.66
2858.342	1.62
2858.343	1.60
2858.344	1.60
2858.345	1.66
2858.346	1.66
2858.347	1.64
2858.348	1.65
2858.349	1.66
2858.350	1.74
2858.351	1.77
2858.352	1.69
2858.353	1.74
2858.354	1.72
2858.355	1.75
2858.356	1.75
2858.357	1.76
2858.358	1.71
2858.359	1.70
2858.360	1.72
2858.361	1.73
2858.362	1.68
2858.363	1.70
2858.364	1.69
2858.365	1.72
2858.366	1.74
2858.367	1.72
2858.368	1.73
2858.369	1.69
2858.370	1.68
2858.371	1.66
2858.372	1.66
2858.373	1.65
2858.374	1.60
2858.375	1.62
2858.376	1.58
2858.377	1.62
2858.378	1.57
2858.379	1.62
2858.380	1.63
2858.381	1.64
2858.382	1.62
2858.383	1.68
2858.384	1.66
2858.385	1.59
2858.386	1.50
2858.387	1.42
2858.388	1.39
2858.389	1.37
2858.390	1.33
2858.391	1.29
2858.392	1.27
2858.393	1.35
2858.394	1.39
2858.395	1.36
2858.396	1.35
2858.397	1.35
2858.398	1.32
2858.399	1.30
2858.400	1.26
2858.401	1.22
2858.402	1.17
2858.403	1.25
2858.404	1.27
2858.405	1.29
2858.406	1.36
2858.407	1.34
2858.408	1.32
2858.409	1.25
2858.410	1.23
2858.411	1.20
2858.412	1.15
2858.413	1.12
2858.414	1.12
2858.415	1.12
2858.416	1.11
2858.417	1.14
2858.418	1.15
2858.419	1.06
2858.420	1.03
2858.421	1.03
2858.422	1.09
2858.423	1.11
2858.424	1.12
2858.425	1.04
2858.426	0.93
2858.427	0.92
2858.428	0.91
2858.429	0.93
2858.430	0.90
2858.431	0.89
2858.432	0.90
2858.433	0.89
2858.434	0.88
2858.435	0.88
2858.436	0.89
2858.437	0.86
2858.438	0.81
2858.439	0.80
2858.440	0.82
2858.441	0.91
2858.442	0.86
2858.443	0.87
2858.444	0.85
2858.445	0.82
2858.446	0.84
2858.447	0.83
2858.448	0.83
2858.449	0.80
2858.450	0.80
2858.451	0.84
2858.452	0.81
2858.453	0.84
2858.454	0.79
2858.455	0.87
2858.456	0.93
2858.457	0.94
2858.458	0.98
2858.459	0.99
2858.460	1.01
2858.461	1.06
2858.462	1.09
2858.463	1.07
2858.464	1.09
2858.465	1.16
2858.466	1.16
2858.467	1.22
2858.468	1.13
2858.469	1.11
2858.470	1.05
2858.471	1.05
2858.472	1.04
2858.473	1.02
2858.474	1.02
2858.475	1.02
2858.476	0.98
2858.477	0.98
2858.478	0.97
2858.479	0.97
2858.480	0.94
2858.481	0.95
2858.482	0.98
2858.483	1.05
2858.484	1.09
2858.485	1.15
2858.486	1.13
2858.487	1.10
2858.488	1.15
2858.489	1.11
2858.490	1.12
2858.491	1.12
2858.492	1.11
2858.493	1.12
2858.494	1.11
2858.495	1.09
2858.496	1.09
2858.497	1.13
2858.498	1.16
2858.499	1.19
2858.500	1.17
2858.501	1.20
2858.502	1.18
2858.503	1.21
2858.504	1.26
2858.505	1.23
2858.506	1.22
2858.507	1.33
2858.508	1.32
2858.509	1.35
2858.510	1.35
2858.511	1.29
2858.512	1.27
2858.513	1.21
2858.514	1.18
2858.515	1.27
2858.516	1.31
2858.517	1.29
2858.518	1.29
2858.519	1.25
2858.520	1.22
2858.521	1.22
2858.522	1.16
2858.523	1.16
2858.524	1.07
2858.525	1.07
2858.526	1.12
2858.527	1.19
2858.528	1.24
2858.529	1.24
2858.530	1.23
2858.531	1.27
2858.532	1.31
2858.533	1.32
2858.534	1.29
2858.535	1.34
2858.536	1.30
2858.537	1.33
2858.538	1.34
2858.539	1.37
2858.540	1.35
2858.541	1.34
2858.542	1.36
2858.543	1.40
2858.544	1.37
2858.545	1.37
2858.546	1.36
2858.547	1.28
2858.548	1.27
2858.549	1.30
2858.550	1.29
2858.551	1.26
2858.552	1.23
2858.553	1.20
2858.554	1.16
2858.555	1.15
2858.556	1.14
2858.557	1.17
2858.558	1.17
2858.559	1.26
2858.560	1.27
2858.561	1.32
2858.562	1.31
2858.563	1.29
2858.564	1.29
2858.565	1.27
2858.566	1.28
