2173.525	15.21
2173.526	15.69
2173.527	16.19
2173.528	16.72
2173.529	17.21
2173.530	17.62
2173.531	17.86
2173.532	17.90
2173.533	17.67
2173.534	17.04
2173.535	16.05
2173.536	14.76
2173.537	13.31
2173.538	11.85
2173.539	10.63
2173.540	9.77
2173.541	9.30
2173.542	9.17
2173.543	9.30
2173.544	9.62
2173.545	10.16
2173.546	10.95
2173.547	12.02
2173.548	13.33
2173.549	14.72
2173.550	16.00
2173.551	16.99
2173.552	17.66
2173.553	18.05
2173.554	18.14
2173.555	17.96
2173.556	17.53
2173.557	16.88
2173.558	15.99
2173.559	14.97
2173.560	14.00
2173.561	13.22
2173.562	12.73
2173.563	12.62
2173.564	12.84
2173.565	13.19
2173.566	13.41
2173.567	13.24
2173.568	12.55
2173.569	11.41
2173.570	10.02
2173.571	8.66
2173.572	7.58
2173.573	6.94
2173.574	6.86
2173.575	7.39
2173.576	8.42
2173.577	9.65
2173.578	10.71
2173.579	11.26
2173.580	10.98
2173.581	9.93
2173.582	8.38
2173.583	6.74
2173.584	5.33
2173.585	4.40
2173.586	4.06
2173.587	4.36
2173.588	5.27
2173.589	6.72
2173.590	8.56
2173.591	10.54
2173.592	12.47
2173.593	14.05
2173.594	15.14
2173.595	15.73
2173.596	15.96
2173.597	15.79
2173.598	15.41
2173.599	14.98
2173.600	14.59
2173.601	14.25
2173.602	14.08
2173.603	14.13
2173.604	14.42
2173.605	14.96
2173.606	15.70
2173.607	16.65
2173.608	17.73
2173.609	18.81
2173.610	19.73
2173.611	20.46
2173.612	20.94
2173.613	21.16
2173.614	21.13
2173.615	20.92
2173.616	20.59
2173.617	20.19
2173.618	19.68
2173.619	19.07
2173.620	18.34
2173.621	17.39
2173.622	16.11
2173.623	14.54
2173.624	12.75
2173.625	10.83
2173.626	8.99
2173.627	7.42
2173.628	6.32
2173.629	5.87
2173.630	6.18
2173.631	7.24
2173.632	8.89
2173.633	10.91
2173.634	13.08
2173.635	15.12
2173.636	16.80
2173.637	18.10
2173.638	19.07
2173.639	19.76
2173.640	20.32
2173.641	20.74
2173.642	20.96
2173.643	20.78
2173.644	20.09
2173.645	18.90
2173.646	17.40
2173.647	15.84
2173.648	14.56
2173.649	13.79
2173.650	13.63
2173.651	14.04
2173.652	14.87
2173.653	15.94
2173.654	17.10
2173.655	18.24
2173.656	19.33
2173.657	20.42
2173.658	21.52
2173.659	22.58
2173.660	23.51
2173.661	24.30
2173.662	24.86
2173.663	25.20
2173.664	25.41
2173.665	25.60
2173.666	25.75
2173.667	25.90
2173.668	26.02
2173.669	26.02
2173.670	25.79
2173.671	25.33
2173.672	24.63
2173.673	23.76
2173.674	22.83
2173.675	21.92
2173.676	21.09
2173.677	20.33
2173.678	19.65
2173.679	18.97
2173.680	18.30
2173.681	17.63
2173.682	16.95
2173.683	16.20
2173.684	15.33
2173.685	14.35
2173.686	13.29
2173.687	12.44
2173.688	12.21
2173.689	12.80
2173.690	14.11
2173.691	15.85
2173.692	17.61
2173.693	18.96
2173.694	19.64
2173.695	19.51
2173.696	18.63
2173.697	17.02
2173.698	14.79
2173.699	12.16
2173.700	9.48
2173.701	7.07
2173.702	5.20
2173.703	4.00
2173.704	3.52
2173.705	3.82
2173.706	4.92
2173.707	6.62
2173.708	8.68
2173.709	10.82
2173.710	12.71
2173.711	14.09
2173.712	14.88
2173.713	15.14
2173.714	15.12
2173.715	15.12
2173.716	15.38
2173.717	15.99
2173.718	16.92
2173.719	17.89
2173.720	18.71
2173.721	19.17
2173.722	19.14
2173.723	18.50
2173.724	17.29
2173.725	15.59
2173.726	13.62
2173.727	11.69
2173.728	10.18
2173.729	9.23
2173.730	8.79
2173.731	8.68
2173.732	8.63
2173.733	8.46
2173.734	8.14
2173.735	7.82
2173.736	7.78
2173.737	8.24
2173.738	9.22
2173.739	10.51
2173.740	11.82
2173.741	12.89
2173.742	13.54
2173.743	13.77
2173.744	13.69
2173.745	13.41
2173.746	13.02
2173.747	12.55
2173.748	12.05
2173.749	11.53
2173.750	11.06
2173.751	10.64
2173.752	10.30
2173.753	10.04
2173.754	9.80
2173.755	9.51
2173.756	9.06
2173.757	8.38
2173.758	7.40
2173.759	6.20
2173.760	4.92
2173.761	3.71
2173.762	2.68
2173.763	1.89
2173.764	1.37
2173.765	1.03
2173.766	0.83
2173.767	0.68
2173.768	0.59
2173.769	0.53
2173.770	0.52
2173.771	0.60
2173.772	0.78
2173.773	1.10
2173.774	1.55
2173.775	2.07
2173.776	2.59
2173.777	3.05
2173.778	3.38
2173.779	3.53
2173.780	3.54
2173.781	3.42
2173.782	3.24
2173.783	3.01
2173.784	2.77
2173.785	2.54
2173.786	2.36
2173.787	2.20
2173.788	2.06
2173.789	1.96
2173.790	1.90
2173.791	1.86
2173.792	1.84
2173.793	1.83
2173.794	1.81
2173.795	1.76
2173.796	1.67
2173.797	1.55
2173.798	1.40
2173.799	1.25
2173.800	1.11
2173.801	1.01
2173.802	0.93
2173.803	0.85
2173.804	0.80
2173.805	0.78
2173.806	0.80
2173.807	0.87
2173.808	0.98
2173.809	1.10
2173.810	1.21
2173.811	1.28
2173.812	1.29
2173.813	1.22
2173.814	1.11
2173.815	0.96
2173.816	0.80
2173.817	0.67
2173.818	0.59
2173.819	0.54
2173.820	0.50
2173.821	0.47
2173.822	0.44
2173.823	0.40
2173.824	0.36
2173.825	0.34
2173.826	0.32
2173.827	0.31
2173.828	0.32
2173.829	0.37
2173.830	0.48
2173.831	0.66
2173.832	0.95
2173.833	1.34
2173.834	1.79
2173.835	2.24
2173.836	2.71
2173.837	3.11
2173.838	3.44
2173.839	3.75
2173.840	4.04
2173.841	4.26
2173.842	4.43
2173.843	4.51
2173.844	4.49
2173.845	4.36
2173.846	4.21
2173.847	4.06
2173.848	3.98
2173.849	4.01
2173.850	4.21
2173.851	4.54
2173.852	5.00
2173.853	5.56
2173.854	6.13
2173.855	6.68
2173.856	7.19
2173.857	7.66
2173.858	8.08
2173.859	8.46
2173.860	8.83
2173.861	9.18
2173.862	9.47
2173.863	9.71
2173.864	9.90
2173.865	10.04
2173.866	10.18
2173.867	10.36
2173.868	10.55
2173.869	10.71
2173.870	10.73
2173.871	10.54
2173.872	10.13
2173.873	9.54
2173.874	8.91
2173.875	8.33
2173.876	7.89
2173.877	7.62
2173.878	7.59
2173.879	7.83
2173.880	8.35
2173.881	9.14
2173.882	10.05
2173.883	10.87
2173.884	11.42
2173.885	11.58
2173.886	11.34
2173.887	10.81
2173.888	10.13
2173.889	9.44
2173.890	8.81
2173.891	8.30
2173.892	7.93
2173.893	7.67
2173.894	7.54
2173.895	7.53
2173.896	7.69
2173.897	8.10
2173.898	8.86
2173.899	9.89
2173.900	11.08
2173.901	12.23
2173.902	13.17
2173.903	13.79
2173.904	14.10
2173.905	14.16
2173.906	14.05
2173.907	13.75
2173.908	13.19
2173.909	12.31
2173.910	11.12
2173.911	9.71
2173.912	8.29
2173.913	7.11
2173.914	6.38
2173.915	6.24
2173.916	6.67
2173.917	7.54
2173.918	8.59
2173.919	9.63
2173.920	10.42
2173.921	10.89
2173.922	11.07
2173.923	11.02
2173.924	10.84
2173.925	10.62
2173.926	10.44
2173.927	10.33
2173.928	10.32
2173.929	10.43
2173.930	10.68
2173.931	11.05
2173.932	11.51
2173.933	12.00
2173.934	12.44
2173.935	12.75
2173.936	12.90
2173.937	12.83
2173.938	12.48
2173.939	11.83
2173.940	10.88
2173.941	9.70
2173.942	8.43
2173.943	7.21
2173.944	6.17
2173.945	5.39
2173.946	4.82
2173.947	4.41
2173.948	4.08
2173.949	3.83
2173.950	3.65
2173.951	3.63
2173.952	3.86
2173.953	4.38
2173.954	5.15
2173.955	6.09
2173.956	7.02
2173.957	7.76
2173.958	8.23
2173.959	8.38
2173.960	8.27
2173.961	7.98
2173.962	7.59
2173.963	7.17
2173.964	6.77
2173.965	6.39
2173.966	6.06
2173.967	5.77
2173.968	5.52
2173.969	5.30
2173.970	5.12
2173.971	5.01
2173.972	5.01
2173.973	5.16
2173.974	5.46
2173.975	5.88
2173.976	6.31
2173.977	6.68
2173.978	6.92
2173.979	7.05
2173.980	7.11
2173.981	7.16
2173.982	7.21
2173.983	7.22
2173.984	7.02
2173.985	6.51
2173.986	5.70
2173.987	4.69
2173.988	3.64
2173.989	2.72
2173.990	2.09
2173.991	1.74
2173.992	1.66
2173.993	1.81
2173.994	2.19
2173.995	2.73
2173.996	3.40
2173.997	4.08
2173.998	4.65
2173.999	5.03
2174.000	5.18
2174.001	5.14
2174.002	4.98
2174.003	4.86
2174.004	4.98
2174.005	5.46
2174.006	6.30
2174.007	7.38
2174.008	8.48
2174.009	9.33
2174.010	9.78
2174.011	9.85
2174.012	9.64
2174.013	9.34
2174.014	9.08
2174.015	8.88
2174.016	8.72
2174.017	8.56
2174.018	8.32
2174.019	7.95
2174.020	7.36
2174.021	6.49
2174.022	5.40
2174.023	4.24
2174.024	3.15
2174.025	2.25
2174.026	1.65
2174.027	1.39
2174.028	1.44
2174.029	1.85
2174.030	2.64
2174.031	3.72
2174.032	4.90
2174.033	6.01
2174.034	6.83
2174.035	7.26
2174.036	7.36
2174.037	7.24
2174.038	7.00
2174.039	6.68
2174.040	6.26
2174.041	5.73
2174.042	5.09
2174.043	4.44
2174.044	3.84
2174.045	3.40
2174.046	3.11
2174.047	2.96
2174.048	2.91
2174.049	2.91
2174.050	2.96
2174.051	3.05
2174.052	3.14
2174.053	3.26
2174.054	3.40
2174.055	3.54
2174.056	3.68
2174.057	3.82
2174.058	3.90
2174.059	3.90
2174.060	3.89
2174.061	3.89
2174.062	3.90
2174.063	4.04
2174.064	4.29
2174.065	4.64
2174.066	5.05
2174.067	5.47
2174.068	5.84
2174.069	6.11
2174.070	6.20
2174.071	6.10
2174.072	5.79
2174.073	5.30
2174.074	4.64
2174.075	3.90
2174.076	3.15
2174.077	2.44
2174.078	1.83
2174.079	1.36
2174.080	1.06
2174.081	0.87
2174.082	0.81
2174.083	0.84
2174.084	0.97
2174.085	1.19
2174.086	1.52
2174.087	1.94
2174.088	2.44
2174.089	2.99
2174.090	3.53
2174.091	4.01
2174.092	4.38
2174.093	4.65
2174.094	4.87
2174.095	5.07
2174.096	5.26
2174.097	5.42
2174.098	5.52
2174.099	5.58
2174.100	5.62
2174.101	5.66
2174.102	5.68
2174.103	5.64
2174.104	5.38
2174.105	4.86
2174.106	4.13
2174.107	3.30
2174.108	2.53
2174.109	1.98
2174.110	1.77
2174.111	1.89
2174.112	2.30
2174.113	2.86
2174.114	3.47
2174.115	4.05
2174.116	4.56
2174.117	5.03
2174.118	5.53
2174.119	6.08
2174.120	6.66
2174.121	7.22
2174.122	7.70
2174.123	8.07
2174.124	8.33
2174.125	8.47
2174.126	8.53
2174.127	8.53
2174.128	8.47
2174.129	8.38
2174.130	8.25
2174.131	8.07
2174.132	7.78
2174.133	7.35
2174.134	6.81
2174.135	6.16
2174.136	5.53
2174.137	4.99
2174.138	4.58
2174.139	4.24
2174.140	3.98
2174.141	3.72
2174.142	3.44
2174.143	3.20
2174.144	3.02
2174.145	2.94
2174.146	2.94
2174.147	3.00
2174.148	3.05
2174.149	3.08
2174.150	3.05
2174.151	2.95
2174.152	2.77
2174.153	2.56
2174.154	2.39
2174.155	2.29
2174.156	2.28
2174.157	2.39
2174.158	2.55
2174.159	2.72
2174.160	2.84
2174.161	2.91
2174.162	2.91
2174.163	2.86
2174.164	2.76
2174.165	2.64
2174.166	2.48
2174.167	2.32
2174.168	2.15
2174.169	1.98
2174.170	1.83
2174.171	1.71
2174.172	1.62
2174.173	1.58
2174.174	1.55
2174.175	1.56
2174.176	1.58
2174.177	1.64
2174.178	1.73
2174.179	1.85
2174.180	2.00
2174.181	2.17
2174.182	2.35
2174.183	2.53
2174.184	2.72
2174.185	2.90
2174.186	3.07
2174.187	3.20
2174.188	3.28
2174.189	3.30
2174.190	3.28
2174.191	3.20
2174.192	3.09
2174.193	2.96
2174.194	2.81
2174.195	2.63
2174.196	2.44
2174.197	2.25
2174.198	2.08
2174.199	1.92
2174.200	1.80
2174.201	1.70
2174.202	1.60
2174.203	1.49
2174.204	1.38
2174.205	1.24
2174.206	1.11
2174.207	1.01
2174.208	0.94
2174.209	0.90
2174.210	0.91
2174.211	0.96
2174.212	1.03
2174.213	1.09
2174.214	1.15
2174.215	1.16
2174.216	1.14
2174.217	1.08
2174.218	1.01
2174.219	0.93
2174.220	0.86
2174.221	0.81
2174.222	0.79
2174.223	0.79
2174.224	0.79
2174.225	0.77
2174.226	0.72
2174.227	0.63
2174.228	0.50
2174.229	0.37
2174.230	0.27
2174.231	0.20
2174.232	0.14
2174.233	0.10
2174.234	0.08
2174.235	0.07
2174.236	0.05
2174.237	0.05
2174.238	0.06
2174.239	0.08
2174.240	0.09
2174.241	0.11
2174.242	0.15
2174.243	0.21
2174.244	0.27
2174.245	0.37
2174.246	0.47
2174.247	0.55
2174.248	0.60
2174.249	0.66
2174.250	0.71
2174.251	0.76
2174.252	0.82
2174.253	0.90
2174.254	0.97
2174.255	1.03
2174.256	1.04
2174.257	1.02
2174.258	0.94
2174.259	0.82
2174.260	0.70
2174.261	0.58
2174.262	0.48
2174.263	0.43
2174.264	0.40
2174.265	0.40
2174.266	0.43
2174.267	0.50
2174.268	0.59
2174.269	0.70
2174.270	0.81
2174.271	0.91
2174.272	0.97
2174.273	1.03
2174.274	1.10
2174.275	1.18
2174.276	1.29
2174.277	1.41
2174.278	1.53
2174.279	1.63
2174.280	1.69
2174.281	1.70
2174.282	1.69
2174.283	1.65
2174.284	1.60
2174.285	1.55
2174.286	1.51
2174.287	1.47
2174.288	1.41
2174.289	1.35
2174.290	1.27
2174.291	1.15
2174.292	1.00
2174.293	0.83
2174.294	0.64
2174.295	0.48
2174.296	0.34
2174.297	0.24
2174.298	0.18
2174.299	0.15
2174.300	0.13
2174.301	0.12
2174.302	0.13
2174.303	0.14
2174.304	0.14
2174.305	0.16
2174.306	0.19
2174.307	0.24
2174.308	0.28
2174.309	0.35
2174.310	0.42
2174.311	0.49
2174.312	0.58
2174.313	0.70
2174.314	0.84
2174.315	0.99
2174.316	1.12
2174.317	1.21
2174.318	1.25
2174.319	1.21
2174.320	1.12
2174.321	1.03
2174.322	0.92
2174.323	0.82
2174.324	0.76
2174.325	0.73
2174.326	0.69
2174.327	0.68
2174.328	0.65
2174.329	0.63
2174.330	0.63
2174.331	0.64
2174.332	0.66
2174.333	0.70
2174.334	0.76
2174.335	0.81
2174.336	0.87
2174.337	0.93
2174.338	0.98
2174.339	1.04
2174.340	1.13
2174.341	1.24
2174.342	1.38
2174.343	1.52
2174.344	1.64
2174.345	1.73
2174.346	1.79
2174.347	1.81
2174.348	1.82
2174.349	1.81
2174.350	1.77
2174.351	1.69
2174.352	1.59
2174.353	1.47
2174.354	1.32
2174.355	1.17
2174.356	1.04
2174.357	0.90
2174.358	0.78
2174.359	0.72
2174.360	0.72
2174.361	0.75
2174.362	0.83
2174.363	0.93
2174.364	1.04
2174.365	1.14
2174.366	1.22
2174.367	1.30
2174.368	1.36
2174.369	1.39
2174.370	1.41
2174.371	1.45
2174.372	1.50
2174.373	1.56
2174.374	1.68
2174.375	1.89
2174.376	2.16
2174.377	2.43
2174.378	2.67
2174.379	2.81
2174.380	2.82
2174.381	2.72
2174.382	2.61
2174.383	2.50
2174.384	2.41
2174.385	2.29
2174.386	2.14
2174.387	1.92
2174.388	1.68
2174.389	1.47
2174.390	1.35
2174.391	1.39
2174.392	1.65
2174.393	2.16
2174.394	2.92
2174.395	3.88
2174.396	4.96
2174.397	6.08
2174.398	7.18
2174.399	8.18
2174.400	9.07
2174.401	9.86
2174.402	10.54
2174.403	11.12
2174.404	11.66
2174.405	12.12
2174.406	12.55
2174.407	12.94
2174.408	13.36
2174.409	13.78
2174.410	14.19
2174.411	14.60
2174.412	15.01
2174.413	15.35
2174.414	15.60
2174.415	15.69
2174.416	15.55
2174.417	15.12
2174.418	14.41
2174.419	13.55
2174.420	12.71
2174.421	11.96
2174.422	11.44
2174.423	11.11
2174.424	10.91
2174.425	10.75
2174.426	10.61
2174.427	10.44
2174.428	10.34
2174.429	10.37
2174.430	10.66
2174.431	11.29
2174.432	12.27
2174.433	13.49
2174.434	14.77
2174.435	15.91
2174.436	16.81
2174.437	17.40
2174.438	17.66
2174.439	17.62
2174.440	17.15
2174.441	16.16
2174.442	14.63
2174.443	12.68
2174.444	10.48
2174.445	8.40
2174.446	6.74
2174.447	5.72
2174.448	5.49
2174.449	6.13
2174.450	7.53
2174.451	9.47
2174.452	11.59
2174.453	13.58
2174.454	15.21
2174.455	16.33
2174.456	16.91
2174.457	17.05
2174.458	16.84
2174.459	16.38
2174.460	15.81
2174.461	15.36
2174.462	15.11
2174.463	15.10
2174.464	15.24
2174.465	15.52
2174.466	15.91
2174.467	16.49
2174.468	17.26
2174.469	18.20
2174.470	19.18
2174.471	19.98
2174.472	20.41
2174.473	20.37
2174.474	19.87
2174.475	19.07
2174.476	18.13
2174.477	17.21
2174.478	16.40
2174.479	15.71
2174.480	15.12
2174.481	14.57
2174.482	13.99
2174.483	13.38
2174.484	12.84
2174.485	12.35
2174.486	12.10
2174.487	12.24
2174.488	12.84
2174.489	13.93
2174.490	15.47
2174.491	17.26
2174.492	19.08
2174.493	20.77
2174.494	22.23
2174.495	23.47
2174.496	24.52
2174.497	25.44
2174.498	26.21
2174.499	26.85
2174.500	27.40
2174.501	27.90
2174.502	28.35
2174.503	28.77
2174.504	29.13
2174.505	29.40
2174.506	29.50
2174.507	29.43
2174.508	29.22
2174.509	28.92
2174.510	28.54
2174.511	28.08
2174.512	27.55
2174.513	26.94
2174.514	26.18
2174.515	25.24
2174.516	24.09
2174.517	22.73
2174.518	21.14
2174.519	19.37
2174.520	17.54
2174.521	15.82
2174.522	14.41
2174.523	13.47
2174.524	13.14
2174.525	13.45
2174.526	14.34
2174.527	15.70
2174.528	17.48
2174.529	19.51
2174.530	21.59
2174.531	23.52
2174.532	25.19
2174.533	26.46
2174.534	27.33
2174.535	27.87
2174.536	28.18
2174.537	28.32
2174.538	28.31
2174.539	28.10
2174.540	27.68
2174.541	27.10
2174.542	26.42
2174.543	25.78
2174.544	25.26
2174.545	24.91
2174.546	24.60
2174.547	24.28
2174.548	23.82
2174.549	23.08
2174.550	22.06
2174.551	20.80
2174.552	19.37
2174.553	17.93
2174.554	16.65
2174.555	15.69
2174.556	15.21
2174.557	15.27
2174.558	15.85
2174.559	16.89
2174.560	18.28
2174.561	19.78
2174.562	21.22
2174.563	22.50
2174.564	23.52
2174.565	24.35
2174.566	25.00
2174.567	25.47
2174.568	25.84
2174.569	26.14
2174.570	26.25
2174.571	26.25
2174.572	26.11
2174.573	25.77
2174.574	25.17
2174.575	24.27
2174.576	22.91
2174.577	21.15
2174.578	19.22
2174.579	17.37
2174.580	15.89
2174.581	15.03
2174.582	14.87
2174.583	15.14
2174.584	15.56
2174.585	15.92
2174.586	16.09
2174.587	16.03
2174.588	15.86
2174.589	15.64
2174.590	15.45
2174.591	15.29
2174.592	15.18
2174.593	15.06
2174.594	14.95
2174.595	14.80
2174.596	14.61
2174.597	14.40
2174.598	14.18
2174.599	13.92
2174.600	13.67
2174.601	13.38
2174.602	13.10
2174.603	12.82
2174.604	12.52
2174.605	12.18
2174.606	11.79
2174.607	11.32
2174.608	10.77
2174.609	10.10
2174.610	9.27
2174.611	8.37
2174.612	7.37
2174.613	6.29
2174.614	5.25
2174.615	4.36
2174.616	3.64
2174.617	3.15
2174.618	2.94
2174.619	3.00
2174.620	3.33
2174.621	3.89
2174.622	4.62
2174.623	5.43
2174.624	6.25
2174.625	6.97
2174.626	7.56
2174.627	8.00
2174.628	8.28
2174.629	8.39
2174.630	8.39
2174.631	8.28
2174.632	8.11
2174.633	7.89
2174.634	7.65
2174.635	7.36
2174.636	7.02
2174.637	6.69
2174.638	6.36
2174.639	6.08
2174.640	5.85
2174.641	5.62
2174.642	5.26
2174.643	4.74
2174.644	4.06
2174.645	3.29
2174.646	2.55
2174.647	1.95
2174.648	1.57
2174.649	1.41
2174.650	1.50
2174.651	1.86
2174.652	2.46
2174.653	3.23
2174.654	4.03
2174.655	4.72
2174.656	5.23
2174.657	5.53
2174.658	5.64
2174.659	5.61
2174.660	5.54
2174.661	5.41
2174.662	5.20
2174.663	4.97
2174.664	4.74
2174.665	4.49
2174.666	4.26
2174.667	4.06
2174.668	3.91
2174.669	3.80
2174.670	3.73
2174.671	3.73
2174.672	3.81
2174.673	3.94
2174.674	4.09
2174.675	4.24
2174.676	4.38
2174.677	4.47
2174.678	4.51
2174.679	4.49
2174.680	4.42
2174.681	4.27
2174.682	4.07
2174.683	3.82
2174.684	3.54
2174.685	3.21
2174.686	2.87
2174.687	2.53
2174.688	2.22
2174.689	1.94
2174.690	1.74
2174.691	1.59
2174.692	1.49
2174.693	1.43
2174.694	1.38
2174.695	1.36
2174.696	1.33
2174.697	1.30
2174.698	1.27
2174.699	1.26
2174.700	1.30
2174.701	1.39
2174.702	1.53
2174.703	1.66
2174.704	1.74
2174.705	1.75
2174.706	1.68
2174.707	1.55
2174.708	1.39
2174.709	1.27
2174.710	1.17
2174.711	1.12
2174.712	1.11
2174.713	1.12
2174.714	1.14
2174.715	1.16
2174.716	1.20
2174.717	1.25
2174.718	1.34
2174.719	1.47
2174.720	1.67
2174.721	1.97
2174.722	2.39
2174.723	2.90
2174.724	3.43
2174.725	3.89
2174.726	4.19
2174.727	4.27
2174.728	4.18
2174.729	4.01
2174.730	3.94
2174.731	4.07
2174.732	4.44
2174.733	5.00
2174.734	5.62
2174.735	6.17
2174.736	6.56
2174.737	6.79
2174.738	6.90
2174.739	6.96
2174.740	7.01
2174.741	7.04
2174.742	7.05
2174.743	7.04
2174.744	6.97
2174.745	6.82
2174.746	6.55
2174.747	6.10
2174.748	5.47
2174.749	4.77
2174.750	4.03
2174.751	3.37
2174.752	2.85
2174.753	2.48
2174.754	2.21
2174.755	2.07
2174.756	2.02
2174.757	2.06
2174.758	2.21
2174.759	2.44
2174.760	2.79
2174.761	3.29
2174.762	4.01
2174.763	4.97
2174.764	6.13
2174.765	7.42
2174.766	8.71
2174.767	9.88
2174.768	10.79
2174.769	11.48
2174.770	11.94
2174.771	12.19
2174.772	12.27
2174.773	12.16
2174.774	11.75
2174.775	11.07
2174.776	10.19
2174.777	9.18
2174.778	8.24
2174.779	7.56
2174.780	7.25
2174.781	7.32
2174.782	7.76
2174.783	8.66
2174.784	9.94
2174.785	11.32
2174.786	12.69
2174.787	13.98
2174.788	15.01
2174.789	15.81
2174.790	16.61
2174.791	17.48
2174.792	18.46
2174.793	19.49
2174.794	20.56
2174.795	21.56
2174.796	22.43
2174.797	23.13
2174.798	23.57
2174.799	23.76
2174.800	23.73
2174.801	23.54
2174.802	23.21
2174.803	22.88
2174.804	22.64
2174.805	22.47
2174.806	22.28
2174.807	22.11
2174.808	21.94
2174.809	21.74
2174.810	21.52
2174.811	21.40
2174.812	21.41
2174.813	21.54
2174.814	21.74
2174.815	22.06
2174.816	22.47
2174.817	22.87
2174.818	23.25
2174.819	23.45
2174.820	23.27
2174.821	22.61
2174.822	21.50
2174.823	20.10
2174.824	18.67
2174.825	17.45
2174.826	16.62
2174.827	16.20
2174.828	16.26
2174.829	16.90
2174.830	18.18
2174.831	20.12
2174.832	22.83
2174.833	26.08
2174.834	29.44
2174.835	32.51
2174.836	34.97
2174.837	36.52
2174.838	37.27
2174.839	37.41
2174.840	37.17
2174.841	36.77
2174.842	36.40
2174.843	36.10
2174.844	35.97
2174.845	36.02
2174.846	36.28
2174.847	36.67
2174.848	37.03
2174.849	37.27
2174.850	37.42
2174.851	37.48
2174.852	37.49
2174.853	37.52
2174.854	37.67
2174.855	37.82
2174.856	37.88
2174.857	37.74
2174.858	37.39
2174.859	36.62
2174.860	35.39
2174.861	33.72
2174.862	31.76
2174.863	29.63
2174.864	27.54
2174.865	25.69
2174.866	24.20
2174.867	23.09
2174.868	22.33
2174.869	21.81
2174.870	21.41
2174.871	21.03
2174.872	20.55
2174.873	19.91
2174.874	19.08
2174.875	18.10
2174.876	17.11
2174.877	16.32
2174.878	15.85
2174.879	15.78
2174.880	16.02
2174.881	16.40
2174.882	16.62
2174.883	16.50
2174.884	15.98
2174.885	15.16
2174.886	14.13
2174.887	13.04
2174.888	12.01
2174.889	11.16
2174.890	10.51
2174.891	10.00
2174.892	9.56
2174.893	9.09
2174.894	8.51
2174.895	7.82
2174.896	7.14
2174.897	6.60
2174.898	6.33
2174.899	6.47
2174.900	6.99
2174.901	7.72
2174.902	8.51
2174.903	9.18
2174.904	9.57
2174.905	9.74
2174.906	9.83
2174.907	10.00
2174.908	10.27
2174.909	10.67
2174.910	11.08
2174.911	11.47
2174.912	11.67
2174.913	11.63
2174.914	11.32
2174.915	10.74
2174.916	9.88
2174.917	8.85
2174.918	7.76
2174.919	6.72
2174.920	5.81
2174.921	5.05
2174.922	4.39
2174.923	3.83
2174.924	3.32
2174.925	2.85
2174.926	2.44
2174.927	2.12
2174.928	1.84
2174.929	1.65
2174.930	1.56
2174.931	1.57
2174.932	1.73
2174.933	2.10
2174.934	2.69
2174.935	3.41
2174.936	4.08
2174.937	4.49
2174.938	4.48
2174.939	4.06
2174.940	3.36
2174.941	2.62
2174.942	2.03
2174.943	1.76
2174.944	1.81
2174.945	2.14
2174.946	2.66
2174.947	3.24
2174.948	3.79
2174.949	4.22
2174.950	4.45
2174.951	4.46
2174.952	4.36
2174.953	4.23
2174.954	4.12
2174.955	4.10
2174.956	4.16
2174.957	4.24
2174.958	4.28
2174.959	4.28
2175.002	1.67
2175.003	1.71
2175.004	1.75
2175.005	1.71
2175.006	1.65
2175.007	1.55
2175.008	1.43
2175.009	1.30
2175.010	1.15
2175.011	1.00
2175.012	0.86
2175.013	0.73
2175.014	0.63
2175.015	0.56
2175.016	0.55
2175.017	0.61
2175.018	0.76
2175.019	1.04
2175.020	1.43
2175.021	1.86
2175.022	2.29
2175.023	2.66
2175.024	2.98
2175.025	3.23
2175.026	3.45
2175.027	3.65
2175.028	3.84
2175.029	3.98
2175.030	4.07
2175.031	4.11
2175.032	4.10
2175.033	4.02
2175.034	3.90
2175.035	3.79
2175.036	3.68
2175.037	3.59
2175.038	3.54
2175.039	3.50
2175.040	3.48
2175.041	3.44
2175.042	3.43
2175.043	3.42
2175.044	3.39
2175.045	3.36
2175.046	3.34
2175.047	3.28
2175.048	3.23
2175.049	3.18
2175.050	3.10
2175.051	2.95
2175.052	2.74
2175.053	2.47
2175.054	2.25
2175.055	2.21
2175.056	2.45
2175.057	2.99
2175.058	3.75
2175.059	4.65
2175.060	5.58
2175.061	6.42
2175.062	7.18
2175.063	7.86
2175.064	8.46
2175.065	9.00
2175.066	9.45
2175.067	9.82
2175.068	10.17
2175.069	10.44
2175.070	10.60
2175.071	10.64
2175.072	10.50
2175.073	10.18
2175.074	9.74
2175.075	9.27
2175.076	8.84
2175.077	8.54
2175.078	8.39
2175.079	8.39
2175.080	8.47
2175.081	8.64
2175.082	8.85
2175.083	9.05
2175.084	9.24
2175.085	9.46
2175.086	9.68
2175.087	9.85
2175.088	10.03
2175.089	10.18
2175.090	10.28
2175.091	10.43
2175.092	10.88
2175.093	11.75
2175.094	13.12
2175.095	14.97
2175.096	17.07
2175.097	19.14
2175.098	20.96
2175.099	22.40
2175.100	23.46
2175.101	24.28
2175.102	24.88
2175.103	25.32
2175.104	25.66
2175.105	25.93
2175.106	26.15
2175.107	26.35
2175.108	26.55
2175.109	26.71
2175.110	26.84
2175.111	26.87
2175.112	26.82
2175.113	26.64
2175.114	26.25
2175.115	25.44
2175.116	24.06
2175.117	21.95
2175.118	19.22
2175.119	16.15
2175.120	13.13
2175.121	10.52
