616.200	26.60
616.201	26.90
616.202	27.20
616.203	26.80
616.204	26.80
616.205	27.10
616.206	27.30
616.207	27.30
616.208	27.30
616.209	27.60
616.210	27.60
616.211	27.60
616.212	27.10
616.213	27.10
616.214	27.10
616.215	26.70
616.216	25.90
616.217	24.80
616.218	24.10
616.219	23.80
616.220	23.90
616.221	23.20
616.222	22.90
616.223	23.00
616.224	23.50
616.225	24.10
616.226	24.30
616.227	24.10
616.228	24.60
616.229	25.40
616.230	24.50
616.231	24.00
616.232	24.20
616.233	24.30
616.234	24.90
616.235	24.70
616.236	24.60
616.237	24.90
616.238	24.90
616.239	24.40
616.240	23.30
616.241	22.90
616.242	22.80
616.243	22.80
616.244	22.80
616.245	22.20
616.246	22.40
616.247	22.90
616.248	23.10
616.249	23.30
616.250	22.80
616.251	23.10
616.252	23.50
616.253	23.60
616.254	23.30
616.255	24.10
616.256	25.00
616.257	25.80
616.258	26.90
616.259	26.20
616.260	26.10
616.261	24.60
616.262	23.60
616.263	23.40
616.264	23.60
616.265	24.10
616.266	24.70
616.267	24.50
616.268	25.00
616.269	25.90
616.270	26.90
616.271	28.10
616.272	27.10
616.273	27.20
616.274	27.00
616.275	26.10
616.276	26.10
616.277	26.30
616.278	26.80
616.279	27.20
616.280	27.70
616.281	27.30
616.282	27.70
616.283	28.50
616.284	29.10
616.285	29.00
616.286	29.20
616.287	29.70
616.288	29.80
616.289	29.50
616.290	29.90
616.291	30.60
616.292	31.00
616.293	31.10
616.294	30.70
616.295	30.50
616.296	30.90
616.297	31.30
616.298	31.70
616.299	31.70
616.300	31.90
616.301	32.10
616.302	32.20
616.303	32.10
616.304	32.20
616.305	32.30
616.306	32.00
616.307	32.20
616.308	32.50
616.309	32.70
616.310	32.70
616.311	32.80
616.312	33.30
616.313	33.60
616.314	33.10
616.315	32.60
616.316	32.70
616.317	32.60
616.318	32.70
616.319	31.10
616.320	29.60
616.321	29.80
616.322	30.40
616.323	30.90
616.324	30.90
616.325	30.40
616.326	29.70
616.327	26.90
616.328	23.40
616.329	20.40
616.330	17.60
616.331	15.60
616.332	14.70
616.333	14.60
616.334	15.50
616.335	18.20
616.336	21.40
616.337	25.00
616.338	27.90
616.339	29.80
616.340	30.40
616.341	31.40
616.342	32.10
616.343	32.60
616.344	32.00
616.345	31.80
616.346	33.90
616.347	36.00
616.348	34.50
616.349	31.80
616.350	32.30
616.351	32.70
616.352	33.00
616.353	33.40
616.354	32.40
616.355	31.80
616.356	31.30
616.357	30.80
616.358	30.90
616.359	30.80
616.360	31.50
616.361	31.80
616.362	32.30
616.363	32.60
616.364	31.60
616.365	30.20
616.366	28.60
616.367	26.70
616.368	22.70
616.369	18.40
616.370	14.30
616.371	11.20
616.372	9.00
616.373	7.90
616.374	7.50
616.375	8.60
616.376	11.50
616.377	15.30
616.378	19.20
616.379	23.50
616.380	27.00
616.381	29.30
616.382	30.40
616.383	31.40
616.384	32.20
616.385	32.80
616.386	32.20
616.387	32.30
616.388	32.10
616.389	32.10
616.390	31.50
616.391	30.30
616.392	29.10
616.393	29.30
616.394	29.80
616.395	30.50
616.396	30.90
616.397	30.80
616.398	31.00
616.399	31.30
616.400	31.40
616.401	30.90
616.402	30.80
616.403	30.90
616.404	30.50
616.405	29.80
616.406	28.40
616.407	27.70
616.408	27.60
616.409	27.10
616.410	27.10
616.411	27.00
616.412	27.90
616.413	28.30
616.414	28.30
616.415	27.20
616.416	26.70
616.417	26.00
616.418	25.50
616.419	25.20
616.420	24.80
616.421	24.50
616.422	24.70
616.423	24.70
616.424	24.40
616.425	24.00
616.426	22.90
616.427	22.00
616.428	20.90
616.429	20.40
616.430	21.40
616.431	23.60
616.432	25.30
616.433	27.90
616.434	32.30
616.435	35.10
616.436	32.00
616.437	31.10
616.438	30.90
616.439	31.20
616.440	31.30
616.441	31.50
616.442	30.80
616.443	30.60
616.444	30.70
616.445	31.30
616.446	31.10
616.447	30.40
616.448	30.40
616.449	30.80
616.450	30.60
616.451	30.30
616.452	29.60
616.453	29.50
616.454	29.20
616.455	28.40
616.456	28.20
616.457	29.20
616.458	30.20
616.459	30.80
616.460	31.30
616.461	30.50
616.462	30.50
616.463	30.80
616.464	31.20
616.465	31.50
616.466	31.70
616.467	31.60
616.468	31.50
616.469	31.60
616.470	31.80
616.471	31.80
616.472	31.00
616.473	31.10
616.474	31.20
616.475	31.30
616.476	31.70
616.477	31.90
616.478	31.90
616.479	31.90
616.480	32.10
616.481	32.40
616.482	32.60
616.483	32.10
616.484	32.20
616.485	31.80
616.486	31.50
616.487	31.60
616.488	31.40
616.489	30.90
616.490	30.40
616.491	29.50
616.492	29.60
616.493	29.90
616.494	30.00
616.495	29.70
616.496	28.40
616.497	26.90
616.498	25.00
616.499	25.20
616.500	26.70
616.501	28.60
616.502	29.80
616.503	30.50
616.504	30.40
616.505	29.80
616.506	29.80
616.507	30.10
616.508	30.00
616.509	30.50
616.510	29.70
616.511	29.90
616.512	30.60
616.513	30.90
616.514	30.80
616.515	30.70
616.516	29.40
616.517	26.10
616.518	21.00
616.519	15.50
616.520	11.20
616.521	8.70
616.522	8.10
616.523	10.00
616.524	14.10
616.525	18.90
616.526	22.90
616.527	26.00
616.528	27.70
616.529	28.50
616.530	28.90
616.531	28.40
616.532	28.70
616.533	28.90
616.534	28.60
616.535	28.10
616.536	28.40
616.537	28.70
616.538	28.90
616.539	28.90
616.540	28.80
616.541	27.70
616.542	26.90
616.543	26.80
616.544	26.40
616.545	24.60
616.546	21.80
616.547	19.10
616.548	17.90
616.549	18.50
616.550	20.50
616.551	23.20
616.552	25.60
616.553	26.90
616.554	28.10
616.555	29.10
616.556	30.00
616.557	30.70
616.558	30.70
616.559	30.20
616.560	30.40
616.561	30.60
616.562	30.70
616.563	30.50
616.564	30.20
616.565	30.10
616.566	29.40
616.567	29.60
616.568	29.60
616.569	29.70
616.570	30.30
616.571	29.70
616.572	28.80
616.573	28.90
616.574	29.50
616.575	29.60
616.576	29.50
616.577	29.70
616.578	29.10
616.579	29.40
616.580	29.80
616.581	29.70
616.582	29.40
616.583	28.80
616.584	27.90
616.585	28.00
616.586	28.40
616.587	29.00
616.588	28.30
616.589	27.40
616.590	26.50
616.591	26.00
616.592	26.00
616.593	26.30
616.594	26.30
616.595	26.40
616.596	25.90
616.597	26.00
616.598	26.50
616.599	26.90
616.600	26.90
616.601	26.30
616.602	26.20
616.603	26.60
616.604	26.50
616.605	26.30
616.606	26.30
616.607	26.20
616.608	26.10
616.609	25.60
616.610	25.80
616.611	25.30
616.612	25.50
616.613	25.90
616.614	25.60
616.615	25.60
616.616	25.70
616.617	25.20
616.618	25.60
616.619	26.20
616.620	26.60
616.621	26.90
616.622	26.80
616.623	27.10
616.624	27.40
616.625	27.50
616.626	27.60
616.627	27.60
616.628	27.40
616.629	27.00
616.630	26.60
616.631	26.40
616.632	26.50
616.633	26.80
616.634	26.10
616.635	26.00
616.636	26.10
616.637	26.40
616.638	26.70
616.639	26.90
616.640	27.00
616.641	26.80
616.642	26.90
616.643	27.20
616.644	27.30
616.645	27.10
616.646	27.20
616.647	27.30
616.648	27.00
616.649	26.80
616.650	26.90
616.651	27.10
616.652	27.60
616.653	28.00
616.654	27.80
616.655	28.10
616.656	28.70
616.657	29.40
616.658	29.80
616.659	29.90
616.660	30.00
616.661	29.60
616.662	30.30
616.663	30.90
616.664	31.10
616.665	31.30
616.666	31.20
616.667	30.70
616.668	31.70
616.669	31.70
616.670	31.60
616.671	31.60
616.672	31.60
616.673	31.30
616.674	31.90
616.675	32.90
616.676	33.40
616.677	34.20
616.678	34.40
616.679	34.10
616.680	33.70
616.681	33.80
616.682	33.90
616.683	33.70
616.684	33.60
616.685	34.00
616.686	33.80
616.687	34.30
616.688	34.70
616.689	34.90
616.690	34.70
616.691	33.90
616.692	33.60
616.693	33.80
616.694	33.70
616.695	33.50
616.696	32.90
616.697	32.10
616.698	30.80
616.699	30.10
616.700	29.80
616.701	29.70
616.702	30.10
616.703	30.50
616.704	30.30
616.705	30.70
616.706	30.90
616.707	30.70
616.708	30.30
616.709	30.20
616.710	29.40
616.711	28.70
616.712	28.70
616.713	29.00
616.714	29.10
616.715	29.10
616.716	28.60
616.717	28.50
616.718	28.60
616.719	28.90
616.720	29.30
616.721	29.80
616.722	30.00
616.723	29.80
616.724	29.30
616.725	29.00
616.726	29.30
616.727	29.10
616.728	28.70
616.729	28.60
616.730	28.30
616.731	28.30
616.732	28.40
616.733	28.60
616.734	28.60
616.735	28.70
616.736	29.10
616.737	29.30
616.738	29.50
616.739	29.60
616.740	29.60
616.741	28.80
616.742	28.30
616.743	28.10
616.744	28.10
616.745	27.80
616.746	27.70
616.747	27.80
616.748	27.50
616.749	27.90
616.750	28.10
616.751	28.10
616.752	27.90
616.753	28.40
616.754	27.90
616.755	27.00
616.756	26.10
616.757	26.40
616.758	26.60
616.759	26.70
616.760	27.00
616.761	26.90
616.762	26.90
616.763	26.90
616.764	25.70
616.765	25.00
616.766	25.20
616.767	25.30
616.768	25.40
616.769	26.00
616.770	25.70
616.771	25.60
616.772	25.80
616.773	25.90
616.774	25.90
616.775	25.50
616.776	25.20
616.777	25.20
616.778	24.40
616.779	24.50
616.780	24.50
616.781	24.90
616.782	25.20
616.783	25.10
616.784	25.00
616.785	24.50
616.786	24.50
616.787	24.40
616.788	24.40
616.789	24.50
616.790	24.40
616.791	24.40
616.792	23.70
616.793	23.60
616.794	23.80
616.795	24.10
616.796	24.40
616.797	24.40
616.798	24.60
616.799	24.90
616.800	24.80
616.801	25.20
616.802	25.30
616.803	25.40
616.804	25.10
616.805	24.80
616.806	24.90
616.807	24.80
616.808	24.60
616.809	24.70
616.810	24.40
616.811	24.20
616.812	23.80
616.813	23.90
616.814	23.90
616.815	23.50
616.816	23.50
616.817	23.70
616.818	24.00
616.819	24.10
616.820	24.00
616.821	23.40
616.822	23.30
616.823	23.40
616.824	23.30
616.825	22.90
616.826	23.00
616.827	22.70
616.828	22.70
616.829	22.70
616.830	22.70
616.831	22.50
616.832	22.90
616.833	22.90
616.834	23.20
616.835	22.90
616.836	23.30
616.837	23.40
616.838	23.20
616.839	23.40
616.840	23.60
616.841	23.60
616.842	22.70
616.843	22.30
616.844	22.20
616.845	21.80
616.846	21.20
616.847	20.80
616.848	20.50
616.849	20.10
616.850	18.80
616.851	16.20
616.852	13.70
616.853	12.00
616.854	11.10
616.855	10.70
616.856	10.70
616.857	10.80
616.858	10.70
616.859	10.70
616.860	10.20
616.861	9.80
616.862	9.30
616.863	9.10
616.864	9.70
616.865	11.30
616.866	13.80
616.867	16.30
616.868	19.20
616.869	21.50
616.870	23.00
616.871	24.00
616.872	24.30
616.873	25.20
616.874	26.00
616.875	26.70
616.876	27.40
616.877	27.90
616.878	28.00
616.879	28.10
616.880	27.40
616.881	27.30
616.882	27.60
616.883	27.80
616.884	27.70
616.885	27.60
616.886	27.60
616.887	27.20
616.888	27.00
616.889	27.40
616.890	28.10
616.891	27.30
616.892	26.90
616.893	26.50
616.894	25.50
616.895	25.10
616.896	24.90
616.897	25.20
616.898	25.60
616.899	25.80
616.900	25.20
616.901	24.00
616.902	24.00
616.903	25.00
616.904	25.70
616.905	26.50
616.906	26.80
616.907	26.70
616.908	26.30
616.909	26.10
616.910	26.00
616.911	24.70
616.912	20.80
616.913	15.20
616.914	10.00
616.915	6.40
616.916	4.30
616.917	3.20
616.918	3.30
616.919	5.30
616.920	9.40
616.921	14.00
616.922	17.90
616.923	20.40
616.924	21.20
616.925	22.20
616.926	23.10
616.927	23.90
616.928	24.40
616.929	24.60
616.930	24.70
616.931	24.70
616.932	25.00
616.933	25.20
616.934	24.60
616.935	24.40
616.936	24.20
616.937	23.70
616.938	23.80
616.939	23.60
616.940	23.40
616.941	23.30
616.942	23.20
616.943	23.30
616.944	23.30
616.945	23.10
616.946	23.00
616.947	23.40
616.948	23.40
616.949	23.60
616.950	23.50
616.951	23.10
616.952	22.70
616.953	23.10
616.954	24.00
616.955	24.50
616.956	25.30
616.957	26.00
616.958	26.10
616.959	26.60
616.960	26.60
616.961	27.10
616.962	27.80
616.963	27.50
616.964	27.40
616.965	27.20
616.966	27.00
616.967	26.80
616.968	26.30
616.969	25.50
616.970	25.30
616.971	25.30
616.972	24.90
616.973	25.30
616.974	25.70
616.975	26.40
616.976	26.80
616.977	27.50
616.978	28.20
616.979	28.30
616.980	28.00
616.981	27.90
616.982	27.80
616.983	27.70
616.984	27.70
616.985	27.60
616.986	27.60
616.987	28.40
616.988	28.80
616.989	29.10
616.990	29.10
616.991	29.40
616.992	29.90
616.993	30.30
616.994	30.50
616.995	31.00
617.042	31.08
617.043	29.40
617.044	28.28
617.045	28.00
617.046	28.00
617.047	28.28
617.048	28.56
617.049	29.12
617.050	28.84
617.051	28.00
617.052	28.56
617.053	28.00
617.054	27.72
617.055	27.44
617.056	27.44
617.057	26.88
617.058	26.88
617.059	26.60
617.060	26.60
617.061	27.16
617.062	27.44
617.063	27.16
617.064	27.16
617.065	27.16
617.066	27.16
617.067	26.32
617.068	24.36
617.069	22.12
617.070	18.48
617.071	14.00
617.072	10.08
617.073	7.28
617.074	5.32
617.075	3.92
617.076	3.08
617.077	2.80
617.078	2.52
617.079	2.52
617.080	2.24
617.081	2.24
617.082	2.24
617.083	2.24
617.084	2.24
617.085	2.80
617.086	4.76
617.087	8.40
617.088	11.76
617.089	13.72
617.090	16.24
617.091	19.60
617.092	22.68
617.093	25.20
617.094	27.16
617.095	28.56
617.096	29.68
617.097	30.52
617.098	29.96
617.099	28.84
617.100	28.00
617.101	28.56
617.102	28.84
617.103	29.96
617.104	30.52
617.105	31.08
617.106	31.08
617.107	30.80
617.108	30.52
617.109	30.24
617.110	29.40
617.111	28.00
617.112	26.60
617.113	25.76
617.114	24.92
617.115	24.64
617.116	25.20
617.117	26.32
617.118	27.44
617.119	28.28
617.120	29.12
617.121	29.40
617.122	29.68
617.123	29.68
617.124	29.68
617.125	29.40
617.126	29.40
617.127	29.68
617.128	29.12
617.129	28.00
617.130	27.16
617.131	26.88
617.132	26.88
617.133	27.44
617.134	31.92
617.135	31.36
617.136	32.76
617.137	35.84
617.138	35.28
617.139	32.76
617.140	31.92
617.141	30.80
617.142	29.40
617.143	29.68
617.144	29.68
617.145	29.40
617.146	29.12
617.147	28.84
617.148	27.72
617.149	26.88
617.150	28.28
617.151	32.48
617.152	31.92
617.153	28.56
617.154	27.16
617.155	26.32
617.156	25.76
617.157	25.20
617.158	25.76
617.159	27.16
617.160	27.72
617.161	28.56
617.162	28.56
617.163	28.84
617.164	28.56
617.165	28.56
617.166	28.00
617.167	27.72
617.168	28.00
617.169	27.72
617.170	27.72
617.171	27.72
617.172	28.00
617.173	27.44
617.174	26.88
617.175	25.76
617.176	24.92
617.177	24.36
617.178	23.80
617.179	23.52
617.180	23.52
617.181	23.52
617.182	23.80
617.183	23.52
617.184	22.96
617.185	22.68
617.186	22.68
617.187	22.40
617.188	22.40
617.189	22.12
617.190	21.84
617.191	21.28
617.192	21.28
617.193	21.00
617.194	21.28
617.195	22.40
617.196	22.96
617.197	23.52
617.198	23.52
617.199	23.80
617.200	23.52
617.201	23.52
617.202	23.24
617.203	22.68
617.204	22.96
617.205	22.40
617.206	22.12
617.207	21.84
617.208	21.28
617.209	21.28
617.210	21.56
617.211	21.84
617.212	22.12
617.213	22.12
617.214	22.12
617.215	22.12
617.216	22.12
617.217	22.40
617.218	22.96
617.219	23.24
617.220	23.24
617.221	23.24
617.222	22.96
617.223	23.24
617.224	22.96
617.225	22.40
617.226	22.68
617.227	22.96
617.228	22.96
617.229	23.24
617.230	23.52
617.231	23.80
617.232	23.80
617.233	24.36
617.234	24.64
617.235	24.92
617.236	25.20
617.237	25.76
617.238	26.60
617.239	27.44
617.240	27.72
617.241	28.00
617.242	28.00
617.243	28.28
617.244	28.56
617.245	29.40
617.246	29.40
617.247	29.68
617.248	30.24
617.249	30.24
617.250	30.80
617.251	31.08
617.252	31.36
617.253	31.92
617.254	32.48
617.255	32.20
617.256	31.36
617.257	30.80
617.258	30.80
617.259	31.36
617.260	32.20
617.261	33.60
617.262	35.00
617.263	36.40
617.264	37.80
617.265	38.92
617.266	39.76
617.267	40.32
617.268	40.32
617.269	41.16
617.270	41.16
617.271	41.72
617.272	42.28
617.273	42.28
617.274	42.28
617.275	42.56
617.276	43.12
617.277	43.40
617.278	43.68
617.279	43.96
617.280	44.52
617.281	45.08
617.282	44.80
617.283	44.52
617.284	44.24
617.285	43.96
617.286	44.24
617.287	44.52
617.288	45.08
617.289	45.08
617.290	43.96
617.291	42.28
617.292	41.16
617.293	40.32
617.294	40.32
617.295	40.60
617.296	41.44
617.297	42.28
617.298	42.00
617.299	41.44
617.300	40.60
617.301	38.64
617.302	37.52
617.303	36.68
617.304	36.40
617.305	36.68
617.306	37.24
617.307	37.52
617.308	37.80
617.309	38.36
617.310	38.08
617.311	37.52
617.312	37.24
617.313	37.24
617.314	37.24
617.315	36.40
617.316	35.28
617.317	35.28
617.318	35.56
617.319	36.40
617.320	36.40
617.321	36.40
617.322	36.12
617.323	36.12
617.324	36.40
617.325	36.40
617.326	36.40
617.327	36.12
617.328	35.84
617.329	36.12
617.330	35.84
617.331	33.60
617.332	31.36
617.333	29.12
617.334	28.28
617.335	29.12
617.336	29.96
617.337	31.08
617.338	32.48
617.339	33.32
617.340	33.04
617.341	32.76
617.342	32.20
617.343	31.92
617.344	32.48
617.345	32.48
617.346	32.48
617.347	32.20
617.348	32.20
617.349	31.92
617.350	32.20
617.351	32.48
617.352	32.76
617.353	32.48
617.354	32.48
617.355	32.48
617.356	32.48
617.357	32.20
617.358	31.64
617.359	31.08
617.360	29.96
617.361	29.12
617.362	28.56
617.363	28.28
617.364	28.00
617.365	28.00
617.366	26.88
617.367	27.72
617.368	28.56
617.369	29.12
617.370	29.12
617.371	29.40
617.372	29.40
617.373	29.40
617.374	29.40
617.375	28.84
617.376	28.56
617.377	28.84
617.378	29.12
617.379	29.40
617.380	29.40
617.381	28.84
617.382	28.56
617.383	28.56
617.384	28.00
617.385	28.00
617.386	28.00
617.387	28.00
617.388	28.00
617.389	28.84
617.390	28.84
617.391	29.12
617.392	28.56
617.393	28.56
617.394	28.56
617.395	28.84
617.396	29.12
617.397	29.40
617.398	29.40
617.399	29.68
617.400	29.40
617.401	29.12
617.402	28.84
617.403	29.40
617.404	29.96
617.405	30.52
617.406	30.52
617.407	30.52
617.408	30.52
617.409	30.52
617.410	30.24
617.411	30.24
617.412	29.96
617.413	29.68
617.414	29.40
617.415	29.40
617.416	29.12
617.417	28.84
617.418	29.68
617.419	30.80
617.420	31.08
617.421	30.52
617.422	30.24
617.423	29.40
617.424	29.12
617.425	28.28
617.426	28.28
617.427	28.28
617.428	28.28
617.429	28.28
617.430	28.00
617.431	28.28
617.432	28.28
617.433	28.28
617.434	28.56
617.435	28.56
617.436	28.84
617.437	28.84
617.438	29.12
617.439	29.40
617.440	29.68
617.441	29.68
617.442	30.24
617.443	31.08
617.444	31.92
617.445	32.20
617.446	31.36
617.447	30.24
617.448	29.12
617.449	28.28
617.450	27.44
617.451	26.88
617.452	26.60
617.453	27.44
617.454	28.00
617.455	28.56
617.456	29.68
617.457	30.80
617.458	31.64
617.459	32.20
617.460	32.48
617.461	32.76
617.462	33.04
617.463	33.60
617.464	33.88
617.465	33.88
617.466	34.16
617.467	34.72
617.468	34.44
617.469	34.72
617.470	35.28
617.471	35.00
617.472	34.72
617.473	35.56
617.474	35.84
617.475	36.40
617.476	36.96
617.477	37.24
617.478	37.52
617.479	37.24
617.480	36.68
617.481	36.68
617.482	36.96
617.483	36.68
617.484	36.96
617.485	37.80
617.486	37.52
617.487	36.40
617.488	35.00
617.489	33.88
617.490	34.16
617.491	34.44
617.492	35.28
617.493	35.84
617.494	36.40
617.495	36.40
617.496	35.84
617.497	34.44
617.498	33.60
617.499	33.32
617.500	32.76
617.501	33.32
617.502	33.88
617.503	34.44
617.504	34.16
617.505	34.16
617.506	33.88
617.507	33.88
617.508	33.88
617.509	33.60
617.510	33.88
617.511	33.88
617.512	33.60
617.513	32.48
617.514	31.92
617.515	31.64
617.516	31.64
617.517	31.64
617.518	31.64
617.519	31.08
618.000	25.40
618.001	25.30
618.002	25.10
618.003	24.90
618.004	24.70
618.005	24.60
618.006	24.50
618.007	24.70
618.008	25.10
618.009	25.40
618.010	25.70
618.011	26.00
618.012	26.30
618.013	26.30
618.014	26.60
618.015	26.80
618.016	26.90
618.017	27.10
618.018	27.30
618.019	27.00
618.020	26.60
618.021	26.30
618.022	26.50
618.023	26.50
618.024	26.80
618.025	27.00
618.026	26.90
618.027	26.50
618.028	26.30
618.029	26.20
618.030	26.30
618.031	26.50
618.032	26.70
618.033	26.90
618.034	27.50
618.035	27.90
618.036	28.00
618.037	27.60
618.038	27.70
618.039	27.70
618.040	27.60
618.041	27.70
618.042	28.10
618.043	27.80
618.044	27.60
618.045	27.30
618.046	27.30
618.047	27.60
618.048	27.50
618.049	27.80
618.050	28.20
618.051	26.10
618.052	22.40
618.053	22.00
618.054	22.70
618.055	21.50
618.056	19.70
618.057	16.80
618.058	13.50
618.059	12.00
618.060	11.10
618.061	10.10
618.062	9.90
618.063	8.90
618.064	9.70
618.065	9.10
618.066	7.90
618.067	10.70
618.068	17.80
618.069	21.50
618.070	23.60
618.071	25.90
618.072	27.10
618.073	25.90
618.074	27.10
618.075	28.30
618.076	28.70
618.077	28.80
618.078	28.90
618.079	29.30
618.080	29.50
618.081	29.60
618.082	29.60
618.083	29.90
618.084	30.10
618.085	30.30
618.086	30.40
618.087	30.20
618.088	30.10
618.089	30.10
618.090	30.10
618.091	30.20
618.092	30.70
618.093	31.00
618.094	31.00
618.095	31.20
618.096	31.20
618.097	30.80
618.098	30.40
618.099	30.20
618.100	30.10
618.101	30.20
618.102	30.40
618.103	30.40
618.104	30.00
618.105	29.80
618.106	29.80
618.107	30.30
618.108	30.40
618.109	30.20
618.110	29.70
618.111	28.90
618.112	28.10
618.113	27.40
618.114	26.70
618.115	25.80
618.116	24.90
618.117	24.10
618.118	23.50
618.119	23.00
618.120	23.00
618.121	23.40
618.122	24.20
618.123	24.90
618.124	25.30
618.125	25.40
618.126	25.70
618.127	25.90
618.128	25.90
618.129	25.80
618.130	25.60
618.131	25.60
618.132	25.50
618.133	25.40
618.134	25.30
618.135	24.80
618.136	24.70
618.137	24.60
618.138	24.60
618.139	24.50
618.140	24.20
618.141	24.30
618.142	24.10
618.143	23.60
618.144	23.40
618.145	23.40
618.146	22.70
618.147	22.30
618.148	22.10
618.149	22.30
618.150	22.50
618.151	22.70
618.152	22.80
618.153	23.00
618.154	23.40
618.155	23.50
618.156	23.60
618.157	23.70
618.158	23.70
618.159	23.80
618.160	23.60
618.161	23.20
618.162	23.30
618.163	23.20
618.164	23.30
618.165	23.10
618.166	22.80
618.167	22.60
618.168	22.50
618.169	22.60
618.170	22.40
618.171	22.20
618.172	21.90
618.173	21.70
618.174	21.60
618.175	21.50
618.176	21.30
618.177	21.30
618.178	21.40
618.179	21.30
618.180	21.60
618.181	21.70
618.182	21.90
618.183	22.10
618.184	22.20
618.185	21.80
618.186	21.50
618.187	21.40
618.188	21.40
618.189	21.40
618.190	21.60
618.191	21.90
618.192	22.20
618.193	22.80
618.194	23.20
618.195	23.40
618.196	23.30
618.197	23.20
618.198	23.20
