197.845	23.700
197.850	22.900
197.855	24.000
197.860	24.700
197.865	24.700
197.870	24.800
197.875	25.100
197.880	25.200
197.885	26.200
197.890	27.600
197.895	27.500
197.900	29.100
197.905	30.500
197.910	31.100
197.915	30.900
197.920	32.000
197.925	30.700
197.930	31.400
197.935	33.100
197.940	33.500
197.945	33.700
197.950	31.600
197.955	32.300
197.960	31.300
197.965	31.000
197.970	28.500
197.975	28.500
197.980	28.000
197.985	28.200
197.990	27.700
197.995	27.700
198.000	27.400
198.030	23.400
198.035	24.600
198.040	24.000
198.045	24.600
198.050	24.800
198.055	23.400
198.060	23.400
198.065	22.400
198.070	21.100
198.075	18.500
198.080	 6.100
198.085	 5.300
198.090	17.300
198.095	23.700
198.100	26.200
198.105	27.400
198.110	29.000
198.115	27.400
198.120	28.700
198.125	30.600
198.130	29.000
198.135	27.600
198.140	30.100
198.145	30.300
198.150	30.100
198.155	30.700
198.160	30.300
198.165	25.100
198.170	14.100
198.175	25.600
198.180	29.300
198.185	27.200
198.190	28.000
198.195	28.900
198.200	29.600
198.205	28.200
198.210	28.800
198.215	28.800
198.220	28.500
198.225	28.700
198.230	28.300
198.235	28.300
198.240	27.900
198.245	27.800
198.250	27.400
198.255	27.000
198.260	25.500
198.265	25.100
198.270	25.000
198.275	24.100
198.280	23.100
198.285	17.700
198.290	20.900
198.295	25.300
198.300	25.900
198.305	25.600
198.310	26.800
198.315	27.900
198.320	29.500
198.325	29.800
198.330	30.200
198.335	29.700
198.340	30.700
198.345	32.500
198.350	29.600
198.355	33.700
198.360	32.300
198.365	33.700
198.370	34.400
198.375	34.400
198.380	34.300
198.385	35.400
198.390	35.000
198.395	33.300
198.400	32.100
198.405	32.200
198.410	28.600
198.415	28.200
198.420	29.000
198.425	28.900
198.465	27.635
198.470	27.953
198.475	28.271
198.480	26.841
198.485	26.206
198.490	27.159
198.495	27.953
198.500	28.112
198.505	27.159
198.510	27.159
198.515	27.000
198.520	26.047
198.525	25.729
198.530	26.206
198.535	26.682
198.540	27.159
198.545	26.841
198.550	27.953
198.555	29.541
198.560	27.318
198.565	26.841
198.570	29.382
198.575	28.429
198.580	30.335
198.585	30.812
198.590	27.635
198.595	11.912
198.600	 5.082
198.605	16.200
198.610	26.524
198.615	25.253
198.620	25.253
198.625	23.665
198.630	21.600
198.635	24.618
198.640	22.553
198.645	20.965
198.650	20.965
198.655	20.488
198.660	21.759
198.665	22.712
198.670	22.394
198.675	20.806
198.680	19.853
198.685	20.488
198.690	20.012
198.695	19.694
198.700	19.218
198.705	21.124
198.710	23.347
198.715	21.918
198.720	22.235
198.725	23.347
198.730	21.124
198.735	17.153
198.740	16.200
198.745	15.724
198.750	16.200
198.755	20.488
198.760	22.553
198.765	22.394
198.770	22.871
198.775	23.982
198.780	21.759
198.785	20.012
198.790	21.441
198.795	22.712
198.800	22.076
198.805	19.218
198.810	17.788
198.815	24.935
198.820	22.076
198.825	23.347
198.830	25.729
198.835	26.206
198.840	26.524
198.845	25.888
198.850	25.253
198.855	23.824
198.860	22.394
198.865	22.076
198.870	23.506
198.875	23.506
198.880	23.347
198.885	21.918
198.890	21.282
198.895	22.235
198.900	23.665
198.905	26.047
198.910	26.524
198.915	23.824
198.920	23.188
198.925	22.394
198.930	21.441
198.935	20.965
198.940	19.853
198.945	19.694
198.950	20.965
198.955	23.506
198.960	22.553
198.965	21.759
198.970	22.235
198.975	23.506
198.980	25.571
198.985	26.206
198.990	27.000
198.995	27.476
199.000	28.112
199.005	28.588
199.010	29.700
199.015	28.747
199.020	28.112
199.025	27.000
199.030	21.441
199.035	14.771
199.040	13.024
199.045	23.506
199.050	27.635
199.055	26.682
199.060	21.600
199.065	16.359
199.070	20.488
199.075	23.982
199.080	23.982
199.085	23.982
199.090	24.300
199.120	 5.600
199.125	19.913
199.130	21.600
199.135	17.888
199.140	16.200
199.145	17.550
199.150	18.900
199.155	19.575
199.160	20.587
199.165	21.263
199.170	22.275
199.175	23.288
199.180	26.325
199.185	27.675
199.190	28.350
199.195	29.700
199.200	31.050
199.205	33.075
199.210	33.750
199.215	35.438
199.220	35.100
199.225	33.412
199.230	31.050
199.235	30.713
199.240	34.088
199.245	36.450
199.250	33.075
199.255	30.713
199.260	30.375
199.265	28.350
199.270	29.362
199.275	29.025
199.280	28.350
199.285	28.350
199.290	27.338
199.295	25.650
199.300	25.312
199.305	24.300
199.310	24.300
199.315	24.975
199.320	25.650
199.325	25.987
199.330	27.338
199.335	29.700
199.340	31.725
199.345	35.438
199.350	38.812
199.355	42.188
199.360	45.562
199.365	49.612
199.370	51.300
199.375	54.000
199.380	54.675
199.385	56.025
199.390	56.363
199.395	60.412
199.400	60.412
199.405	62.438
199.410	66.488
199.415	64.125
199.420	67.838
199.425	67.838
199.430	70.537
199.435	77.625
199.440	77.287
199.445	72.225
199.450	80.325
199.455	81.675
199.460	84.037
199.465	92.475
199.470	91.125
199.475	97.537
199.480	102.938
199.485	101.250
199.490	101.250
199.495	101.250
199.500	98.213
199.505	96.525
199.510	96.525
199.515	92.812
199.520	90.450
199.525	92.475
199.530	95.175
199.535	98.550
199.540	106.650
199.545	111.038
199.550	114.075
199.555	121.163
199.560	125.212
199.565	125.887
199.570	130.275
199.575	130.950
199.580	131.288
199.585	134.663
199.590	133.650
199.595	129.938
199.600	133.988
199.625	188.663
199.630	187.312
199.635	177.525
199.640	179.887
199.645	179.887
199.650	168.413
199.655	165.038
199.660	166.050
199.665	165.038
199.670	164.700
199.675	162.000
199.680	160.312
199.685	164.025
199.690	157.275
199.695	153.562
199.700	155.250
199.705	150.188
199.710	146.475
199.715	143.775
199.720	138.038
199.725	142.087
199.730	133.988
199.735	124.538
199.740	121.837
199.745	113.062
199.750	104.287
199.755	93.150
199.760	80.325
199.765	72.225
199.770	65.812
199.775	63.450
199.780	61.088
199.785	60.412
199.790	57.713
199.795	53.662
199.800	53.662
199.805	54.338
199.810	41.850
199.815	34.425
199.820	34.088
199.825	32.062
199.830	23.625
199.835	24.638
199.840	38.138
199.845	48.263
199.850	44.888
199.855	42.862
199.860	46.575
199.865	63.113
199.870	61.762
199.875	66.825
199.880	68.512
199.885	75.262
199.890	82.350
199.895	86.062
199.900	85.050
199.905	86.062
199.910	87.075
199.915	83.363
199.920	89.100
199.925	87.750
199.930	88.762
199.935	87.750
199.940	83.700
199.945	86.400
199.950	85.725
199.955	77.287
