2316.452	9.69
2316.453	10.48
2316.454	10.73
2316.455	10.66
2316.456	10.73
2316.457	10.26
2316.458	9.98
2316.459	9.62
2316.460	9.44
2316.461	9.58
2316.462	9.69
2316.463	10.12
2316.464	10.01
2316.465	9.80
2316.466	9.05
2316.467	7.76
2316.468	6.29
2316.469	5.04
2316.470	4.36
2316.471	3.47
2316.472	3.04
2316.473	3.68
2316.474	4.65
2316.475	5.72
2316.476	7.15
2316.477	9.08
2316.478	10.37
2316.479	11.05
2316.480	11.55
2316.481	11.16
2316.482	10.48
2316.483	9.87
2316.484	9.51
2316.485	9.94
2316.486	10.80
2316.487	11.76
2316.488	13.05
2316.489	14.27
2316.490	14.88
2316.491	15.05
2316.492	14.91
2316.493	14.55
2316.494	14.59
2316.495	14.80
2316.496	15.41
2316.497	15.45
2316.498	14.88
2316.499	14.05
2316.500	12.55
2316.501	11.59
2316.502	10.51
2316.503	9.76
2316.504	10.08
2316.505	10.73
2316.506	11.55
2316.507	11.94
2316.508	11.87
2316.509	12.84
2316.510	13.19
2316.511	13.19
2316.512	13.34
2316.513	13.27
2316.514	13.16
2316.515	12.87
2316.516	12.84
2316.517	12.62
2316.518	12.52
2316.519	11.55
2316.520	10.58
2316.521	10.37
2316.522	10.19
2316.523	9.65
2316.524	8.76
2316.525	7.26
2316.526	6.47
2316.527	6.11
2316.528	5.79
2316.529	5.08
2316.530	4.79
2316.531	4.68
2316.532	5.04
2316.533	5.51
2316.534	6.58
2316.535	7.80
2316.536	9.01
2316.537	10.08
2316.538	10.87
2316.539	11.34
2316.540	11.34
2316.541	10.58
2316.542	10.05
2316.543	9.19
2316.544	8.19
2316.545	6.94
2316.546	6.94
2316.547	7.51
2316.548	8.62
2316.549	9.37
2316.550	9.76
2316.551	10.01
2316.552	9.58
2316.553	9.30
2316.554	9.05
2316.555	9.08
2316.556	8.98
2316.557	8.80
2316.558	8.30
2316.559	7.83
2316.560	6.94
2316.561	6.22
2316.562	5.44
2316.563	4.72
2316.564	4.15
2316.565	3.93
2316.566	4.15
2316.567	4.93
2316.568	5.86
2316.569	6.76
2316.570	7.97
2316.571	9.15
2316.572	9.83
2316.573	10.87
2316.574	11.84
2316.575	11.80
2316.576	12.44
2316.577	12.84
2316.578	13.05
2316.579	13.37
2316.580	13.23
2316.581	11.05
2316.582	11.12
2316.583	12.30
2316.584	11.66
2316.585	10.83
2316.586	10.08
2316.587	9.19
2316.588	8.58
2316.589	8.33
2316.590	7.69
2316.591	7.19
2316.592	6.97
2316.593	6.90
2316.594	6.90
2316.595	7.04
2316.596	6.97
2316.597	7.40
2316.598	7.97
2316.599	8.87
2316.600	10.19
2316.601	10.91
2316.602	11.44
2316.603	11.69
2316.604	11.30
2316.605	10.91
2316.606	10.19
2316.607	7.87
2316.608	6.08
2316.609	5.86
2316.610	5.11
2316.611	4.58
2316.612	4.15
2316.613	3.97
2316.614	4.33
2316.615	4.83
2316.616	5.72
2316.617	6.54
2316.618	7.80
2316.619	8.58
2316.620	9.23
2316.621	9.62
2316.622	9.48
2316.623	9.12
2316.624	8.12
2316.625	7.58
2316.626	7.37
2316.627	7.29
2316.628	6.69
2316.629	5.86
2316.630	4.90
2316.631	4.29
2316.632	3.75
2316.633	3.40
2316.634	3.11
2316.635	2.93
2316.636	3.00
2316.637	3.29
2316.638	3.65
2316.639	4.26
2316.640	4.83
2316.641	5.40
2316.642	5.79
2316.643	6.47
2316.644	6.33
2316.645	6.51
2316.646	5.97
2316.647	5.18
2316.648	3.40
2316.649	3.04
2316.650	3.79
2316.651	6.19
2316.652	7.62
2316.653	8.37
2316.654	9.01
2316.655	9.51
2316.656	10.41
2316.657	11.34
2316.658	11.91
2316.659	12.55
2316.660	12.30
2316.661	11.16
2316.662	10.01
2316.663	8.83
2316.664	8.26
2316.665	8.55
2316.666	8.72
2316.667	9.05
2316.668	9.65
2316.669	10.01
2316.670	10.83
2316.671	11.59
2316.672	12.59
2316.673	13.41
2316.674	13.87
2316.675	14.48
2316.676	14.62
2316.677	14.62
2316.678	14.23
2316.679	12.23
2316.680	9.40
2316.681	8.44
2316.682	7.44
2316.683	6.15
2316.684	4.93
2316.685	4.33
2316.686	3.75
2316.687	3.65
2316.688	3.40
2316.689	4.00
2316.690	5.22
2316.691	6.51
2316.692	7.94
2316.693	9.51
2316.694	10.94
2316.695	12.62
2316.696	14.16
2316.697	15.27
2316.698	15.70
2316.699	16.27
2316.700	16.02
2316.701	14.59
2316.702	12.91
2316.703	12.05
2316.704	11.08
2316.705	10.16
2316.706	8.26
2316.707	6.90
2316.708	5.83
2316.709	5.58
2316.710	5.40
2316.711	5.36
2316.712	6.11
2316.713	7.44
2316.714	8.69
2316.715	10.62
2316.716	11.23
2316.717	10.91
2316.718	11.37
2316.719	11.62
2316.720	11.94
2316.721	11.51
2316.722	9.58
2316.723	8.83
2316.724	9.48
2316.725	9.44
2316.726	9.05
2316.727	7.90
2316.728	7.08
2316.729	6.15
2316.730	5.11
2316.731	4.93
2316.732	4.97
2316.733	5.29
2316.734	5.47
2316.735	5.86
2316.736	6.62
2316.737	7.72
2316.738	8.72
2316.739	9.83
2316.740	10.16
2316.741	9.80
2316.742	9.12
2316.743	8.62
2316.744	7.87
2316.745	7.19
2316.746	6.47
2316.747	6.11
2316.748	5.76
2316.749	5.86
2316.750	5.61
2316.751	5.79
2316.752	6.29
2316.753	7.15
2316.754	7.40
2316.755	7.65
2316.756	8.37
2316.757	8.37
2316.758	7.37
2316.759	7.15
2316.760	6.83
2316.761	5.79
2316.762	4.93
2316.763	3.90
2316.764	3.04
2316.765	2.54
2316.766	2.29
2316.767	2.00
2316.768	1.72
2316.769	1.68
2316.770	1.72
2316.771	1.90
2316.772	2.29
2316.773	2.75
2316.774	3.29
2316.775	4.00
2316.776	5.04
2316.777	5.72
2316.778	6.15
2316.779	6.04
2316.780	6.26
2316.781	6.40
2316.782	6.51
2316.783	6.76
2316.784	6.94
2316.785	7.12
2316.786	7.29
2316.787	7.90
2316.788	8.37
2316.789	8.51
2316.790	8.51
2316.791	8.30
2316.792	7.83
2316.793	7.54
2316.794	7.08
2316.795	6.44
2316.796	5.83
2316.797	5.47
2316.798	5.11
2316.799	5.15
2316.800	5.33
2316.801	5.97
2316.802	6.62
2316.803	6.97
2316.804	7.01
2316.805	7.19
2316.806	7.01
2316.807	6.65
2316.808	6.04
2316.809	5.61
2316.810	5.36
2316.811	5.58
2316.812	5.79
2316.813	6.01
2316.814	6.29
2316.815	6.65
2316.816	6.87
2316.817	6.72
2316.818	6.62
2316.819	6.72
2316.820	6.22
2316.821	5.47
2316.822	4.58
2316.823	4.00
2316.824	3.72
2316.825	3.79
2316.826	4.18
2316.827	4.86
2316.828	5.65
2316.829	6.79
2316.830	7.69
2316.831	8.37
2316.832	8.47
2316.833	8.40
2316.834	7.72
2316.835	7.08
2316.836	6.08
2316.837	4.86
2316.838	4.00
2316.839	3.61
2316.840	3.36
2316.841	3.54
2316.842	3.75
2316.843	3.93
2316.844	4.26
2316.845	4.40
2316.846	4.51
2316.847	4.51
2316.848	4.58
2316.849	4.93
2316.850	4.86
2316.851	5.33
2316.852	5.79
2316.853	6.29
2316.854	6.54
2316.855	6.44
2316.856	6.22
2316.857	5.86
2316.858	5.22
2316.859	4.18
2316.860	3.15
2316.861	2.90
2316.862	2.86
2316.863	2.79
2316.864	2.86
2316.865	2.57
2316.866	2.97
2316.867	3.43
2316.868	3.79
2316.869	4.22
2316.870	4.86
2316.871	5.22
2316.872	6.01
2316.873	6.62
2316.874	7.19
2316.875	7.94
2316.876	7.83
2316.877	6.87
2316.878	5.29
2316.879	4.93
2316.880	4.43
2316.881	6.54
2316.882	7.08
2316.883	6.72
2316.884	5.61
2316.885	4.58
2316.886	4.15
2316.887	3.93
2316.888	3.50
2316.889	3.36
2316.890	3.25
2316.891	3.08
2316.892	3.04
2316.893	3.04
2316.894	3.00
2316.895	2.97
2316.896	2.61
2316.897	2.57
2316.898	2.90
2316.899	3.40
2316.900	3.90
2316.901	4.90
2316.902	5.76
2316.903	6.69
2316.904	7.69
2316.905	8.58
2316.906	8.72
2316.907	8.47
2316.908	8.05
2316.909	7.33
2316.910	6.87
2316.911	6.76
2316.912	6.87
2316.913	6.87
2316.914	7.15
2316.915	7.80
2316.916	8.98
2316.917	10.08
2316.918	11.16
2316.919	11.84
2316.920	13.05
2316.921	13.66
2316.922	14.30
2316.923	14.41
2316.924	14.34
2316.925	14.41
2316.926	14.16
2316.927	14.02
2316.928	13.98
2316.929	13.84
2316.930	14.34
2316.931	14.48
2316.932	13.52
2316.933	9.37
2316.934	10.44
2316.935	11.01
2316.936	10.94
2316.937	10.73
2316.938	10.62
2316.939	9.87
2316.940	9.30
2316.941	8.62
2316.942	8.40
2316.943	7.83
2316.944	7.83
2316.945	8.33
2316.946	9.30
2316.947	10.26
2316.948	11.73
2316.949	12.91
2316.950	13.91
2316.951	14.70
2316.952	14.34
2316.953	12.84
2316.954	10.94
2316.955	9.65
2316.956	8.40
2316.957	7.37
2316.958	6.76
2316.959	6.51
2316.960	6.58
2316.961	7.33
2316.962	8.37
2316.963	9.94
2316.964	11.98
2316.965	14.66
2316.966	17.45
2316.967	18.70
2316.968	19.17
2316.969	20.13
2316.970	19.92
2316.971	19.45
2316.972	18.70
2316.973	16.66
2316.974	14.95
2316.975	13.27
2316.976	11.98
2316.977	11.01
2316.978	11.12
2316.979	12.16
2316.980	13.73
2316.981	15.45
2316.982	17.31
2316.983	18.52
2316.984	19.92
2316.985	21.03
2316.986	21.92
2316.987	22.13
2316.988	22.13
2316.989	22.13
2316.990	22.13
2316.991	22.13
2316.992	22.03
2316.993	20.88
2316.994	18.56
2316.995	15.52
2317.002	21.35
2317.003	22.69
2317.004	24.14
2317.005	24.22
2317.006	22.30
2317.007	19.47
2317.008	15.03
2317.009	10.60
2317.010	7.85
2317.011	6.59
2317.012	6.24
2317.013	6.56
2317.014	7.97
2317.015	10.87
2317.016	16.29
2317.017	22.30
2317.018	30.42
2317.019	35.92
2317.020	39.92
2317.021	41.88
2317.022	42.00
2317.023	42.79
2317.024	44.16
2317.025	44.32
2317.026	44.79
2317.027	45.54
2317.028	45.46
2317.029	45.61
2317.030	43.45
2317.031	41.73
2317.032	41.69
2317.033	42.00
2317.034	41.73
2317.035	40.24
2317.036	39.92
2317.037	41.49
2317.038	44.40
2317.039	47.58
2317.040	49.77
2317.041	51.42
2317.042	51.50
2317.043	50.32
2317.044	50.36
2317.045	48.95
2317.046	48.01
2317.047	48.24
2317.048	48.09
2317.049	49.03
2317.050	50.36
2317.051	47.81
2317.052	45.97
2317.053	43.42
2317.054	41.18
2317.055	40.16
2317.056	40.16
2317.057	39.22
2317.058	39.22
2317.059	38.82
2317.060	38.67
2317.061	38.86
2317.062	38.00
2317.063	36.74
2317.064	36.07
2317.065	33.84
2317.066	31.09
2317.067	28.18
2317.068	26.38
2317.069	24.02
2317.070	24.14
2317.071	27.71
2317.072	32.90
2317.073	40.94
2317.074	49.74
2317.075	55.23
2317.076	57.55
2317.077	55.94
2317.078	52.99
2317.079	50.99
2317.080	52.76
2317.081	55.11
2317.082	59.35
2317.083	62.45
2317.084	65.67
2317.085	66.85
2317.086	64.42
2317.087	60.77
2317.088	54.56
2317.089	53.15
2317.090	50.21
2317.091	47.93
2317.092	49.50
2317.093	53.43
2317.094	60.10
2317.095	67.83
2317.096	75.29
2317.097	80.12
2317.098	83.49
2317.099	83.85
2317.100	82.55
2317.101	83.30
2317.102	81.30
2317.103	80.24
2317.104	79.18
2317.105	77.80
2317.106	76.86
2317.107	76.04
2317.108	74.27
2317.109	78.74
2317.110	80.59
2317.111	85.38
2317.112	89.97
2317.113	94.01
2317.114	97.51
2317.115	100.18
2317.116	102.38
2317.117	102.81
2317.118	102.69
2317.119	99.04
2317.120	97.04
2317.121	95.62
2317.122	100.18
2317.123	101.16
2317.124	101.43
2317.125	102.26
2317.126	101.47
2317.127	102.30
2317.128	101.39
2317.129	100.77
2317.130	100.45
2317.131	100.22
2317.132	99.47
2317.133	99.94
2317.134	99.27
2317.135	97.59
2317.136	95.78
2317.137	93.15
2317.138	90.52
2317.139	86.08
2317.140	84.40
2317.141	81.65
2317.142	78.63
2317.143	74.50
2317.144	71.36
2317.145	67.67
2317.146	62.30
2317.147	59.23
2317.148	58.33
2317.149	59.16
2317.150	59.82
2317.151	61.35
2317.152	63.59
2317.153	63.16
2317.154	62.14
2317.155	59.75
2317.156	57.08
2317.157	54.13
2317.158	53.03
2317.159	50.09
2317.160	45.54
2317.161	39.37
2317.162	33.17
2317.163	28.89
2317.164	24.73
2317.165	21.83
2317.166	18.57
2317.167	15.66
2317.168	14.13
2317.169	14.41
2317.170	15.90
2317.171	18.29
2317.172	21.98
2317.173	25.24
2317.174	28.93
2317.175	31.72
2317.176	32.66
2317.177	31.72
2317.178	27.52
2317.179	22.81
2317.180	18.84
2317.181	16.06
2317.182	14.29
2317.183	13.27
2317.184	12.80
2317.185	12.25
2317.186	12.44
2317.187	12.99
2317.188	13.27
2317.189	13.78
2317.190	14.21
2317.191	15.15
2317.192	16.33
2317.193	18.57
2317.194	20.69
2317.195	23.75
2317.196	25.08
2317.197	25.67
2317.198	25.55
2317.199	25.04
2317.200	24.65
2317.201	23.95
2317.202	22.92
2317.203	22.34
2317.204	21.04
2317.205	19.51
2317.206	17.82
2317.207	15.23
2317.208	12.68
2317.209	10.99
2317.210	9.77
2317.211	9.26
2317.212	9.34
2317.213	10.25
2317.214	11.46
2317.215	12.76
2317.216	13.39
2317.217	12.80
2317.218	11.23
2317.219	9.50
2317.220	7.73
2317.221	6.32
2317.222	5.46
2317.223	5.34
2317.224	5.50
2317.225	6.24
2317.226	7.89
2317.227	9.66
2317.228	11.78
2317.229	13.42
2317.230	14.01
2317.231	14.60
2317.232	14.84
2317.233	14.01
2317.234	12.56
2317.235	10.05
2317.236	7.85
2317.237	6.16
2317.238	5.53
2317.239	5.53
2317.240	6.36
2317.241	7.97
2317.242	10.09
2317.243	12.05
2317.244	13.42
2317.245	13.82
2317.246	13.31
2317.247	12.40
2317.248	10.95
2317.249	10.05
2317.250	9.81
2317.251	9.89
2317.252	10.79
2317.253	11.97
2317.254	13.35
2317.255	14.29
2317.256	14.84
2317.257	15.00
2317.258	14.09
2317.259	13.62
2317.260	13.07
2317.261	11.97
2317.262	10.76
2317.263	9.22
2317.264	8.01
2317.265	7.54
2317.266	7.34
2317.267	6.91
2317.268	7.46
2317.269	7.50
2317.270	7.65
2317.271	7.73
2317.272	7.89
2317.273	8.01
2317.274	8.71
2317.275	9.11
2317.276	9.85
2317.277	9.81
2317.278	9.03
2317.279	7.34
2317.280	5.89
2317.281	4.99
2317.282	4.28
2317.283	4.08
2317.284	3.89
2317.285	4.08
2317.286	4.32
2317.287	5.30
2317.288	6.79
2317.289	7.97
2317.290	8.75
2317.291	8.52
2317.292	7.34
2317.293	5.77
2317.294	4.16
2317.295	3.10
2317.296	2.63
2317.297	2.32
2317.298	2.39
2317.299	2.71
2317.300	3.38
2317.301	4.91
2317.302	6.95
2317.303	9.34
2317.304	10.44
2317.305	11.27
2317.306	11.15
2317.307	11.23
2317.308	9.54
2317.309	7.38
2317.310	5.77
2317.311	4.40
2317.312	3.61
2317.313	3.10
2317.314	2.75
2317.315	2.28
2317.316	2.16
2317.317	2.39
2317.318	2.51
2317.319	3.26
2317.320	4.00
2317.321	5.57
2317.322	7.14
2317.323	9.54
2317.324	11.07
2317.325	11.54
2317.326	11.23
2317.327	11.23
2317.328	10.83
2317.329	11.38
2317.330	11.34
2317.331	11.93
2317.332	12.01
2317.333	11.89
2317.334	11.03
2317.335	9.85
2317.336	8.68
2317.337	7.11
2317.338	5.85
2317.339	4.71
2317.340	3.89
2317.341	3.14
2317.342	2.39
2317.343	2.12
2317.344	1.73
2317.345	1.65
2317.346	1.69
2317.347	2.04
2317.348	3.02
2317.349	4.48
2317.350	6.36
2317.351	8.32
2317.352	9.89
2317.353	10.83
2317.354	10.95
2317.355	10.48
2317.356	9.34
2317.357	8.28
2317.358	7.18
2317.359	6.24
2317.360	5.50
2317.361	5.26
2317.362	5.10
2317.363	5.26
2317.364	5.85
2317.365	6.44
2317.366	6.83
2317.367	7.03
2317.368	6.79
2317.369	6.59
2317.370	6.44
2317.371	6.99
2317.372	7.42
2317.373	8.05
2317.374	8.28
2317.375	8.32
2317.376	8.56
2317.377	8.79
2317.378	8.87
2317.379	8.95
2317.380	9.30
2317.381	9.07
2317.382	8.99
2317.383	9.42
2317.384	9.58
2317.385	9.34
2317.386	9.38
2317.387	9.03
2317.388	8.99
2317.389	8.83
2317.390	8.64
2317.391	8.16
2317.392	7.81
2317.393	6.67
2317.394	5.18
2317.395	4.04
2317.396	3.10
2317.397	2.51
2317.398	2.43
2317.399	2.79
2317.400	3.14
2317.401	3.57
2317.402	4.24
2317.403	4.83
2317.404	5.34
2317.405	5.81
2317.406	5.81
2317.407	6.01
2317.408	5.93
2317.409	5.61
2317.410	5.06
2317.411	5.02
2317.412	4.83
2317.413	4.40
2317.414	3.81
2317.415	3.49
2317.416	3.30
2317.417	3.22
2317.418	3.42
2317.419	3.73
2317.420	3.73
2317.421	3.81
2317.422	3.77
2317.423	3.81
2317.424	3.77
2317.425	3.53
2317.426	3.26
2317.427	2.83
2317.428	2.20
2317.429	1.57
2317.430	0.94
2317.431	0.63
2317.432	0.51
2317.433	0.51
2317.434	0.43
2317.435	0.47
2317.436	0.47
2317.437	0.55
2317.438	0.67
2317.439	0.79
2317.440	1.02
2317.441	1.22
2317.442	1.37
2317.443	1.41
2317.444	1.37
2317.445	1.10
2317.446	0.82
2317.447	0.59
2317.448	0.47
2317.449	0.39
2317.450	0.39
2317.451	0.35
2317.452	0.47
2317.453	0.47
2317.454	0.55
2317.455	0.75
2317.456	0.79
2317.457	0.79
2317.458	0.75
2317.459	0.71
2317.460	0.67
2317.461	0.75
2317.462	0.71
2317.463	0.59
2317.464	0.63
2317.465	0.71
2317.466	0.86
2317.467	1.10
2317.468	1.33
2317.469	1.45
2317.470	1.49
2317.471	1.49
2317.472	1.57
2317.473	1.65
2317.474	1.65
2317.475	1.61
2317.476	1.49
2317.477	1.49
2317.478	1.37
2317.479	1.33
2317.480	1.26
2317.481	1.33
2317.482	1.33
2317.483	1.57
2317.484	1.61
2317.485	1.61
2317.486	1.53
2317.487	1.57
2317.488	1.49
2317.489	1.41
2317.490	1.18
2317.491	1.14
2317.492	0.86
2317.493	0.71
2317.494	0.55
2317.495	0.55
2317.496	0.51
2317.497	0.51
2317.498	0.59
2317.499	0.71
2317.500	0.90
2317.501	1.10
2317.502	1.41
2317.503	1.73
2317.504	1.88
2317.505	2.24
2317.506	2.20
2317.507	2.32
2317.508	2.00
2317.509	2.20
2317.510	2.08
2317.511	2.12
2317.512	2.08
2317.513	2.00
2317.514	1.88
2317.515	1.81
2317.516	1.65
2317.517	1.41
2317.518	1.33
2317.519	1.14
2317.520	1.06
2317.521	0.86
2317.522	0.75
2317.523	0.79
2317.524	0.82
2317.525	0.90
2317.526	0.98
2317.527	1.10
2317.528	0.98
2317.529	0.90
2317.530	0.67
2317.531	0.51
2317.532	0.43
2317.533	0.35
2317.534	0.31
2317.535	0.27
2317.536	0.31
2317.537	0.31
2317.538	0.35
2317.539	0.47
2317.540	0.71
2317.541	0.90
2317.542	1.10
2317.543	1.22
2317.544	1.18
2317.545	1.06
2317.546	1.02
2317.547	0.94
2317.548	0.75
2317.549	0.75
2317.550	0.71
2317.551	0.71
2317.552	0.63
2317.553	0.71
2317.554	0.79
2317.555	0.79
2317.556	0.98
2317.557	1.18
2317.558	1.37
2317.559	1.45
2317.560	1.53
2317.561	1.53
2317.562	1.37
2317.563	1.18
2317.564	0.94
2317.565	0.67
2317.566	0.51
2317.567	0.31
2317.568	0.35
2317.569	0.31
2317.570	0.35
2317.571	0.39
2317.572	0.39
2317.573	0.67
2317.574	0.94
2317.575	1.18
2317.576	1.45
2317.577	1.53
2317.578	1.45
2317.579	1.49
2317.580	1.33
2317.581	1.22
2317.582	1.18
2317.583	1.26
2317.584	1.30
2317.585	1.53
2317.586	1.69
2317.587	1.88
2317.588	2.04
2317.589	2.04
2317.590	2.00
2317.591	1.92
2317.592	1.84
2317.593	1.73
2317.594	1.37
2317.595	1.10
2317.596	0.86
2317.597	0.67
2317.598	0.67
2317.599	0.67
2317.600	0.71
2317.601	0.86
2317.602	0.98
2317.603	1.14
2317.604	1.22
2317.605	1.30
2317.606	1.10
2317.607	1.14
2317.608	1.02
2317.609	0.86
2317.610	0.86
2317.611	0.82
2317.612	0.86
2317.613	0.90
2317.614	0.82
2317.615	0.90
2317.616	0.90
2317.617	0.90
2317.618	0.90
2317.619	0.71
2317.620	0.71
2317.621	0.71
2317.622	0.63
2317.623	0.55
2317.624	0.51
2317.625	0.51
2317.626	0.43
2317.627	0.43
2317.628	0.51
2317.629	0.59
2317.630	0.67
2317.631	0.94
2317.632	1.06
2317.633	1.06
2317.634	1.06
2317.635	1.10
2317.636	1.10
2317.637	0.98
2317.638	0.79
2317.639	0.75
2317.640	0.59
2317.641	0.55
2317.642	0.43
2317.643	0.47
2317.644	0.39
2317.645	0.59
2317.646	0.71
2317.647	0.94
2317.648	1.22
2317.649	1.53
2317.650	1.77
2317.651	1.88
2317.652	2.00
2317.653	1.92
2317.654	1.84
2317.655	1.65
2317.656	1.37
2317.657	1.14
2317.658	0.86
2317.659	0.67
2317.660	0.67
2317.661	0.90
2317.662	1.10
2317.663	1.41
2317.664	1.69
2317.665	2.12
2317.666	2.51
2317.667	2.87
2317.668	2.83
2317.669	2.90
2317.670	2.75
2317.671	2.63
2317.672	2.36
2317.673	2.12
2317.674	1.73
2317.675	1.61
2317.676	1.57
2317.677	1.33
2317.678	1.22
2317.679	1.49
2317.680	1.65
2317.681	1.73
2317.682	1.77
2317.683	2.04
2317.684	2.12
2317.685	2.08
2317.686	2.12
2317.687	2.24
2317.688	2.24
2317.689	1.96
2317.690	1.73
2317.691	1.37
2317.692	1.26
2317.693	1.10
2317.694	1.10
2317.695	1.10
2317.696	1.26
2317.697	1.30
2317.698	1.33
2317.699	1.26
2317.700	1.26
2317.701	1.30
2317.702	1.22
2317.703	1.37
2317.704	1.22
2317.705	1.06
2317.706	0.82
2317.707	0.63
2317.708	0.47
2317.709	0.39
2317.710	0.31
2317.711	0.31
2317.712	0.31
2317.713	0.31
2317.714	0.35
2317.715	0.35
2317.716	0.31
2317.717	0.39
2317.718	0.39
2317.719	0.43
2317.720	0.47
2317.721	0.51
2317.722	0.59
2317.723	0.59
2317.724	0.75
2317.725	0.67
2317.726	0.71
2317.727	0.55
2317.728	0.43
2317.729	0.27
2317.730	0.16
2317.731	0.16
2317.732	0.20
2317.733	0.20
2317.734	0.16
2317.735	0.16
2317.736	0.24
2317.737	0.31
2317.738	0.27
2317.739	0.39
2317.740	0.47
2317.741	0.59
2317.742	0.67
2317.743	0.63
2317.744	0.63
2317.745	0.71
2317.746	0.79
2317.747	0.86
2317.748	0.86
2317.749	1.06
2317.750	1.10
2317.751	1.14
2317.752	1.02
2317.753	0.86
2317.754	0.71
2317.755	0.55
2317.756	0.39
2317.757	0.39
2317.758	0.43
2317.759	0.39
2317.760	0.51
2317.761	0.75
2317.762	0.90
2317.763	1.02
2317.764	1.02
2317.765	0.94
2317.766	0.94
2317.767	0.86
2317.768	0.82
2317.769	0.86
2317.770	0.90
2317.771	1.02
2317.772	1.22
2317.773	1.30
2317.774	1.33
2317.775	1.33
2317.776	1.22
2317.777	1.18
2317.778	1.02
2317.779	0.90
2317.780	0.86
2317.781	0.82
2317.782	0.82
2317.783	0.98
2317.784	1.14
2317.785	1.37
2317.786	1.41
2317.787	1.53
2317.788	1.73
2317.789	1.77
2317.790	1.69
2317.791	1.61
2317.792	1.45
2317.793	1.53
2317.794	1.41
2317.795	1.53
2317.796	1.73
2317.797	1.92
2317.798	1.92
2317.799	1.88
2317.800	1.77
2317.801	1.61
2317.802	1.37
2317.803	1.14
2317.804	0.94
2317.805	0.71
2317.806	0.67
2317.807	0.67
2317.808	0.71
2317.809	0.75
2317.810	0.86
2317.811	1.06
2317.812	1.26
2317.813	1.30
2317.814	1.33
2317.815	1.41
2317.816	1.45
2317.817	1.49
2317.818	1.22
2317.819	0.86
2317.820	0.67
2317.821	0.51
2317.822	0.51
2317.823	0.47
2317.824	0.59
2317.825	0.71
2317.826	0.86
2317.827	1.10
2317.828	1.10
2317.829	1.10
2317.830	1.02
2317.831	0.90
2317.832	0.82
2317.833	0.86
2317.834	0.98
2317.835	1.02
2317.836	1.18
2317.837	1.14
2317.838	1.06
2317.839	0.86
2317.840	0.67
2317.841	0.55
2317.842	0.35
2317.843	0.39
2317.844	0.47
2317.845	0.59
2317.846	0.79
2317.847	0.94
2317.848	1.02
2317.849	0.98
2317.850	1.02
2317.851	0.98
2317.852	0.98
2317.853	1.02
2317.854	1.06
2317.855	1.18
2317.856	1.33
2317.857	1.33
2317.858	1.45
2317.859	1.53
2317.860	1.45
2317.861	1.49
2317.862	1.41
2317.863	1.14
2317.864	1.02
2317.865	0.98
2317.866	0.98
2317.867	0.94
2317.868	0.98
2317.869	0.98
2317.870	0.94
2317.871	0.98
2317.872	0.86
2317.873	0.75
2317.874	0.67
2317.875	0.59
2317.876	0.47
2317.877	0.47
2317.878	0.39
2317.879	0.35
2317.880	0.35
2317.881	0.43
2317.882	0.43
2317.883	0.51
2317.884	0.51
2317.885	0.55
2317.886	0.43
2317.887	0.31
2317.888	0.27
2317.889	0.24
2317.890	0.20
2317.891	0.16
2317.892	0.20
2317.893	0.16
2317.894	0.20
2317.895	0.20
2317.896	0.24
2317.897	0.24
2317.898	0.27
2317.899	0.31
2317.900	0.31
2317.901	0.31
2317.902	0.24
2317.903	0.20
2317.904	0.20
2317.905	0.24
2317.906	0.20
2317.907	0.16
2317.908	0.20
2317.909	0.24
2317.910	0.24
2317.911	0.27
2317.912	0.27
2317.913	0.27
2317.914	0.35
2317.915	0.47
2317.916	0.67
2317.917	0.75
2317.918	0.82
2317.919	0.90
2317.920	0.75
2317.921	0.82
2317.922	0.86
2317.923	0.71
2317.924	0.67
2317.925	0.47
2317.926	0.43
2317.927	0.39
2317.928	0.31
2317.929	0.35
2317.930	0.39
2317.931	0.43
2317.932	0.47
2317.933	0.51
2317.934	0.47
2317.935	0.39
2317.936	0.24
2317.937	0.24
2317.938	0.16
2317.939	0.12
2317.940	0.16
2317.941	0.16
2317.942	0.20
2317.943	0.16
2317.944	0.20
2317.945	0.24
2317.946	0.31
2317.947	0.39
2317.948	0.55
2317.949	0.55
2317.950	0.51
2317.951	0.51
2317.952	0.43
2317.953	0.35
2317.954	0.27
2317.955	0.31
2317.956	0.24
2317.957	0.27
2317.958	0.16
2317.959	0.16
2317.960	0.16
2317.961	0.20
2317.962	0.24
2317.963	0.20
2317.964	0.27
2317.965	0.43
2317.966	0.55
2317.967	0.75
2317.968	0.82
2317.969	0.90
2317.970	0.90
2317.971	0.75
2317.972	0.59
2317.973	0.55
2317.974	0.35
2317.975	0.39
2317.976	0.35
2317.977	0.39
2317.978	0.43
2317.979	0.43
2317.980	0.31
2317.981	0.35
2317.982	0.27
2317.983	0.24
2317.984	0.20
2317.985	0.20
2317.986	0.20
2317.987	0.20
2317.988	0.20
2317.989	0.24
2317.990	0.24
2317.991	0.24
2317.992	0.31
2317.993	0.51
2317.994	0.59
2317.995	0.71
2317.996	0.71
