1357.122	32.844
1357.123	32.816
1357.124	32.577
1357.125	32.427
1357.126	32.483
1357.127	32.511
1357.128	32.450
1357.129	32.642
1357.130	33.093
1357.131	33.524
1357.132	33.589
1357.133	33.688
1357.134	33.763
1357.135	33.383
1357.136	32.886
1357.137	32.685
1357.138	32.652
1357.139	32.113
1357.140	31.728
1357.141	31.245
1357.142	30.486
1357.143	30.167
1357.144	31.030
1357.145	32.324
1357.146	34.007
1357.147	36.112
1357.148	37.894
1357.149	38.789
1357.150	39.235
1357.151	39.469
1357.152	39.732
1357.153	39.769
1357.154	39.497
1357.155	39.216
1357.156	38.897
1357.157	37.842
1357.158	35.971
1357.159	34.101
1357.160	32.811
1357.161	31.775
1357.162	31.414
1357.163	32.384
1357.164	33.655
1357.165	34.518
1357.166	35.085
1357.167	34.940
1357.168	33.411
1357.169	31.156
1357.170	28.544
1357.171	26.739
1357.172	25.727
1357.173	25.394
1357.174	25.455
1357.175	25.389
1357.176	24.132
1357.177	21.661
1357.178	18.572
1357.179	15.182
1357.180	12.130
1357.181	9.645
1357.182	7.882
1357.183	6.822
1357.184	6.278
1357.185	5.969
1357.186	5.748
1357.187	5.776
1357.188	6.109
1357.189	7.061
1357.190	9.204
1357.191	12.523
1357.192	16.626
1357.193	20.649
1357.194	23.865
1357.195	25.173
1357.196	24.362
1357.197	21.788
1357.198	18.487
1357.199	15.168
1357.200	12.448
1357.201	10.784
1357.202	10.601
1357.203	12.350
1357.204	15.538
1357.205	19.627
1357.206	24.189
1357.207	28.460
1357.208	31.456
1357.209	33.107
1357.210	33.758
1357.211	33.810
1357.212	33.758
1357.213	33.285
1357.214	32.609
1357.215	32.328
1357.216	31.855
1357.217	31.705
1357.218	32.211
1357.219	33.167
1357.220	34.025
1357.221	34.710
1357.222	34.827
1357.223	34.565
1357.224	34.358
1357.225	34.110
1357.226	33.852
1357.227	33.397
1357.228	32.863
1357.229	31.714
1357.230	29.970
1357.231	28.957
1357.232	27.972
1357.233	26.664
1357.234	25.923
1357.235	26.125
1357.236	25.966
1357.237	25.881
1357.238	25.797
1357.239	25.727
1357.240	26.233
1357.241	27.344
1357.242	28.568
1357.243	30.167
1357.244	31.541
1357.245	31.615
1357.246	30.781
1357.247	29.534
1357.248	28.254
1357.249	27.180
1357.250	26.678
1357.251	26.824
1357.252	27.447
1357.253	27.888
1357.254	27.986
1357.255	27.785
1357.256	27.025
1357.257	25.923
1357.258	25.037
1357.259	24.540
1357.260	24.053
1357.261	23.392
1357.262	21.976
1357.263	19.580
1357.264	16.171
1357.265	12.256
1357.266	8.458
1357.267	5.551
1357.268	3.657
1357.269	2.710
1357.270	2.508
1357.271	2.879
1357.272	3.934
1357.273	6.259
1357.274	9.443
1357.275	13.119
1357.276	17.184
1357.277	21.085
1357.278	23.889
1357.279	25.759
1357.280	26.847
1357.281	27.396
1357.282	28.122
1357.283	28.877
1357.284	29.543
1357.285	30.293
1357.286	31.137
1357.287	31.287
1357.288	30.884
1357.289	30.410
1357.290	29.853
1357.291	28.582
1357.292	26.561
1357.293	23.706
1357.294	19.950
1357.295	15.773
1357.296	12.369
1357.297	10.620
1357.298	11.309
1357.299	14.178
1357.300	17.864
1357.301	21.427
1357.302	24.883
1357.303	27.283
1357.304	28.530
1357.305	29.595
1357.306	30.654
1357.307	30.847
1357.308	30.645
1357.309	30.415
1357.310	30.040
1357.311	29.065
1357.312	27.602
1357.313	26.261
1357.314	25.342
1357.315	25.145
1357.316	25.703
1357.317	26.960
1357.318	28.066
1357.319	28.479
1357.320	27.888
1357.321	26.828
1357.322	25.736
1357.323	25.525
1357.324	25.985
1357.325	26.885
1357.326	28.165
1357.327	29.407
1357.328	30.068
1357.329	30.443
1357.330	30.579
1357.331	30.321
1357.332	29.979
1357.333	29.665
1357.334	29.210
1357.335	28.915
1357.336	28.474
1357.337	27.869
1357.338	27.921
1357.339	28.699
1357.340	29.590
1357.341	30.598
1357.342	31.742
1357.343	32.127
1357.344	31.587
1357.345	30.368
1357.346	29.159
1357.347	28.362
1357.348	27.780
1357.349	27.630
1357.350	27.691
1357.351	27.607
1357.352	26.814
1357.353	25.351
1357.354	23.415
1357.355	21.835
1357.356	20.827
1357.357	20.677
1357.358	21.798
1357.359	23.504
1357.360	25.295
1357.361	27.391
1357.362	29.201
1357.363	30.298
1357.364	31.034
1357.365	31.292
1357.366	30.964
1357.367	30.917
1357.368	31.592
1357.369	32.431
1357.370	33.285
1357.371	33.599
1357.372	32.994
1357.373	31.255
1357.374	29.074
1357.375	27.236
1357.376	26.280
1357.377	26.196
1357.378	26.903
1357.379	28.268
1357.380	29.534
1357.381	30.495
1357.382	30.940
1357.383	30.232
1357.384	28.155
1357.385	25.755
1357.386	23.556
1357.387	22.815
1357.388	24.015
1357.389	26.711
1357.390	29.745
1357.391	32.281
1357.392	33.364
1357.393	33.735
1357.394	34.551
1357.395	36.224
1357.396	39.989
1357.397	44.092
1357.398	47.055
1357.399	48.124
1357.400	47.463
1357.401	45.016
1357.402	42.446
1357.403	40.210
1357.404	38.691
1357.405	37.359
1357.406	35.188
1357.407	32.741
1357.408	31.044
1357.409	30.617
1357.410	31.812
1357.411	33.876
1357.412	35.620
1357.413	36.384
1357.414	36.600
1357.415	36.539
1357.416	37.125
1357.417	38.714
1357.418	41.143
1357.419	43.304
1357.420	44.598
1357.421	44.809
1357.422	44.129
1357.423	43.046
1357.424	42.592
1357.425	42.920
1357.426	43.623
1357.427	44.556
1357.428	45.550
1357.429	45.761
1357.430	45.513
1357.431	45.630
1357.432	46.446
1357.433	47.519
1357.434	48.420
1357.435	48.565
1357.436	47.637
1357.437	45.883
1357.438	44.017
1357.439	42.864
1357.440	43.037
1357.441	44.209
1357.442	45.381
1357.443	46.347
1357.444	46.821
1357.445	46.310
1357.446	45.081
1357.447	44.087
1357.448	43.135
1357.449	41.827
1357.450	40.552
1357.451	40.261
1357.452	40.641
1357.453	41.068
1357.454	41.949
1357.455	43.604
1357.456	45.025
1357.457	46.286
1357.458	47.937
1357.459	49.451
1357.460	50.581
1357.461	51.552
1357.462	51.739
1357.463	51.214
1357.464	50.412
1357.465	49.625
1357.466	49.146
1357.467	49.114
1357.468	49.207
1357.469	49.348
1357.470	49.029
1357.471	48.049
1357.472	47.046
1357.473	46.553
1357.474	46.793
1357.475	47.557
1357.476	48.574
1357.477	49.582
1357.478	49.470
1357.479	47.758
1357.480	45.667
1357.481	43.647
1357.482	42.203
1357.483	42.517
1357.484	44.265
1357.485	46.155
1357.486	48.134
1357.487	49.432
1357.488	49.718
1357.489	49.648
1357.490	49.728
1357.491	49.868
1357.492	50.534
1357.493	51.294
1357.494	51.857
1357.495	52.100
1357.496	51.805
1357.497	51.120
1357.498	51.350
1357.499	52.091
1357.500	52.949
1357.501	53.957
1357.502	54.773
1357.503	54.355
1357.504	53.483
1357.505	52.799
1357.506	52.110
1357.507	51.364
1357.508	50.820
1357.509	50.375
1357.510	49.784
1357.511	49.118
1357.512	48.307
1357.513	47.107
1357.514	45.348
1357.515	42.981
1357.516	39.910
1357.517	36.707
1357.518	34.298
1357.519	33.243
1357.520	33.336
1357.521	34.471
1357.522	36.468
1357.573	29.126
1357.574	29.042
1357.575	28.863
1357.576	28.338
1357.577	27.401
1357.578	26.196
1357.579	25.300
1357.580	24.831
1357.581	24.733
1357.582	25.023
1357.583	25.680
1357.584	26.280
1357.585	26.561
1357.586	26.627
1357.587	26.261
1357.588	25.609
1357.589	24.911
1357.590	24.273
1357.591	23.692
1357.592	23.303
1357.593	23.232
1357.594	23.443
1357.595	23.875
1357.596	24.451
1357.597	25.483
1357.598	26.875
1357.599	28.216
1357.600	29.571
1357.601	31.006
1357.602	32.084
1357.603	32.703
1357.604	32.975
1357.605	32.834
1357.606	32.609
1357.607	32.300
1357.608	31.986
1357.609	32.028
1357.610	32.441
1357.611	32.867
1357.612	33.458
1357.613	34.298
1357.614	35.460
1357.615	36.787
1357.616	38.231
1357.617	39.900
1357.618	41.570
1357.619	43.220
1357.620	44.603
1357.621	45.456
1357.622	45.433
1357.623	44.716
1357.624	43.553
1357.625	42.639
1357.626	42.742
1357.627	43.464
1357.628	44.462
1357.629	45.653
1357.630	46.553
1357.631	46.268
1357.632	45.283
1357.633	43.966
1357.634	42.653
1357.635	42.160
1357.636	42.662
1357.637	43.131
1357.638	42.906
1357.639	41.588
1357.640	39.038
1357.641	35.901
1357.642	33.496
1357.643	32.272
1357.644	32.286
1357.645	33.472
1357.646	35.277
1357.647	37.331
1357.648	39.230
1357.649	40.468
1357.650	40.894
1357.651	41.119
1357.652	40.932
1357.653	41.851
1357.654	43.726
1357.655	45.170
1357.656	45.475
1357.657	45.686
1357.658	45.025
1357.659	43.365
1357.660	42.113
1357.661	41.654
1357.662	41.246
1357.663	40.585
1357.664	39.746
1357.665	38.236
1357.666	36.103
1357.667	33.650
1357.668	30.992
1357.669	29.196
1357.670	28.151
1357.671	27.471
1357.672	27.621
1357.673	27.724
1357.674	26.946
1357.675	25.886
1357.676	24.667
1357.677	22.951
1357.678	21.802
1357.679	20.963
1357.680	20.499
1357.681	20.616
1357.682	20.752
1357.683	20.621
1357.684	20.963
1357.685	21.441
1357.686	22.065
1357.687	23.138
1357.688	24.189
1357.689	24.615
1357.690	24.667
1357.691	24.583
1357.692	24.203
1357.693	23.903
1357.694	24.967
1357.695	26.622
1357.696	27.827
1357.697	28.502
1357.698	28.807
1357.699	28.019
1357.700	27.213
1357.701	26.782
1357.702	26.978
1357.703	27.827
1357.704	28.596
1357.705	28.676
1357.706	28.432
1357.707	27.991
1357.708	27.311
1357.709	27.044
1357.710	27.147
1357.711	27.274
1357.712	27.579
1357.713	28.113
1357.714	28.390
1357.715	28.610
1357.716	28.901
1357.717	28.704
1357.718	28.357
1357.719	28.319
1357.720	28.554
1357.721	29.215
1357.722	30.523
1357.723	31.897
1357.724	32.792
1357.725	33.289
1357.726	33.510
1357.727	33.257
1357.728	33.097
1357.729	33.158
1357.730	33.139
1357.731	33.182
1357.732	33.716
1357.733	34.626
1357.734	35.887
1357.735	37.533
1357.736	38.724
1357.737	39.178
1357.738	38.527
1357.739	37.012
1357.740	35.165
1357.741	33.857
1357.742	32.844
1357.743	32.192
1357.744	32.600
1357.745	33.318
1357.746	33.585
1357.747	33.641
1357.748	33.294
1357.749	32.225
1357.750	31.236
1357.751	30.940
1357.752	31.161
1357.753	32.202
1357.754	33.763
1357.755	35.071
1357.756	36.089
1357.757	36.904
1357.758	37.448
1357.759	37.716
1357.760	38.287
1357.761	38.691
1357.762	39.192
1357.763	40.158
1357.764	41.579
1357.765	43.764
1357.766	46.601
1357.767	49.193
1357.768	51.463
1357.769	53.254
1357.770	54.646
1357.771	55.706
1357.772	56.465
1357.773	56.686
1357.774	57.005
1357.775	56.705
1357.776	55.987
1357.777	56.545
1357.778	57.614
1357.779	58.491
1357.780	59.846
1357.781	61.642
1357.782	62.701
1357.783	62.945
1357.784	62.814
1357.785	63.287
1357.786	64.197
1357.787	65.641
1357.788	67.582
1357.789	69.481
1357.790	69.931
1357.791	68.975
1357.792	66.527
1357.793	64.117
1357.794	62.842
1357.795	62.584
1357.796	63.494
1357.797	65.519
1357.798	68.023
1357.799	70.255
1357.800	72.669
1357.801	75.717
1357.802	79.641
1357.803	83.322
1357.804	86.079
1357.805	87.284
1357.806	86.988
1357.807	85.685
1357.808	84.419
1357.809	83.481
1357.810	83.585
1357.811	84.719
1357.812	85.882
1357.813	87.007
1357.814	88.315
1357.815	89.112
1357.816	89.239
1357.817	89.398
1357.818	89.942
1357.850	58.299
1357.851	57.675
1357.852	57.417
1357.853	57.005
1357.854	55.556
1357.855	53.202
1357.856	50.961
1357.857	48.846
1357.858	46.661
1357.859	45.334
1357.860	45.039
1357.861	44.505
1357.862	43.764
1357.863	43.060
1357.864	42.123
1357.865	40.608
1357.866	38.967
1357.867	37.795
1357.868	37.580
1357.869	37.200
1357.870	36.656
1357.871	36.220
1357.872	35.990
1357.873	35.287
1357.874	34.752
1357.875	34.569
1357.876	34.222
1357.877	33.402
1357.878	32.647
1357.879	31.808
1357.880	31.517
1357.881	31.728
1357.882	32.230
1357.883	32.220
1357.884	31.841
1357.885	30.865
1357.886	29.628
1357.887	28.577
1357.888	27.897
1357.889	27.560
1357.890	27.475
1357.891	27.279
1357.892	26.866
1357.893	25.919
1357.894	24.447
1357.895	22.440
1357.896	20.368
1357.897	18.305
1357.898	16.879
1357.899	16.354
1357.900	17.273
1357.901	19.308
1357.902	21.793
1357.903	24.381
1357.904	26.641
1357.905	27.855
1357.906	28.296
1357.907	28.108
1357.908	27.602
1357.909	27.574
1357.910	27.804
1357.911	27.907
1357.912	27.780
1357.913	27.907
1357.914	27.541
1357.915	27.039
1357.916	27.096
1357.917	28.329
1357.918	29.595
1357.919	30.748
1357.920	31.826
1357.921	32.849
1357.922	33.336
1357.923	33.890
1357.924	34.804
1357.925	35.601
1357.926	36.159
1357.927	36.895
1357.928	37.744
1357.929	38.339
1357.930	38.700
1357.931	38.409
1357.932	37.462
1357.933	35.788
1357.934	33.500
1357.935	31.273
1357.936	30.734
1357.937	31.452
1357.938	32.286
1357.939	32.849
1357.940	33.397
1357.941	33.543
1357.942	33.374
1357.943	33.514
1357.944	34.119
1357.945	34.476
1357.946	33.852
1357.947	32.066
1357.948	29.468
1357.949	26.927
1357.950	25.628
1357.951	25.056
1357.952	25.244
1357.953	26.439
1357.954	28.371
1357.955	30.401
1357.956	32.272
1357.957	33.589
1357.958	34.443
1357.959	34.935
1357.960	34.602
1357.961	34.101
1357.962	33.786
1357.963	33.561
1357.964	33.158
1357.965	32.609
1357.966	31.545
1357.967	29.979
1357.968	28.399
1357.969	27.133
1357.970	26.172
1357.971	25.647
1357.972	26.083
1357.973	26.791
1357.974	27.808
1357.975	28.826
1357.976	29.937
1357.977	30.340
1357.978	29.960
1357.979	28.971
1357.980	27.832
1357.981	27.279
1357.982	27.166
1357.983	27.241
1357.984	27.190
1357.985	27.208
1357.986	26.777
1357.987	26.402
1357.988	26.735
1357.989	27.279
1357.990	28.240
1357.991	28.910
1357.992	29.398
1357.993	29.628
1357.994	29.552
1357.995	28.596
1357.996	28.587
1357.997	29.510
1357.998	30.603
1357.999	31.967
1358.000	33.299
1358.001	32.942
1358.002	30.964
1358.003	28.563
1358.004	26.575
1358.005	25.366
1358.006	25.464
1358.007	26.308
1358.008	27.213
1358.009	27.405
1358.010	26.767
1358.011	25.628
1358.012	24.709
1358.013	24.193
1358.014	24.226
1358.015	24.522
1358.016	24.245
1358.017	23.063
1358.018	21.376
1358.019	19.711
1358.020	18.806
1358.021	18.923
1358.022	19.913
1358.023	21.015
1358.024	21.211
1358.025	20.593
1358.026	19.786
1358.027	18.492
1358.028	17.681
1358.029	18.136
1358.030	19.725
1358.031	21.286
1358.032	22.792
1358.033	23.739
1358.034	24.132
1358.035	23.860
1358.036	23.326
1358.037	22.913
1358.038	22.820
1358.039	22.398
1358.040	21.404
1358.041	20.874
1358.042	20.729
1358.043	21.108
1358.044	21.962
1358.045	22.782
1358.046	22.712
1358.047	22.271
1358.048	21.183
1358.049	20.386
1358.050	20.035
1358.051	20.016
1358.052	20.035
1358.053	20.180
1358.054	20.522
1358.055	21.788
1358.056	23.359
1358.057	24.911
1358.058	26.303
1358.059	26.885
1358.060	25.980
1358.061	24.325
1358.062	22.810
1358.063	22.098
1358.064	21.432
1358.065	21.877
1358.066	23.307
1358.067	24.864
1358.068	26.308
1358.069	28.221
1358.070	29.459
1358.071	30.162
1358.072	30.908
1358.073	30.983
1358.074	30.565
1358.075	30.645
1358.076	30.931
1358.077	30.500
1358.078	29.895
1358.079	29.290
1358.080	28.596
1358.081	28.638
1358.082	29.351
1358.083	29.820
1358.084	30.368
1358.085	31.015
1358.086	31.151
1358.087	31.320
1358.088	31.522
1358.089	31.470
1358.090	31.648
1358.091	31.822
1358.092	31.756
1358.093	31.559
1358.094	31.264
1358.095	30.120
1358.096	28.071
1358.097	26.294
1358.098	25.642
1358.099	25.553
1358.100	25.501
1358.101	25.427
1358.102	25.098
1358.103	24.747
1358.104	24.958
1358.105	25.530
1358.106	26.270
1358.107	26.453
1358.108	25.722
1358.109	24.329
1358.110	24.123
1358.111	25.413
1358.112	27.260
1358.113	29.116
1358.114	31.161
1358.115	32.173
1358.116	32.061
1358.117	31.841
1358.118	31.677
1358.119	30.837
1358.120	29.810
1358.121	29.515
1358.122	29.731
1358.123	29.932
1358.124	29.904
1358.125	30.261
1358.126	30.396
1358.127	29.881
1358.128	29.862
1358.129	31.222
1358.130	31.981
1358.131	31.700
1358.132	31.526
1358.133	31.498
1358.134	30.678
1358.135	30.134
1358.136	30.706
1358.137	32.309
1358.138	33.618
1358.139	34.879
1358.140	36.210
1358.141	36.693
1358.142	35.591
1358.143	35.193
1358.144	35.460
1358.145	35.760
1358.146	36.623
1358.147	38.203
1358.148	38.663
1358.149	38.105
1358.150	37.045
1358.151	35.517
1358.152	33.669
1358.153	31.775
1358.154	30.279
1358.155	28.685
1358.156	26.800
1358.157	25.727
1358.158	25.150
1358.159	25.126
1358.160	26.317
1358.161	28.066
1358.162	29.229
1358.163	30.106
1358.164	30.228
1358.165	29.346
1358.166	28.212
1358.167	26.641
1358.168	25.154
1358.169	24.301
1358.170	23.814
1358.171	24.329
1358.172	25.356
1358.173	26.200
1358.174	26.510
1358.175	26.514
1358.176	25.623
1358.177	24.869
1358.178	24.507
1358.179	24.475
1358.180	24.733
1358.181	25.061
1358.182	25.145
1358.183	25.103
1358.184	25.154
1358.185	24.883
1358.186	24.629
1358.187	24.606
1358.188	24.822
1358.189	24.747
1358.190	24.625
1358.191	24.536
1358.192	24.592
1358.193	24.479
1358.194	24.367
1358.195	24.629
1358.196	24.855
1358.197	24.700
1358.198	24.433
1358.199	23.968
1358.200	22.801
1358.201	21.511
1358.202	20.372
1358.203	19.411
1358.204	19.481
1358.205	20.260
1358.206	21.347
1358.207	22.623
1358.208	23.757
1358.209	24.165
1358.210	24.273
1358.211	23.889
1358.212	23.148
1358.213	22.083
1358.214	20.616
1358.215	19.284
1358.216	18.384
1358.217	17.925
1358.218	18.295
1358.219	19.148
1358.220	19.941
1358.221	20.630
1358.222	20.846
1358.223	20.166
1358.224	18.858
1358.225	17.400
1358.226	15.984
1358.227	15.149
1358.228	14.999
1358.229	15.759
1358.230	17.479
1358.231	19.444
1358.232	21.136
1358.233	22.595
1358.234	23.378
1358.235	22.885
1358.236	21.647
1358.237	20.142
1358.238	18.830
1358.239	17.822
1358.240	17.470
1358.241	18.361
1358.242	19.481
1358.243	20.368
1358.244	21.179
1358.245	21.333
1358.246	20.255
1358.247	19.247
1358.248	18.816
1358.249	18.998
1358.250	20.077
1358.251	21.980
1358.252	23.710
1358.253	24.456
1358.254	24.306
1358.255	24.071
1358.256	23.415
1358.257	22.852
1358.258	22.665
1358.259	23.471
1358.260	24.498
1358.261	25.656
1358.262	26.697
1358.263	27.419
1358.264	26.833
1358.265	25.286
1358.266	23.743
1358.267	23.181
1358.268	23.401
1358.269	24.053
1358.270	25.361
1358.271	26.392
1358.272	26.242
1358.273	25.778
1358.274	25.323
1358.275	24.686
1358.276	24.259
1358.277	24.100
1358.278	24.095
1358.279	24.311
1358.280	24.465
1358.281	24.742
1358.282	24.723
1358.283	24.086
1358.284	23.270
1358.285	22.571
1358.286	22.102
1358.287	22.215
1358.288	22.581
1358.289	22.871
1358.290	23.246
1358.291	23.706
1358.292	23.912
1358.293	24.015
1358.294	24.297
1358.295	24.146
1358.296	23.284
1358.297	22.440
1358.298	21.601
1358.299	20.513
1358.300	19.495
1358.301	18.839
1358.302	18.745
1358.303	18.712
1358.304	18.923
1358.305	19.242
1358.306	19.191
1358.307	18.727
1358.308	18.670
1358.309	18.506
1358.310	18.305
1358.311	18.534
1358.312	18.736
1358.313	19.144
1358.314	19.805
1358.315	20.518
1358.316	20.991
1358.317	21.132
1358.318	20.452
1358.319	19.453
1358.320	18.375
1358.321	17.540
1358.322	16.949
1358.323	16.959
1358.324	18.004
1358.325	19.448
1358.326	20.546
1358.327	21.160
1358.328	21.362
1358.329	20.625
1358.330	19.472
1358.331	18.553
1358.332	18.197
1358.333	18.079
1358.334	18.079
1358.335	18.412
1358.336	18.764
1358.337	18.801
1358.338	18.567
1358.339	18.389
1358.340	17.897
1358.341	17.212
1358.342	16.738
1358.343	16.617
1358.344	17.296
1358.345	18.727
1358.346	20.438
1358.347	22.069
1358.348	23.350
1358.349	23.528
1358.350	22.890
1358.351	22.051
1358.352	21.282
1358.353	21.066
1358.354	21.160
1358.355	21.071
1358.356	21.179
1358.357	21.502
1358.358	21.563
1358.359	21.774
1358.360	22.463
1358.361	23.054
1358.362	23.345
1358.363	23.659
1358.364	23.424
1358.365	22.960
1358.366	22.515
1358.367	22.102
1358.368	21.877
1358.369	22.398
1358.370	23.340
1358.371	24.025
1358.372	24.554
1358.373	25.605
1358.374	26.913
1358.375	28.427
1358.376	30.350
1358.377	32.563
1358.378	33.594
1358.379	33.416
1358.380	32.131
1358.381	30.687
1358.382	29.445
1358.383	29.065
1358.384	29.496
1358.385	30.331
1358.386	30.917
1358.387	30.936
1358.388	30.214
1358.389	29.027
1358.390	27.480
1358.391	25.844
1358.392	25.614
1358.393	26.289
1358.394	27.593
1358.395	29.918
1358.396	32.595
1358.397	34.077
1358.398	34.457
1358.399	33.866
1358.400	32.666
1358.401	31.198
1358.402	29.651
1358.403	29.060
1358.404	28.994
1358.405	28.544
1358.406	27.640
1358.407	26.491
1358.408	24.709
1358.409	23.026
1358.410	21.896
1358.411	21.535
1358.412	22.201
1358.413	23.185
1358.414	24.175
1358.415	24.934
1358.416	25.187
1358.417	24.198
1358.418	22.937
1358.419	21.605
1358.420	20.611
1358.421	20.649
1358.422	21.544
1358.423	22.145
1358.424	22.370
1358.425	23.040
1358.426	23.584
1358.427	23.893
1358.428	25.009
1358.429	26.725
1358.430	27.616
1358.431	27.602
1358.432	27.007
1358.433	25.427
1358.434	23.326
1358.435	21.511
1358.436	20.072
1358.437	19.097
1358.438	19.144
1358.439	19.805
1358.440	20.536
1358.441	21.390
1358.442	22.243
1358.443	22.674
1358.444	22.913
1358.445	22.735
1358.446	22.552
1358.447	22.609
1358.448	22.627
1358.449	22.266
1358.450	22.013
1358.451	21.774
1358.452	21.225
1358.453	20.316
1358.454	19.786
1358.455	19.608
1358.456	19.280
1358.457	19.420
1358.458	20.339
1358.459	21.230
1358.460	21.971
1358.461	22.491
1358.462	22.473
