67.911	29.900
67.912	29.700
67.913	29.300
67.914	28.600
67.915	28.000
67.916	27.800
67.917	27.700
67.918	27.700
67.919	28.300
67.920	29.100
67.921	29.900
67.922	30.800
67.923	31.600
67.924	32.000
67.925	32.000
67.926	31.200
67.927	30.100
67.928	29.000
67.929	28.300
67.930	28.100
67.931	28.500
67.932	29.200
67.933	29.900
67.934	30.700
67.935	31.300
67.936	31.800
67.937	32.100
67.938	31.900
67.939	31.400
67.940	31.000
67.941	30.300
67.942	29.600
67.943	29.100
67.944	28.800
67.945	28.400
67.946	28.000
67.947	27.900
67.948	27.900
67.949	27.400
67.950	26.800
67.951	26.300
67.952	25.700
67.953	25.300
67.954	25.200
67.955	25.400
67.956	25.600
67.957	25.900
67.958	26.000
67.959	26.100
67.960	26.300
67.961	26.500
67.962	26.800
67.963	27.400
67.964	28.300
67.965	29.000
67.966	29.400
67.967	29.300
67.968	29.000
67.969	28.300
67.970	27.800
67.971	27.400
67.972	27.200
67.973	27.200
67.974	27.300
67.975	27.400
67.976	27.700
67.977	27.900
67.978	28.000
67.979	27.700
67.980	27.300
67.981	26.900
67.982	26.900
67.983	27.200
67.984	27.800
67.985	28.700
67.986	29.300
67.987	29.600
67.988	29.500
67.989	29.300
67.990	28.800
67.991	28.200
67.992	27.600
67.993	27.200
67.994	26.600
67.995	26.300
67.996	26.100
67.997	25.700
67.998	25.100
67.999	24.600
68.000	24.400
68.001	24.500
68.002	24.900
68.003	25.400
68.004	26.200
68.005	26.900
68.006	27.600
68.007	28.300
68.008	28.800
68.009	29.200
68.010	29.000
68.011	28.600
68.012	27.900
68.013	27.200
68.014	26.500
68.015	25.900
68.016	25.100
68.017	24.200
68.018	23.400
68.019	22.700
68.020	22.200
68.021	22.000
68.022	22.200
68.023	22.500
68.024	22.700
68.025	22.500
68.026	21.700
68.027	20.100
68.028	18.000
68.029	15.300
68.030	12.600
68.031	10.400
68.032	8.800
68.033	8.000
68.034	8.300
68.035	10.000
68.036	12.500
68.037	15.500
68.038	18.600
68.039	21.300
68.040	23.100
68.041	24.300
68.042	24.900
68.043	25.300
68.044	25.600
68.045	25.400
68.046	24.900
68.047	24.200
68.048	23.500
68.049	22.700
68.050	22.400
68.051	22.400
68.052	22.800
68.053	23.300
68.054	24.000
68.055	24.800
68.056	25.300
68.057	25.400
68.058	25.500
68.059	25.600
68.060	25.400
68.061	25.200
68.062	25.000
68.063	24.700
68.064	24.400
68.065	24.100
68.066	23.700
68.067	23.500
68.068	23.200
68.069	23.000
68.070	22.800
68.071	23.000
68.072	23.300
68.073	23.500
68.074	23.700
68.075	23.800
68.076	23.500
68.077	23.200
68.078	23.100
68.079	23.200
68.080	23.400
68.081	23.700
68.082	24.100
68.083	24.100
68.084	23.900
68.085	23.200
68.086	22.200
68.087	20.900
68.088	19.700
68.089	18.800
68.090	18.500
68.091	18.700
68.092	19.400
68.093	20.100
68.094	20.600
68.095	20.800
68.096	20.800
68.097	20.800
68.098	20.800
68.099	20.800
68.100	21.100
68.101	21.200
68.102	21.200
68.103	21.200
68.104	21.300
68.105	21.500
68.106	21.800
68.107	22.200
68.108	22.500
68.109	22.600
68.110	22.700
68.111	22.700
68.112	22.700
68.113	22.600
68.114	22.500
68.115	22.300
68.116	22.000
68.117	21.900
68.118	22.100
68.119	22.400
68.120	22.800
68.121	23.400
68.122	23.900
68.123	24.200
68.124	24.400
68.125	24.500
68.126	24.300
68.127	24.000
68.128	23.600
68.129	23.300
68.130	23.100
68.131	22.900
68.132	22.800
68.133	22.600
68.134	22.300
68.135	22.000
68.136	22.000
68.137	22.200
68.138	22.300
68.139	22.300
68.140	22.300
68.141	22.200
68.142	22.100
68.143	22.200
68.144	22.400
68.145	22.500
68.146	22.600
68.147	22.700
68.148	22.700
68.149	22.300
68.150	21.700
68.151	21.100
68.152	20.400
68.153	19.800
68.154	19.500
68.155	19.500
68.156	19.700
68.157	20.100
68.158	20.500
68.159	20.700
68.160	20.700
68.161	20.500
68.162	20.300
68.163	20.200
68.164	20.300
68.165	20.400
68.166	20.400
68.167	20.300
68.168	20.200
68.169	20.000
68.170	19.600
68.171	19.200
68.172	19.000
68.173	18.500
68.174	18.300
68.175	18.200
68.176	17.900
68.177	17.300
68.178	16.500
68.179	15.500
68.180	14.300
68.181	13.000
68.182	11.600
68.183	10.100
68.184	8.700
68.185	7.100
68.186	5.700
68.187	4.500
68.188	3.500
68.189	2.700
68.190	2.200
68.191	1.900
68.192	1.700
68.193	1.600
68.194	1.500
68.195	1.500
68.196	1.700
68.197	2.100
68.198	2.900
68.199	3.800
68.200	4.900
68.201	6.300
68.202	7.900
68.203	9.800
68.204	11.900
68.205	14.100
68.206	16.100
68.207	17.500
68.208	17.900
68.209	17.700
68.210	16.900
68.211	15.900
68.212	15.200
68.213	14.600
68.214	14.400
68.215	14.200
68.216	14.200
68.217	14.200
68.218	14.200
68.219	13.800
68.220	13.100
68.221	12.100
68.222	10.900
68.223	9.700
68.224	8.600
68.225	8.000
68.226	7.500
68.227	7.300
68.228	7.500
68.229	8.100
68.230	9.500
68.231	11.600
68.232	14.300
68.233	17.000
68.234	19.700
68.235	21.900
68.236	23.400
68.237	24.400
68.238	25.000
68.239	25.200
68.240	25.000
68.241	24.600
68.242	23.900
68.243	23.000
68.244	22.200
68.245	21.700
68.246	21.500
68.247	21.500
68.248	21.800
68.249	22.100
68.250	22.300
68.251	22.300
68.252	21.900
68.253	21.400
68.254	21.000
68.255	20.900
68.256	21.000
68.257	21.200
68.258	21.500
68.259	21.600
68.260	21.600
68.261	21.300
68.262	20.800
68.263	20.100
68.264	19.300
68.265	18.500
68.266	17.800
68.267	17.200
68.268	16.600
68.269	16.100
68.270	15.500
68.271	15.100
68.272	14.900
68.273	15.000
68.274	15.100
68.275	15.300
68.276	15.500
68.277	15.800
68.278	16.400
68.279	17.300
68.280	18.500
68.281	19.700
68.282	21.100
68.283	22.400
68.284	23.400
68.285	24.300
68.286	25.300
68.287	26.000
68.288	26.400
68.289	26.600
68.290	26.700
68.291	26.700
68.292	26.800
68.293	26.900
68.294	26.900
68.295	26.700
68.296	26.600
68.297	26.100
68.298	25.700
68.299	25.300
68.300	25.100
68.301	24.700
68.302	24.500
68.303	24.600
68.304	24.900
68.305	25.400
68.306	25.900
68.307	26.400
68.308	26.600
68.309	26.600
68.310	26.500
68.311	26.400
68.312	26.400
68.313	26.500
68.314	26.500
68.315	26.500
68.316	26.300
68.317	25.800
68.318	25.300
68.319	25.100
68.320	24.800
68.321	24.900
68.322	25.200
68.323	25.500
68.324	25.600
68.325	25.300
68.326	24.900
68.327	24.400
68.328	24.000
68.329	23.800
68.330	23.900
68.331	24.200
68.332	24.600
68.333	25.100
68.334	25.700
68.335	26.100
68.336	26.300
68.337	26.400
68.338	26.400
68.339	26.400
68.340	26.400
68.341	26.500
68.342	26.500
68.343	26.300
68.344	26.100
68.345	25.900
68.346	25.700
68.347	25.400
68.348	25.000
68.349	24.400
68.350	23.800
68.351	23.300
68.352	22.900
68.353	22.700
68.354	22.800
68.355	23.000
68.356	23.000
68.357	23.100
68.358	23.200
68.359	23.200
68.360	23.000
68.361	22.900
68.362	22.800
68.363	22.700
68.364	22.500
68.365	22.300
68.366	21.800
68.367	21.300
68.368	20.900
68.369	20.700
68.370	20.800
68.371	20.900
68.372	21.100
68.373	21.300
68.374	21.600
68.375	22.000
68.376	22.600
68.377	23.200
68.378	23.500
68.379	23.600
68.380	23.700
68.381	23.800
68.382	23.800
68.383	23.800
68.384	23.600
68.385	23.300
68.386	23.000
68.387	22.800
68.388	22.800
68.389	23.000
68.390	23.200
68.391	23.400
68.392	23.300
68.393	23.300
68.394	23.400
68.395	23.600
68.396	23.800
68.397	24.000
68.398	23.800
68.399	23.400
68.400	22.600
68.401	21.900
68.402	21.300
68.403	21.300
68.404	21.500
68.405	22.000
68.406	22.800
68.407	23.600
68.408	24.300
68.409	24.800
68.410	24.900
68.411	24.800
68.412	24.400
68.413	23.800
68.414	23.500
68.415	23.400
68.416	23.500
68.417	23.600
68.418	23.700
68.419	23.600
68.420	23.300
68.421	23.000
68.422	22.800
68.423	22.700
68.424	22.700
68.425	23.000
68.426	23.200
68.427	23.300
68.428	23.300
68.429	23.200
68.430	23.000
68.431	22.600
68.432	22.700
68.433	22.900
68.434	23.200
68.435	23.700
68.436	24.300
68.437	24.700
68.438	25.000
68.439	25.400
68.440	25.800
68.441	26.300
68.442	26.800
68.443	27.200
68.444	27.200
68.445	26.900
68.446	26.400
68.447	25.900
68.448	25.300
68.449	24.700
68.450	24.200
68.451	23.800
68.452	23.800
68.453	23.800
68.454	24.100
68.455	24.600
68.456	25.100
68.457	25.600
68.458	26.000
68.459	26.400
68.460	26.900
68.461	27.400
68.462	27.600
68.463	27.700
68.464	27.400
68.465	26.700
68.466	25.900
68.467	25.100
68.468	24.300
68.469	23.700
68.470	23.400
68.471	23.600
68.472	24.200
68.473	25.200
68.474	26.300
68.475	27.200
68.476	27.700
68.477	28.000
68.478	28.000
68.479	27.800
68.480	27.400
68.481	27.000
68.482	26.500
68.483	25.900
68.484	25.000
68.485	23.400
68.486	21.200
68.487	18.100
68.488	14.600
68.489	11.100
68.490	8.000
68.491	5.600
68.492	3.900
68.493	2.800
68.494	2.100
68.495	1.900
68.496	2.500
68.497	3.900
68.498	5.900
68.499	7.800
68.500	9.600
68.501	10.900
68.502	12.100
68.503	13.600
68.504	15.600
68.505	18.100
68.506	20.700
68.507	22.800
68.508	24.200
68.509	24.900
68.510	25.000
68.511	24.900
68.512	24.600
68.513	24.500
68.514	24.500
68.515	24.800
68.516	25.100
68.517	25.400
68.518	25.500
68.519	25.600
68.520	25.400
68.521	25.100
68.522	24.800
68.523	24.400
68.524	23.800
68.525	23.400
68.526	23.200
68.527	23.300
68.528	23.600
68.529	24.100
68.530	24.700
68.531	25.100
68.532	25.300
68.533	25.500
68.534	25.700
68.535	25.700
68.536	25.600
68.537	25.400
68.538	25.000
68.539	24.300
68.540	23.600
68.541	23.000
68.542	22.500
68.543	22.100
68.544	21.900
68.545	21.800
68.546	22.000
68.547	22.200
68.548	22.400
68.549	22.600
68.550	23.100
68.551	23.300
68.552	23.500
68.553	23.600
68.554	23.700
68.555	23.600
68.556	23.600
68.557	23.500
68.558	23.000
68.559	22.300
68.560	21.300
68.561	20.300
68.562	19.400
68.563	19.000
68.564	18.900
68.565	19.000
68.566	19.200
68.567	19.500
68.568	19.700
68.569	19.800
68.570	19.800
68.571	19.800
68.572	19.800
68.573	19.700
69.601	22.600
69.602	22.800
69.603	23.000
69.604	23.200
69.605	23.600
69.606	23.900
69.607	24.600
69.608	24.900
69.609	25.000
69.610	25.200
69.611	25.100
69.612	24.700
69.613	24.500
69.614	24.100
69.615	23.600
69.616	23.200
69.617	22.900
69.618	22.800
69.619	22.800
69.620	23.000
69.621	23.300
69.622	23.600
69.623	23.700
69.624	23.700
69.625	23.500
69.626	23.200
69.627	22.800
69.628	22.500
69.629	22.600
69.630	22.800
69.631	22.900
69.632	22.800
69.633	22.600
69.634	22.200
69.635	21.500
69.636	20.800
69.637	20.300
69.638	20.100
69.639	20.000
69.640	20.000
69.641	20.200
69.642	20.300
69.643	20.300
69.644	20.200
69.645	20.100
69.646	20.100
69.647	20.400
69.648	20.700
69.649	21.000
69.650	21.200
69.651	21.600
69.652	21.700
69.653	21.700
69.654	21.700
69.655	22.000
69.656	22.400
69.657	22.600
69.658	22.800
69.659	22.900
69.660	23.000
69.661	22.800
69.662	22.700
69.663	22.600
69.664	22.700
69.665	22.700
69.666	22.700
69.667	22.600
69.668	22.500
69.669	22.200
69.670	21.700
69.671	21.300
69.672	21.100
69.673	21.200
69.674	21.700
69.675	22.400
69.676	23.100
69.677	23.400
69.678	23.500
69.679	23.300
69.680	22.900
69.681	22.500
69.682	22.300
69.683	22.500
69.684	22.600
69.685	22.900
69.686	23.400
69.687	23.900
69.688	24.400
69.689	24.900
69.690	24.900
69.691	24.500
69.692	23.900
69.693	23.100
69.694	22.600
69.695	22.600
69.696	23.100
69.697	23.800
69.698	24.600
69.699	25.100
69.700	25.500
69.701	25.600
69.702	25.700
69.703	25.900
69.704	26.000
69.705	26.100
69.706	26.100
69.707	26.300
69.708	26.700
69.709	27.300
69.710	27.800
69.711	28.200
69.712	28.500
69.713	28.600
69.714	28.700
69.715	28.600
69.716	28.400
69.717	28.300
69.718	28.000
69.719	27.400
69.720	27.100
69.721	26.900
69.722	27.000
69.723	27.100
69.724	27.100
69.725	27.000
69.726	26.700
69.727	26.500
69.728	26.500
69.729	26.800
69.730	27.000
69.731	27.200
69.732	27.200
69.733	27.300
69.734	27.100
69.735	26.900
69.736	26.900
69.737	26.600
69.738	26.400
69.739	26.500
69.740	26.800
69.741	27.200
69.742	27.700
69.743	27.800
69.744	27.500
69.745	26.900
69.746	26.400
69.747	26.100
69.748	26.200
69.749	26.400
69.750	26.400
69.751	26.100
69.752	25.500
69.753	24.900
69.754	24.300
69.755	23.900
69.756	24.000
69.757	24.100
69.758	24.100
69.759	24.400
69.760	24.700
69.761	25.100
69.762	25.700
69.763	26.400
69.764	27.000
69.765	27.500
69.766	27.400
69.767	27.200
69.768	26.900
69.769	26.700
69.770	26.500
69.771	26.500
69.772	26.500
69.773	26.400
69.774	26.300
69.775	26.400
69.776	26.600
69.777	26.800
69.778	27.000
69.779	27.100
69.780	26.400
69.781	25.500
69.782	24.800
69.783	24.600
69.784	24.700
69.785	25.600
69.786	26.800
69.787	28.000
69.788	28.800
69.789	29.100
69.790	29.000
69.791	28.500
69.792	28.000
69.793	27.700
69.794	27.700
69.795	27.900
69.796	28.100
69.797	28.100
69.798	27.900
69.799	27.500
69.800	27.400
69.801	27.700
69.802	28.100
69.803	28.500
69.804	28.900
69.805	28.900
69.806	28.700
69.807	28.000
69.808	27.200
69.809	26.100
69.810	25.500
69.811	25.100
69.812	25.100
69.813	25.400
69.814	26.100
69.815	27.000
69.816	27.700
69.817	28.300
69.818	29.000
69.819	29.400
69.820	29.700
69.821	29.700
69.822	29.600
69.823	28.800
69.824	27.900
69.825	26.900
69.826	26.100
69.827	25.400
69.828	25.200
69.829	24.900
69.830	24.500
69.831	24.000
69.832	23.600
69.833	23.600
69.834	23.800
69.835	24.400
69.836	25.200
69.837	26.000
69.838	26.600
69.839	26.900
69.840	27.100
69.841	27.200
69.842	26.900
69.843	26.400
69.844	26.200
69.845	25.800
69.846	25.500
69.847	25.300
69.848	25.400
69.849	25.500
69.850	25.700
69.851	25.900
69.852	26.000
69.853	25.700
69.854	25.500
69.855	25.100
69.856	24.800
69.857	24.400
69.858	24.100
69.859	23.600
69.860	22.800
69.861	22.100
69.862	21.800
69.863	21.700
69.864	22.000
69.865	22.600
69.866	23.100
69.867	23.700
69.868	24.100
69.869	24.200
69.870	24.200
69.871	24.000
69.872	23.600
69.873	23.300
69.874	23.100
69.875	22.900
69.876	22.900
69.877	22.900
69.878	22.700
69.879	22.500
69.880	22.300
69.881	22.100
69.882	21.800
69.883	21.600
69.884	21.700
69.885	22.000
69.886	22.400
69.887	23.000
69.888	23.400
69.889	23.800
69.890	23.900
69.891	24.000
69.892	24.200
69.893	24.200
69.894	24.000
69.895	23.700
69.896	23.000
69.897	22.100
69.898	21.100
69.899	20.300
69.900	20.000
69.901	20.200
69.902	20.700
69.903	21.500
69.904	22.200
69.905	22.500
69.906	22.300
69.907	21.900
69.908	21.600
69.909	21.400
69.910	21.500
69.911	21.700
69.912	21.800
69.913	21.700
69.914	21.500
69.915	20.500
69.916	18.800
69.917	16.800
69.918	14.400
69.919	12.100
69.920	10.200
69.921	9.200
69.922	8.900
69.923	9.000
69.924	9.700
69.925	11.100
69.926	13.100
69.927	15.300
69.928	17.800
69.929	20.400
69.930	22.500
69.931	23.800
69.932	24.600
69.933	24.700
69.934	24.200
69.935	23.300
69.936	22.400
69.937	21.800
69.938	21.700
69.939	22.100
69.940	23.000
69.941	24.100
69.942	25.000
69.943	25.400
69.944	25.800
69.945	25.900
69.946	26.000
69.947	26.100
69.948	26.400
69.949	26.200
69.950	26.100
69.951	25.700
69.952	25.200
69.953	24.800
69.954	24.900
69.955	25.300
69.956	26.000
69.957	26.600
69.958	27.000
69.959	27.100
69.960	26.800
69.961	26.400
69.962	26.200
69.963	26.300
69.964	26.800
69.965	27.300
69.966	27.900
69.967	28.200
69.968	28.000
69.969	27.600
69.970	27.300
69.971	27.100
69.972	27.100
69.973	27.600
69.974	28.100
69.975	28.800
69.976	29.500
69.977	30.200
69.978	30.500
69.979	30.400
69.980	30.300
69.981	30.100
69.982	29.800
69.983	29.500
69.984	29.300
69.985	28.800
69.986	28.300
69.987	27.600
69.988	27.200
69.989	26.900
69.990	26.900
69.991	26.800
69.992	26.800
69.993	26.500
69.994	26.200
69.995	26.300
69.996	26.700
69.997	27.200
69.998	28.000
69.999	28.500
70.000	28.300
70.001	27.700
70.002	26.900
70.003	26.100
70.004	25.600
70.005	25.900
70.006	26.600
70.007	27.400
70.008	28.200
70.009	28.900
70.010	29.400
70.011	29.700
70.012	29.900
70.013	30.000
70.014	29.700
70.015	29.200
70.016	28.500
70.017	28.000
70.018	27.200
70.019	26.700
70.020	26.300
70.021	25.900
70.022	25.000
70.023	23.800
70.024	22.500
70.025	21.500
70.026	21.300
70.027	21.900
70.028	23.100
70.029	24.500
70.030	25.400
70.031	26.000
70.032	26.500
70.033	27.200
70.034	28.000
70.035	28.800
70.036	29.500
70.037	29.800
70.038	29.800
70.039	29.600
70.040	29.500
70.041	29.400
70.042	29.700
70.043	30.100
70.044	30.700
70.045	31.100
70.046	31.800
70.047	32.000
70.048	32.000
70.049	31.900
70.050	31.600
70.051	30.400
70.052	29.100
70.053	27.800
70.054	26.200
70.055	24.600
70.056	23.400
70.057	22.200
70.058	21.200
70.059	20.500
70.060	20.400
70.061	20.900
70.062	22.000
70.063	23.600
70.064	25.100
70.065	25.900
70.066	26.500
70.067	26.500
70.068	26.200
70.069	26.500
70.070	27.300
70.071	27.900
70.072	27.900
70.073	27.700
70.074	27.300
70.075	27.100
70.076	27.100
70.077	27.700
70.078	28.600
70.079	29.400
70.080	29.900
70.081	30.500
70.082	30.900
70.083	31.200
70.084	31.100
70.085	31.000
70.086	30.700
70.087	30.000
70.088	29.300
70.089	28.700
70.090	28.200
70.091	27.900
70.092	27.600
70.093	27.400
70.094	26.900
70.095	26.000
70.096	24.700
70.097	23.200
70.098	21.400
70.099	19.800
70.100	18.400
70.101	17.700
70.102	17.900
70.103	18.900
70.104	20.400
70.105	22.200
70.106	24.000
70.107	25.400
70.108	26.700
70.109	27.600
70.110	28.300
70.111	28.900
70.112	29.200
70.113	29.100
70.114	28.600
70.115	27.900
70.116	27.100
70.117	26.300
70.118	25.600
70.119	25.200
70.120	24.800
70.121	24.400
70.122	24.100
70.123	24.100
70.124	24.400
70.125	24.800
70.126	25.000
70.127	25.300
70.128	25.500
70.129	25.600
70.130	25.800
70.131	26.100
70.132	26.400
70.133	26.600
70.134	26.700
70.135	26.800
70.136	26.700
70.137	26.600
70.138	26.500
70.139	26.400
70.140	26.500
70.141	26.500
70.142	26.500
70.143	26.400
70.144	26.600
70.145	26.600
70.146	26.500
70.147	26.300
70.148	26.100
70.149	25.800
70.150	25.500
70.151	25.600
70.152	26.000
70.153	26.400
70.154	26.700
70.155	26.900
70.156	26.900
70.157	26.800
70.158	26.600
70.159	26.500
70.160	26.300
70.161	26.100
70.162	26.200
70.163	26.100
70.164	26.100
70.165	26.400
70.166	26.800
70.167	27.100
70.168	27.600
70.169	27.900
70.170	27.800
70.171	27.700
70.172	27.500
70.173	27.100
70.174	26.800
70.175	26.800
70.176	26.800
70.177	26.900
70.178	27.100
70.179	27.500
70.180	27.700
70.181	27.700
70.182	27.800
70.183	27.600
70.184	27.300
70.185	27.100
70.186	27.200
70.187	27.100
70.188	27.300
70.189	27.500
70.190	27.500
70.191	27.200
70.192	26.700
70.193	26.100
70.194	25.300
70.195	24.300
70.196	23.500
70.197	22.800
70.198	22.400
70.199	22.200
70.200	22.300
70.201	22.700
70.202	23.400
70.203	24.300
70.204	25.000
70.205	25.300
70.206	25.200
70.207	25.000
70.208	24.700
70.209	24.500
70.210	24.600
70.211	24.700
70.212	24.700
70.213	25.000
70.214	25.300
70.215	25.900
70.216	26.500
70.217	27.000
70.218	27.100
70.219	26.600
70.220	25.800
70.221	25.200
70.222	24.800
70.223	24.300
70.224	24.000
70.225	24.100
70.226	24.200
70.227	24.300
70.228	24.700
70.229	25.100
70.230	25.000
70.231	24.800
70.232	24.400
70.233	24.000
70.234	23.800
70.235	23.800
70.236	24.200
70.237	25.100
70.238	26.100
70.239	27.100
70.240	28.000
70.241	28.600
70.242	28.900
70.243	29.100
70.244	29.100
70.245	29.000
70.246	29.100
70.247	29.100
70.248	29.400
70.249	29.700
70.250	29.900
70.251	29.800
70.252	29.400
70.253	28.600
70.254	27.600
70.255	26.300
70.256	25.100
70.257	24.200
70.258	23.700
70.259	23.600
70.260	23.900
70.261	24.700
70.262	25.500
70.263	26.300
70.264	27.000
70.265	27.400
70.266	27.300
70.267	26.900
70.268	26.000
70.269	25.100
70.270	24.500
70.271	24.400
70.272	24.600
70.273	25.200
70.274	26.000
70.275	26.900
70.276	27.800
70.277	28.600
70.278	29.100
70.279	29.400
70.280	29.300
70.281	28.700
70.282	27.700
70.283	26.900
70.284	26.100
70.285	25.600
70.286	25.200
70.287	25.300
70.288	25.300
70.289	25.300
70.290	25.200
70.291	24.900
70.292	24.700
70.293	24.600
70.294	24.500
70.295	24.600
70.296	25.000
70.297	25.300
70.298	25.700
70.299	26.200
70.300	26.600
70.301	26.800
70.302	26.500
70.303	25.800
70.304	25.200
70.305	24.900
70.306	25.000
70.307	25.600
70.308	26.300
70.309	26.400
70.310	26.100
70.311	25.800
70.312	25.700
70.313	25.300
70.314	24.800
70.315	24.300
70.316	23.500
70.317	22.800
70.318	22.500
70.319	23.000
70.320	23.800
70.321	24.900
70.322	26.000
70.323	26.900
70.324	27.300
70.325	27.200
70.326	26.700
70.327	26.000
70.328	25.400
70.329	25.000
70.330	25.300
70.331	25.800
70.332	26.200
70.333	26.600
70.334	26.600
70.335	26.300
70.336	25.700
70.337	25.100
70.338	24.600
70.339	24.500
70.340	24.600
70.341	24.800
70.342	24.900
70.343	24.700
70.344	24.100
70.345	23.400
70.346	23.100
70.347	23.200
70.348	23.700
70.349	24.400
70.350	25.100
70.351	25.700
70.352	25.900
70.353	25.500
70.354	24.700
70.355	23.700
70.356	22.600
70.357	22.000
70.358	22.100
70.359	22.400
70.360	22.800
70.361	23.100
70.362	23.100
70.363	22.600
70.364	22.200
70.365	22.100
70.366	22.200
70.367	22.200
70.368	22.300
70.369	22.400
70.370	22.300
70.371	22.400
70.372	22.400
70.373	22.400
70.374	22.300
70.375	22.100
70.376	22.000
70.377	21.900
70.378	21.700
70.379	21.500
70.380	21.500
70.381	21.400
70.382	21.500
70.383	21.700
70.384	22.100
70.385	22.500
70.386	22.900
70.387	23.100
70.388	23.200
70.389	23.200
70.390	23.200
70.391	22.900
70.392	22.800
70.393	22.500
70.394	22.100
70.395	21.400
70.396	20.800
70.397	20.400
70.398	20.300
70.399	20.700
70.400	21.300
70.401	21.900
70.402	22.300
70.403	22.500
70.404	22.400
70.405	21.900
70.406	21.300
70.407	20.700
