1457.113	40.800
1457.114	40.533
1457.115	41.200
1457.116	42.133
1457.117	42.933
1457.118	43.600
1457.119	43.333
1457.120	43.067
1457.121	43.333
1457.122	43.733
1457.123	43.733
1457.124	43.600
1457.125	43.067
1457.126	42.133
1457.127	40.800
1457.128	39.600
1457.129	39.067
1457.130	39.200
1457.131	39.200
1457.132	38.800
1457.133	38.267
1457.134	37.867
1457.135	37.867
1457.136	37.867
1457.137	38.400
1457.138	38.800
1457.140	38.400
1457.141	38.800
1457.142	38.933
1457.143	38.933
1457.144	39.067
1457.145	39.600
1457.146	39.733
1457.147	39.200
1457.148	38.667
1457.149	38.533
1457.150	38.667
1457.151	39.200
1457.152	40.533
1457.153	41.600
1457.154	41.733
1457.155	41.467
1457.156	40.800
1457.157	40.667
1457.158	40.667
1457.159	40.400
1457.160	40.267
1457.161	39.733
1457.162	39.067
1457.163	38.000
1457.164	36.800
1457.165	36.533
1457.166	37.067
1457.167	38.000
1457.168	38.933
1457.169	39.200
1457.170	39.333
1457.171	38.800
1457.172	38.800
1457.173	38.533
1457.174	37.467
1457.175	35.733
1457.176	34.000
1457.177	33.067
1457.178	32.400
1457.179	32.667
1457.180	32.800
1457.181	33.200
1457.182	32.933
1457.183	32.800
1457.184	32.000
1457.185	30.800
1457.186	30.267
1457.187	30.667
1457.188	30.933
1457.189	30.533
1457.190	29.600
1457.191	28.533
1457.192	27.733
1457.193	27.600
1457.194	27.867
1457.195	28.533
1457.196	29.333
1457.197	30.667
1457.198	31.867
1457.199	32.533
1457.200	32.933
1457.201	33.333
1457.202	33.067
1457.203	32.667
1457.204	32.000
1457.205	31.333
1457.206	30.400
1457.207	29.867
1457.208	29.467
1457.209	29.600
1457.210	29.867
1457.211	30.400
1457.212	31.733
1457.213	32.933
1457.214	33.333
1457.215	32.267
1457.216	31.067
1457.217	30.133
1457.218	30.000
1457.219	30.267
1457.220	30.000
1457.221	29.733
1457.222	29.867
1457.223	30.533
1457.224	31.200
1457.225	31.600
1457.226	31.867
1457.227	32.267
1457.228	32.933
1457.229	33.733
1457.230	33.600
1457.231	33.333
1457.232	33.200
1457.233	33.333
1457.234	33.600
1457.235	33.867
1457.236	34.533
1457.237	34.933
1457.238	35.467
1457.239	35.867
1457.240	36.133
1457.241	36.267
1457.242	35.733
1457.243	35.200
1457.244	34.667
1457.245	34.267
1457.246	34.267
1457.247	35.067
1457.248	36.400
1457.249	36.933
1457.250	36.800
1457.251	36.667
1457.252	36.933
1457.253	37.067
1457.254	37.200
1457.255	37.200
1457.256	36.800
1457.257	35.467
1457.258	33.333
1457.260	30.667
1457.261	28.533
1457.262	27.333
1457.263	26.933
1457.264	26.667
1457.265	26.533
1457.266	26.400
1457.267	25.867
1457.268	24.933
1457.269	23.733
1457.270	22.267
1457.271	21.200
1457.272	20.800
1457.273	21.200
1457.274	22.667
1457.275	24.800
1457.276	26.933
1457.277	29.067
1457.278	30.400
1457.279	31.333
1457.280	32.400
1457.281	32.267
1457.282	31.867
1457.283	31.333
1457.284	30.667
1457.285	30.000
1457.286	28.933
1457.287	28.133
1457.288	27.600
1457.289	27.067
1457.290	27.067
1457.291	27.467
1457.292	27.867
1457.293	28.000
1457.294	28.000
1457.295	27.600
1457.296	27.200
1457.297	27.067
1457.298	27.333
1457.299	27.600
1457.300	27.733
1457.301	27.867
1457.302	28.133
1457.303	28.800
1457.304	28.533
1457.305	27.867
1457.306	28.133
1457.307	28.667
1457.308	29.333
1457.309	30.000
1457.310	30.800
1457.311	31.733
1457.312	32.400
1457.313	33.067
1457.314	33.067
1457.315	33.200
1457.316	33.733
1457.317	34.533
1457.318	35.200
1457.319	35.467
1457.320	36.133
1457.321	37.467
1457.322	37.067
1457.323	36.000
1457.324	32.800
1457.325	26.000
1457.326	18.133
1457.327	12.000
1457.328	8.000
1457.329	5.333
1457.330	3.867
1457.331	3.333
1457.332	5.600
1457.333	11.867
1457.334	20.000
1457.335	27.200
1457.336	32.533
1457.337	36.133
1457.338	38.267
1457.339	38.667
1457.340	37.600
1457.341	36.133
1457.342	35.333
1457.343	36.000
1457.344	38.400
1457.345	40.667
1457.346	41.600
1457.347	41.867
1457.348	41.600
1457.349	41.600
1457.350	42.267
1457.351	43.333
1457.352	44.267
1457.353	44.533
1457.354	44.533
1457.355	44.667
1457.356	44.800
1457.357	45.067
1457.358	45.200
1457.359	45.067
1457.360	45.067
1457.361	44.667
1457.362	44.267
1457.363	44.267
1457.364	44.400
1457.365	44.267
1457.366	43.200
1457.367	42.267
1457.368	41.600
1457.369	41.733
1457.370	42.133
1457.371	42.800
1457.372	43.733
1457.373	44.400
1457.374	44.267
1457.375	43.067
1457.376	42.667
1457.377	41.733
1457.378	40.667
1457.380	40.000
1457.381	39.600
1457.382	39.867
1457.383	40.133
1457.384	40.667
1457.385	40.933
1457.386	41.200
1457.387	41.200
1457.388	41.067
1457.389	41.467
1457.390	41.333
1457.391	40.667
1457.392	40.000
1457.393	39.467
1457.394	38.800
1457.395	38.800
1457.396	39.333
1457.397	39.867
1457.398	39.733
1457.399	39.067
1457.400	38.400
1457.401	38.133
1457.402	38.000
1457.403	37.600
1457.404	35.733
1457.405	32.800
1457.406	31.067
1457.407	32.400
1457.408	35.333
1457.409	37.867
1457.410	39.733
1457.411	40.667
1457.412	40.933
1457.413	39.600
1457.414	35.867
1457.415	30.533
1457.416	26.533
1457.417	26.000
1457.418	27.733
1457.419	30.000
1457.420	31.600
1457.421	32.533
1457.422	33.467
1457.423	34.400
1457.424	34.667
1457.425	34.800
1457.426	34.533
1457.427	34.133
1457.428	33.867
1457.429	33.867
1457.430	33.333
1457.431	32.533
1457.432	32.133
1457.433	31.867
1457.434	31.333
1457.435	30.533
1457.436	29.867
1457.437	28.267
1457.438	25.333
1457.439	23.200
1457.440	21.600
1457.441	19.333
1457.442	16.400
1457.443	13.867
1457.444	14.133
1457.445	18.133
1457.446	24.133
1457.447	29.600
1457.448	34.133
1457.449	37.467
1457.450	39.600
1457.451	40.667
1457.452	40.667
1457.453	40.000
1457.454	39.333
1457.455	39.067
1457.456	39.467
1457.457	40.000
1457.458	40.933
1457.459	42.000
1457.460	43.600
1457.461	44.933
1457.462	45.867
1457.463	46.533
1457.464	46.667
1457.465	46.000
1457.466	45.067
1457.467	44.933
1457.468	44.667
1457.469	44.000
1457.470	43.733
1457.471	43.467
1457.472	43.333
1457.473	43.200
1457.474	43.600
1457.475	44.000
1457.476	44.800
1457.477	46.133
1457.478	47.467
1457.479	48.267
1457.480	48.533
1457.481	48.800
1457.482	48.533
1457.483	47.600
1457.484	48.000
1457.485	48.533
1457.486	48.400
1457.487	48.267
1457.488	48.400
1457.489	49.067
1457.490	49.067
1457.491	49.200
1457.492	49.600
1457.493	50.133
1457.494	50.267
1457.495	50.667
1457.496	51.200
1457.497	51.467
1457.498	52.400
1457.499	53.200
1457.500	52.933
1457.501	51.733
1457.502	50.400
1457.503	49.467
1457.504	49.067
1457.505	49.200
1457.506	49.600
1457.507	49.600
1457.508	49.333
1457.510	47.867
1457.511	45.600
1457.512	44.267
1457.513	45.067
1457.514	46.667
1457.515	48.267
1457.516	49.067
1457.517	50.000
1457.518	51.200
1457.519	52.000
1457.520	51.867
1457.521	50.533
1457.522	48.533
1457.523	45.733
1457.524	42.667
1457.525	41.333
1457.526	42.000
1457.527	42.267
1457.528	41.867
1457.529	41.333
1457.530	41.467
1457.531	42.000
1457.532	42.667
1457.533	43.600
1457.534	43.733
1457.535	43.867
1457.536	44.267
1457.537	44.933
1457.538	45.200
1457.539	44.267
1457.540	43.067
1457.541	42.133
1457.542	41.733
1457.543	41.600
1457.544	42.000
1457.545	42.800
1457.546	44.000
1457.547	45.467
1457.548	46.400
1457.549	46.800
1457.550	46.800
1457.551	46.400
1457.552	46.000
1457.553	44.933
1457.554	44.267
1457.555	44.000
1457.556	44.000
1457.557	44.000
1457.558	43.467
1457.559	43.467
1457.560	44.400
1457.561	45.067
1457.562	45.200
1457.563	44.933
1457.564	44.267
1457.565	43.733
1457.566	43.333
1457.567	42.933
1457.568	42.533
1457.569	42.267
1457.570	42.267
1457.571	42.533
1457.572	42.533
1457.573	42.400
1457.574	42.000
1457.575	41.600
1457.576	41.067
1457.577	40.800
1457.578	40.800
1457.579	41.333
1457.580	42.667
1457.581	43.733
1457.582	43.733
1457.583	43.333
1457.584	42.933
1457.585	42.933
1457.586	43.467
1457.587	43.333
1457.588	42.533
1457.589	41.733
1457.590	41.733
1457.591	42.933
1457.592	43.600
1457.593	44.000
1457.594	43.867
1457.595	42.933
1457.596	41.600
1457.597	40.400
1457.598	39.067
1457.599	36.667
1457.600	33.600
1457.601	30.400
1457.602	27.200
1457.603	24.533
1457.604	22.400
1457.605	20.800
1457.606	20.000
1457.607	20.133
1457.608	21.867
1457.609	25.333
1457.610	29.333
1457.611	32.800
1457.612	34.933
1457.613	36.933
1457.614	37.600
1457.615	37.733
1457.616	38.400
1457.617	39.333
1457.618	40.133
1457.619	41.200
1457.620	41.733
1457.621	41.600
1457.622	41.600
1457.623	41.867
1457.624	42.533
1457.625	42.667
1457.626	42.400
1457.627	42.133
1457.628	42.267
1457.629	42.533
1457.630	42.933
1457.631	42.933
1457.632	42.667
1457.633	42.267
1457.634	41.867
1457.635	41.467
1457.636	40.800
1457.637	40.400
1457.638	40.667
1457.640	40.933
1457.641	40.533
1457.642	40.133
1457.643	39.467
1457.644	38.933
1457.645	37.733
1457.646	36.800
1457.647	36.267
1457.648	36.533
1457.649	37.600
1457.650	39.333
1457.651	40.800
1457.652	41.333
1457.653	41.200
1457.654	40.933
1457.655	41.067
1457.656	41.467
1457.657	41.733
1457.658	41.733
1457.659	41.867
1457.660	41.867
1457.661	41.467
1457.662	40.533
1457.663	40.000
1457.664	39.333
1457.665	38.800
1457.666	39.067
1457.667	39.200
1457.668	38.800
1457.669	38.533
1457.670	38.533
1457.671	38.800
1457.672	39.067
1457.673	39.467
1457.674	39.867
1457.675	40.000
1457.676	40.000
1457.677	39.600
1457.678	38.400
1457.679	37.600
1457.680	37.600
1457.681	37.067
1457.682	35.733
1457.683	36.133
1457.684	36.933
1457.685	36.667
1457.686	34.000
1457.687	29.200
1457.688	23.600
1457.689	18.533
1457.690	14.933
1457.691	12.400
1457.692	10.667
1457.693	10.000
1457.694	10.800
1457.695	13.733
1457.696	18.267
1457.697	22.667
1457.698	25.600
1457.699	26.533
1457.700	25.600
1457.701	24.667
1457.702	26.267
1457.703	29.333
1457.704	32.533
1457.705	35.600
1457.706	38.000
1457.707	39.333
1457.708	39.733
1457.709	38.800
1457.710	37.467
1457.711	35.867
1457.712	34.800
1457.713	33.867
1457.714	33.067
1457.715	33.333
1457.716	34.667
1457.717	36.133
1457.718	37.867
1457.719	39.733
1457.720	41.467
1457.721	42.400
1457.722	42.533
1457.723	41.867
1457.724	40.667
1457.725	38.400
1457.726	36.400
1457.727	34.933
1457.728	33.867
1457.729	33.467
1457.730	33.600
1457.731	33.867
1457.732	34.133
1457.733	34.400
1457.734	34.267
1457.735	34.267
1457.736	34.667
1457.737	35.467
1457.738	36.000
1457.739	36.933
1457.740	37.333
1457.741	37.733
1457.742	38.533
1457.743	39.867
1457.744	40.933
1457.745	41.733
1457.746	42.000
1457.747	41.867
1457.748	42.133
1457.749	42.533
1457.750	43.067
1457.751	43.600
1457.752	43.600
1457.753	43.867
1457.754	44.267
1457.755	44.800
1457.756	46.000
1457.757	46.533
1457.758	46.800
1457.760	47.200
1457.761	46.933
1457.762	46.400
1457.763	45.467
1457.764	44.800
1457.765	45.200
1457.766	45.733
1457.767	46.533
1457.768	47.733
1457.769	48.267
1457.770	48.667
1457.771	48.533
1457.772	48.000
1457.773	48.267
1457.774	49.067
1457.775	49.600
1457.776	49.867
1457.777	50.400
1457.778	48.667
1457.779	44.533
1457.780	40.000
1457.781	37.600
1457.782	38.133
1457.783	39.467
1457.784	41.200
1457.785	42.800
1457.786	43.067
1457.787	41.867
1457.788	40.267
1457.789	39.333
1457.790	39.733
1457.791	40.533
1457.792	41.467
1457.793	43.333
1457.794	44.400
1457.795	44.667
1457.796	44.933
1457.797	44.933
1457.798	44.133
1457.799	43.867
1457.800	44.000
1457.801	44.400
1457.802	44.933
1457.803	45.867
1457.804	45.600
1457.805	44.933
1457.806	44.000
1457.807	44.000
1457.808	44.267
1457.809	44.800
1457.810	44.667
1457.811	44.000
1457.812	43.333
1457.813	43.067
1457.814	42.533
1457.815	42.133
1457.816	42.000
1457.817	41.733
1457.818	41.200
1457.819	40.533
1457.820	39.733
1457.821	39.467
1457.822	40.133
1457.823	40.933
1457.824	41.600
1457.825	41.200
1457.826	40.933
1457.827	40.533
1457.828	39.333
1457.829	37.867
1457.830	36.933
1457.831	37.200
1457.832	37.333
1457.833	37.600
1457.834	37.467
1457.835	37.733
1457.836	37.600
1457.837	37.200
1457.838	37.067
1457.839	37.200
1457.840	36.933
1457.841	36.667
1457.842	36.667
1457.843	36.667
1457.844	36.800
1457.845	37.067
1457.846	36.800
1457.847	36.267
1457.848	35.733
1457.849	35.333
1457.850	35.467
1457.851	35.733
1457.852	35.467
1457.853	35.067
1457.854	34.667
1457.855	34.267
1457.856	33.733
1457.857	33.733
1457.858	34.000
1457.859	33.867
1457.860	34.133
1457.861	34.533
1457.862	34.800
1457.863	34.667
1457.864	34.533
1457.865	34.267
1457.866	34.267
1457.867	34.533
1457.868	34.533
1457.869	34.133
1457.870	33.600
1457.871	33.200
1457.872	32.533
1457.873	32.133
1457.874	32.000
1457.875	32.267
1457.876	32.667
1457.877	33.333
1457.878	33.733
1457.880	34.400
1457.881	35.600
1457.882	36.933
1457.883	37.867
1457.884	37.867
1457.885	37.200
1457.886	36.533
1457.887	35.867
1457.888	34.400
1457.889	32.800
1457.890	31.200
1457.891	30.267
1457.892	30.000
1457.893	30.133
1457.894	30.667
1457.895	31.333
1457.896	32.000
1457.897	32.933
1457.898	33.467
1457.899	34.133
1457.900	35.067
1457.901	35.867
1457.902	36.000
1457.903	36.000
1457.904	35.867
1457.905	35.600
1457.906	35.200
1457.907	34.133
1457.908	33.600
1457.909	33.867
1457.910	34.000
1457.911	34.800
1457.912	36.133
1457.913	36.933
1457.914	37.067
1457.915	37.067
1457.916	36.533
1457.917	35.867
1457.918	35.467
1457.919	35.600
1457.920	35.867
1457.921	36.267
1457.922	36.267
1457.923	36.133
1457.924	35.467
1457.925	35.467
1457.926	36.000
1457.927	36.667
1457.928	37.467
1457.929	37.467
1457.930	37.200
1457.931	36.000
1457.932	34.800
1457.933	34.133
1457.934	33.867
1457.935	34.133
1457.936	34.400
1457.937	34.533
1457.938	35.333
1457.939	35.733
1457.940	35.600
1457.941	35.733
1457.942	36.133
1457.943	36.667
1457.944	36.933
1457.945	37.200
1457.946	37.467
1457.947	37.600
1457.948	37.467
1457.949	36.933
1457.950	35.733
1457.951	33.733
1457.952	33.867
1457.953	34.533
1457.954	34.667
1457.955	34.800
1457.956	34.933
1457.957	34.933
1457.958	34.533
1457.959	33.733
1457.960	33.067
1457.961	32.533
1457.962	32.667
1457.963	32.800
1457.964	32.933
1457.965	32.933
1457.966	33.200
1457.967	33.733
1457.968	34.667
1457.969	36.533
1457.970	38.133
1457.971	38.533
1457.972	38.933
1457.973	39.600
1457.974	40.000
1457.975	40.533
1457.976	40.667
1457.977	40.933
1457.978	41.600
1457.979	42.400
1457.980	42.933
1457.981	43.200
1457.982	43.333
1457.983	43.200
1457.984	43.733
1457.985	44.667
1457.986	44.933
1457.987	44.667
1457.988	42.400
1457.989	37.867
1457.990	32.000
1457.991	27.467
1457.992	26.667
1457.993	28.933
1457.994	32.267
1457.995	34.533
1457.996	35.867
1457.997	36.133
1457.998	33.867
1457.999	29.067
1458.000	23.867
1458.001	20.133
1458.002	19.200
1458.003	20.667
1458.004	23.333
1458.005	25.867
1458.006	28.533
1458.007	31.200
1458.008	33.200
1458.010	33.733
1458.011	32.800
1458.012	31.867
1458.013	32.400
1458.014	33.600
1458.015	34.533
1458.016	34.667
1458.017	34.267
1458.018	34.400
1458.019	34.800
1458.020	34.933
1458.021	35.200
1458.022	35.333
1458.023	35.067
1458.024	34.933
1458.025	35.067
1458.026	34.533
1458.027	33.467
1458.028	32.800
1458.029	32.400
1458.030	32.133
1458.031	32.000
1458.032	32.000
1458.033	31.867
1458.034	31.467
1458.035	30.933
1458.036	30.533
1458.037	30.267
1458.038	30.133
1458.039	29.867
1458.040	29.867
1458.041	29.733
1458.042	29.200
1458.043	28.533
1458.044	27.867
1458.045	27.333
1458.046	26.667
1458.047	26.667
1458.048	26.800
1458.049	27.067
1458.050	26.667
1458.051	26.000
1458.052	25.467
1458.053	25.067
1458.054	24.933
1458.055	25.200
1458.056	25.467
1458.057	25.333
1458.058	25.333
1458.059	25.467
1458.060	25.333
1458.061	25.333
1458.062	25.467
1458.063	26.000
1458.064	26.400
1458.065	26.533
1458.066	26.800
1458.067	26.933
1458.068	26.800
1458.069	26.800
1458.070	26.933
1458.071	27.733
1458.072	28.133
1458.073	28.400
1458.074	28.400
1458.075	28.133
1458.076	27.867
1458.077	27.733
1458.078	27.867
1458.079	28.400
1458.080	29.333
1458.081	29.600
1458.082	29.333
1458.083	29.333
1458.084	29.600
1458.085	29.333
1458.086	28.000
1458.087	26.000
1458.088	24.133
1458.089	23.200
1458.090	22.933
1458.091	22.933
1458.092	22.667
1458.093	21.333
1458.094	18.400
1458.095	14.800
1458.096	11.600
1458.097	8.933
1458.098	6.933
1458.099	5.600
1458.100	4.800
1458.101	4.400
1458.102	4.267
1458.103	4.400
1458.104	4.667
1458.105	5.200
1458.106	6.400
1458.107	8.800
1458.108	11.600
1458.109	13.867
1458.110	15.467
1458.111	16.533
1458.112	17.600
1458.113	18.533
1458.114	19.867
1458.115	21.467
1458.116	23.200
1458.117	24.267
1458.118	25.067
1458.119	25.733
1458.120	26.133
1458.121	25.867
1458.122	25.333
1458.123	25.333
1458.124	26.133
1458.125	27.067
1458.126	28.133
1458.127	28.800
1458.128	29.467
1458.129	29.733
1458.130	30.000
1458.131	30.133
1458.132	30.267
1458.133	30.133
1458.134	30.133
1458.135	30.267
1458.136	30.800
1458.137	30.933
1458.138	30.267
1458.140	28.800
1458.141	27.200
1458.142	25.867
1458.143	24.533
1458.144	23.600
1458.145	22.933
1458.146	22.800
1458.147	22.667
1458.148	22.933
1458.149	23.467
1458.150	24.400
1458.151	25.333
1458.152	26.400
1458.153	27.333
1458.154	28.000
1458.155	28.667
1458.156	29.333
1458.157	30.000
1458.158	30.400
1458.159	31.067
1458.160	32.000
1458.161	32.267
1458.162	32.400
1458.163	32.533
1458.164	32.000
1458.165	31.600
1458.166	31.333
1458.167	30.667
1458.168	30.267
1458.169	30.267
1458.170	30.000
1458.171	29.733
1458.172	29.600
1458.173	28.933
1458.174	28.400
1458.175	28.133
1458.176	28.000
1458.177	28.267
1458.178	29.067
1458.179	30.000
1458.180	30.800
1458.181	31.733
1458.182	33.067
1458.183	34.400
1458.184	34.800
1458.185	34.667
1458.186	34.267
1458.187	33.467
1458.188	33.200
1458.189	33.867
1458.190	34.533
1458.191	35.467
1458.192	36.533
1458.193	37.467
1458.194	38.267
1458.195	38.933
1458.196	39.200
1458.197	39.067
1458.198	38.800
1458.199	38.667
1458.200	38.533
1458.201	36.400
1458.202	33.600
1458.203	31.200
1458.204	29.867
1458.205	29.067
1458.206	28.800
1458.207	28.933
1458.208	29.733
1458.209	31.733
1458.210	33.600
1458.211	35.867
1458.212	37.867
1458.213	39.600
1458.214	40.800
1458.215	42.133
1458.216	43.067
1458.217	44.133
1458.218	44.667
1458.219	44.667
1458.220	44.400
1458.221	44.000
1458.222	43.867
1458.223	43.600
1458.224	43.333
1458.225	43.600
1458.226	43.600
1458.227	41.733
1458.228	37.733
1458.229	32.400
1458.230	27.200
1458.231	24.267
1458.232	22.933
1458.233	24.133
1458.234	27.333
1458.235	30.933
1458.236	33.600
1458.237	35.333
1458.238	36.533
1458.239	37.600
1458.240	38.533
1458.241	39.467
1458.242	40.667
1458.243	41.600
1458.244	42.133
1458.245	41.733
1458.246	41.200
1458.247	40.400
1458.248	39.733
1458.249	39.467
1458.250	39.600
1458.251	39.333
1458.252	38.667
1458.253	37.333
1458.254	34.933
1458.255	32.800
1458.256	31.200
1458.257	30.133
1458.258	28.933
1458.260	28.000
1458.261	27.867
1458.262	28.000
1458.263	28.267
1458.264	28.933
1458.265	30.267
1458.266	31.467
1458.267	32.267
1458.268	33.067
1458.269	33.867
1458.270	34.667
1458.271	35.067
1458.272	34.800
1458.273	32.800
1458.274	28.933
1458.275	24.133
1458.276	20.933
1458.277	20.667
1458.278	22.400
1458.279	25.200
1458.280	28.133
1458.281	30.667
1458.282	32.133
1458.283	33.867
1458.284	35.600
1458.285	37.200
1458.286	38.000
1458.287	38.133
1458.288	37.733
1458.289	36.667
1458.290	36.000
1458.291	36.400
1458.292	38.133
1458.293	40.667
1458.294	43.600
1458.295	46.400
1458.296	48.400
1458.297	49.333
1458.298	49.467
1458.299	48.800
1458.300	47.867
1458.301	47.467
1458.302	48.267
1458.303	49.067
1458.304	49.467
1458.305	50.133
1458.306	50.933
1458.307	50.933
1458.308	50.933
1458.309	51.333
1458.310	52.267
1458.311	53.200
1458.312	53.600
1458.313	53.467
1458.314	52.933
1458.315	52.667
1458.316	52.267
1458.317	51.733
1458.318	51.333
1458.319	50.800
1458.320	50.800
1458.321	52.933
1458.322	53.600
1458.323	53.200
1458.324	52.400
1458.325	51.200
1458.326	49.067
1458.327	47.467
1458.328	46.800
1458.329	46.000
1458.330	45.733
1458.331	45.867
1458.332	46.533
1458.333	47.333
1458.334	47.733
1458.335	47.333
1458.336	46.800
1458.337	46.400
1458.338	46.533
1458.339	46.933
1458.340	47.467
1458.341	48.533
1458.342	49.867
1458.343	49.733
1458.344	48.800
1458.345	48.267
1458.346	47.733
1458.347	46.267
1458.348	44.400
1458.349	43.067
1458.350	42.267
1458.351	41.600
1458.352	41.867
1458.353	42.800
1458.354	43.600
1458.355	43.733
1458.356	44.000
1458.357	44.533
1458.358	44.667
1458.359	44.267
1458.360	44.133
1458.361	44.133
1458.362	44.267
1458.363	44.267
1458.364	44.267
1458.365	44.267
1458.366	44.000
1458.367	43.600
1458.368	42.800
1458.369	41.867
1458.370	41.200
1458.371	40.933
1458.372	40.933
1458.373	41.467
1458.374	41.600
1458.375	41.333
1458.376	40.533
1458.377	39.733
1458.378	39.067
1458.380	38.533
1458.381	38.000
1458.382	37.867
1458.383	37.733
