145.600	31.4000
145.605	27.9000
145.610	28.7000
145.615	29.0000
145.620	25.1000
145.625	26.1000
145.630	29.5000
145.635	32.6000
145.640	30.7000
145.645	28.2000
145.650	26.9000
145.655	26.6000
145.660	29.7000
145.665	28.4000
145.670	28.7000
145.675	28.8000
145.680	28.0000
145.685	28.9000
145.690	28.1000
145.695	29.5000
145.700	30.1000
145.705	30.8000
145.710	28.5000
145.715	26.5000
145.720	26.7000
145.755	27.3000
145.760	30.6000
145.765	32.0000
145.770	31.9000
145.775	30.5000
145.780	31.4000
145.785	30.7000
145.790	31.2000
145.795	33.8000
145.800	34.5000
145.805	35.7000
145.810	35.8000
145.815	35.2000
145.820	34.6000
145.825	33.7000
145.830	30.4000
145.835	30.4000
145.840	33.4000
145.845	31.3000
145.850	29.2000
145.855	28.7000
145.860	24.8000
145.865	25.2000
145.870	30.2000
145.875	30.8000
145.880	27.3000
145.885	27.4000
145.890	30.8000
145.895	30.0000
145.900	27.2000
145.905	25.5000
145.910	28.2000
145.915	34.9000
145.920	38.2000
145.925	37.5000
145.930	37.4000
145.935	37.2000
145.940	37.3000
145.945	37.9000
145.950	38.2000
145.955	39.1000
145.960	40.2000
145.965	40.3000
145.970	40.3000
145.975	41.7000
146.010	34.9000
146.015	27.4000
146.020	22.5000
146.025	22.3000
146.030	22.6000
146.035	15.6000
146.040	16.8000
146.045	23.2000
146.050	20.8000
146.055	21.5000
146.060	24.8000
146.065	30.6000
146.070	34.2000
146.075	35.8000
146.080	38.7000
146.085	40.0000
146.090	39.3000
146.095	37.3000
146.100	35.9000
146.105	37.4000
146.110	38.9000
146.115	37.8000
146.120	39.2000
146.125	41.6000
146.130	42.4000
146.135	42.2000
146.140	42.4000
146.145	44.4000
146.150	46.3000
146.155	47.1000
146.160	47.4000
146.165	47.6000
146.170	45.5000
146.175	44.5000
146.180	43.8000
146.185	41.4000
146.190	41.0000
146.195	40.1000
146.200	35.5000
146.205	33.2000
146.210	34.4000
146.215	31.1000
146.220	21.5000
146.225	22.8000
146.230	34.2000
146.235	38.5000
146.240	41.1000
146.245	43.4000
146.250	45.5000
146.255	47.8000
146.260	48.5000
146.265	42.4000
146.270	31.5000
146.275	30.0000
146.280	29.0000
146.285	28.7000
146.290	34.9000
146.295	36.6000
146.300	35.1000
146.305	34.1000
146.310	34.3000
146.315	35.0000
146.320	34.2000
146.325	33.5000
146.330	35.9000
146.335	37.0000
146.340	35.1000
146.345	30.9000
146.350	27.2000
146.355	27.9000
146.360	32.8000
146.365	35.1000
146.370	33.3000
146.375	32.6000
146.380	31.5000
146.385	32.9000
146.390	35.8000
146.395	37.0000
146.400	39.2000
146.405	41.1000
146.410	41.8000
146.415	43.2000
146.420	44.4000
146.425	43.8000
146.430	40.1000
146.435	39.2000
146.440	41.9000
146.445	43.5000
146.450	42.1000
146.455	32.2000
146.460	29.8000
146.465	38.0000
146.470	39.9000
146.475	37.8000
146.480	33.0000
146.485	24.8000
146.490	25.3000
146.495	33.0000
146.500	35.9000
146.505	36.5000
146.510	35.7000
146.515	35.6000
146.520	36.2000
146.525	35.9000
146.530	37.4000
146.535	39.1000
146.540	39.7000
146.545	38.1000
146.550	33.2000
146.555	33.5000
146.560	39.0000
146.565	41.9000
146.570	43.1000
146.575	42.3000
146.580	40.5000
146.585	37.9000
146.590	38.4000
146.595	40.9000
146.600	42.7000
146.605	43.5000
146.610	41.3000
146.615	36.1000
146.620	33.6000
146.625	36.9000
146.630	38.5000
146.635	36.7000
146.640	36.6000
146.645	38.6000
146.650	40.1000
146.655	41.0000
146.660	40.1000
146.665	38.8000
146.670	37.1000
146.675	36.1000
146.680	36.5000
146.685	35.7000
146.690	34.2000
146.695	33.0000
146.700	29.9000
146.705	28.5000
146.710	29.1000
146.715	29.0000
146.720	28.4000
146.725	30.4000
146.730	35.1000
146.735	33.6000
146.740	30.1000
146.745	30.6000
146.750	18.9000
146.755	6.7000
146.760	16.0000
146.765	26.1000
146.770	24.2000
146.775	18.3000
146.780	15.6000
146.785	19.8000
146.790	25.8000
146.795	27.5000
146.800	27.0000
146.805	26.9000
146.810	26.7000
146.815	26.2000
146.820	25.5000
146.825	26.6000
146.830	28.2000
146.835	27.6000
146.840	28.5000
146.845	28.5000
146.850	27.3000
146.855	26.3000
146.860	27.0000
146.865	30.0000
146.870	31.4000
146.875	31.9000
146.880	32.9000
146.885	33.1000
146.890	34.5000
146.895	35.4000
146.900	34.2000
146.905	34.0000
146.910	33.9000
146.915	33.8000
146.920	33.9000
146.925	34.0000
146.930	35.0000
146.935	35.6000
146.940	34.0000
146.945	33.5000
146.950	34.2000
146.955	32.4000
146.960	29.8000
146.965	25.8000
146.970	24.3000
146.975	29.3000
147.010	36.3000
147.015	36.7000
147.020	33.6000
147.025	34.3000
147.030	40.0000
147.035	41.6000
147.040	36.7000
147.045	31.0000
147.050	24.2000
147.055	19.3000
147.090	34.1000
147.095	35.6000
147.100	35.7000
147.105	35.4000
147.110	36.6000
147.115	38.3000
147.120	39.1000
147.125	39.5000
147.130	40.0000
147.135	40.6000
147.140	40.8000
147.145	41.6000
147.150	44.3000
147.155	48.8000
147.160	55.0000
147.250	50.2000
147.255	48.0000
147.260	45.7000
147.265	45.2000
147.270	44.3000
147.275	42.6000
147.280	40.7000
147.285	39.7000
147.290	39.4000
147.295	38.7000
147.300	40.1000
147.305	41.5000
147.310	40.6000
147.315	38.0000
147.320	35.1000
147.325	34.6000
147.330	34.4000
147.335	34.8000
147.340	35.5000
147.345	34.5000
147.350	35.3000
147.355	36.5000
147.360	36.7000
147.365	36.7000
147.370	34.2000
147.375	34.2000
147.380	34.9000
147.385	36.1000
147.390	35.0000
147.395	31.6000
147.400	24.7000
147.405	17.9000
147.410	18.7000
147.415	24.8000
147.420	32.5000
147.425	36.1000
147.430	34.6000
147.435	33.2000
147.440	34.2000
147.445	33.8000
147.450	33.9000
147.455	35.1000
147.460	36.9000
147.465	37.5000
147.470	38.7000
147.505	31.0000
147.510	25.6000
147.515	25.7000
147.520	24.0000
147.525	24.9000
147.530	28.1000
147.535	29.2000
147.540	32.2000
147.545	27.1000
147.550	19.2000
147.585	13.9000
147.590	8.4000
147.595	12.9000
147.600	25.1000
147.605	30.2000
147.610	29.2000
147.615	31.9000
147.620	34.0000
147.625	33.6000
147.630	33.4000
147.635	31.8000
147.640	30.1000
147.645	30.1000
147.650	31.0000
147.655	31.5000
147.660	31.8000
147.665	31.7000
147.670	32.6000
147.675	33.8000
147.680	33.0000
147.685	32.8000
147.690	31.6000
147.695	29.3000
147.700	27.4000
147.705	19.8000
147.710	9.5000
147.715	7.9000
147.720	9.0000
147.725	12.8000
147.730	25.8000
147.735	34.3000
147.740	35.9000
147.745	37.5000
147.750	37.8000
147.755	36.7000
147.760	37.1000
147.765	38.4000
147.805	41.2000
147.810	41.1000
147.815	41.0000
147.820	38.3000
147.825	36.8000
147.830	38.3000
147.835	39.0000
147.840	40.0000
147.845	39.7000
147.850	37.8000
147.855	37.8000
147.860	37.5000
147.865	35.6000
147.870	34.2000
147.875	32.0000
147.880	30.2000
147.885	30.3000
147.890	31.2000
147.895	33.3000
147.900	34.1000
147.905	33.0000
147.910	33.0000
147.915	32.5000
147.920	31.9000
147.925	33.1000
147.930	34.0000
147.935	34.7000
147.940	35.4000
147.945	35.2000
147.950	33.2000
147.955	33.2000
147.960	35.4000
147.965	35.3000
147.970	32.6000
148.000	19.5000
148.005	21.6000
148.010	24.6000
148.045	32.8000
148.050	31.4000
148.055	32.2000
148.060	29.9000
148.065	31.3000
148.070	34.0000
148.075	34.0000
148.080	35.1000
148.085	35.6000
148.090	36.3000
148.095	35.6000
148.100	36.3000
148.105	36.8000
148.110	35.8000
148.115	35.9000
148.120	35.6000
148.125	35.5000
148.130	36.8000
148.135	38.6000
148.140	36.1000
148.145	34.0000
148.150	33.9000
148.155	22.8000
148.160	21.3000
148.165	31.6000
148.170	33.2000
148.175	35.8000
148.180	37.2000
148.185	36.4000
148.190	36.7000
148.195	35.9000
148.200	34.0000
148.205	33.3000
148.210	33.9000
148.215	34.0000
148.220	35.3000
148.225	35.6000
148.230	35.2000
148.235	35.6000
148.240	35.3000
148.245	35.1000
148.250	35.6000
148.255	37.6000
148.260	34.1000
148.265	27.5000
148.270	28.7000
148.275	32.5000
148.280	34.0000
148.285	34.8000
148.290	34.8000
148.295	34.9000
148.300	35.1000
148.305	35.2000
148.310	35.8000
148.315	29.3000
148.320	24.5000
148.325	30.5000
148.330	35.3000
148.335	36.1000
148.340	35.1000
148.345	36.7000
148.350	38.3000
148.355	37.3000
148.360	35.9000
148.400	33.6000
148.405	38.4000
148.410	40.3000
148.415	40.2000
148.420	40.0000
148.425	41.8000
148.430	45.5000
148.435	48.4000
148.440	49.9000
148.445	48.8000
148.450	49.6000
148.455	51.5000
148.460	49.1000
148.465	49.2000
148.470	51.6000
148.475	52.3000
148.485	51.8000
148.490	50.4000
148.495	48.8000
148.500	47.8000
148.505	44.9000
148.510	43.4000
148.515	45.2000
148.520	47.6000
148.525	47.3000
148.530	45.0000
148.535	42.2000
148.540	41.4000
148.545	41.8000
148.550	40.5000
148.555	41.6000
148.560	42.0000
148.565	34.9000
148.570	31.1000
148.575	36.2000
148.580	35.6000
148.585	31.0000
148.590	31.3000
148.630	35.5000
148.635	33.2000
148.640	28.5000
148.645	25.9000
148.650	26.1000
148.655	28.1000
148.660	32.4000
148.665	36.0000
148.670	38.2000
148.675	39.0000
148.680	39.1000
148.685	39.8000
148.690	40.2000
148.695	38.6000
148.700	35.0000
148.705	35.1000
148.710	36.4000
148.715	37.6000
148.720	40.1000
148.725	40.4000
148.730	40.1000
148.735	38.8000
148.740	38.5000
148.745	37.9000
148.750	36.7000
148.755	37.2000
148.760	37.5000
148.765	35.0000
148.770	28.0000
148.775	27.6000
148.780	29.1000
148.785	30.8000
148.790	33.2000
148.795	32.6000
148.800	34.5000
148.805	31.8000
148.810	28.5000
148.815	28.5000
148.820	27.9000
148.825	29.9000
148.830	31.7000
148.835	31.8000
148.840	32.5000
148.845	29.8000
148.850	25.5000
148.855	25.0000
148.860	27.7000
148.865	29.8000
148.905	37.1000
148.910	37.8000
148.915	39.8000
148.920	31.4000
148.925	23.6000
148.930	27.3000
148.935	28.7000
148.940	31.6000
148.945	38.3000
148.950	41.7000
148.955	40.7000
149.000	40.0000
149.005	40.3000
149.010	39.7000
149.015	39.7000
149.020	38.0000
149.025	36.4000
149.030	38.0000
149.035	38.7000
149.040	38.1000
149.045	37.5000
149.050	38.2000
149.055	38.9000
149.060	37.7000
149.065	37.2000
149.070	38.3000
149.075	38.6000
149.080	37.3000
149.085	35.9000
149.090	35.0000
149.095	36.3000
149.100	37.0000
149.105	37.1000
149.110	37.8000
149.115	38.1000
149.120	38.5000
149.125	38.2000
149.130	38.9000
149.135	39.0000
149.140	38.7000
149.145	38.9000
149.150	37.8000
149.155	35.1000
149.160	33.4000
149.165	31.9000
149.170	26.8000
149.175	27.5000
149.180	34.8000
149.185	38.1000
149.190	34.4000
149.195	30.1000
149.200	30.5000
149.205	31.0000
149.210	30.8000
149.240	26.6000
149.245	22.3000
149.250	25.3000
149.255	30.0000
149.260	31.9000
149.265	34.7000
149.270	35.2000
149.275	34.4000
149.280	33.4000
149.285	33.6000
149.290	32.4000
149.295	29.8000
149.300	29.8000
149.305	30.6000
149.310	33.3000
149.315	31.7000
149.320	25.6000
149.325	24.6000
149.330	27.0000
149.335	28.5000
149.340	28.3000
149.345	26.9000
149.350	25.1000
149.355	26.8000
149.360	30.0000
149.365	30.6000
149.370	32.1000
149.375	32.2000
149.380	31.4000
149.385	32.2000
149.390	32.2000
149.395	32.2000
149.400	33.3000
149.405	33.7000
149.410	30.9000
149.415	28.9000
149.420	30.9000
149.425	32.8000
149.430	34.4000
149.435	35.7000
149.440	35.8000
149.445	36.2000
149.450	37.4000
149.455	37.3000
149.460	36.8000
149.465	37.3000
149.470	36.0000
149.475	33.4000
149.480	32.3000
149.485	33.3000
149.490	31.9000
149.495	30.4000
149.500	29.7000
149.505	26.8000
149.510	23.6000
149.515	21.7000
149.520	22.8000
149.525	26.2000
149.530	27.0000
149.535	25.9000
149.540	26.0000
149.545	26.8000
149.550	27.4000
149.555	26.6000
149.560	26.5000
149.565	27.3000
149.570	27.0000
149.575	27.0000
149.580	26.1000
149.585	25.3000
149.590	25.3000
149.595	26.4000
149.600	27.3000
149.605	26.3000
149.610	26.5000
149.615	23.6000
149.620	17.8000
149.625	19.6000
149.630	25.1000
149.635	24.9000
149.640	24.8000
149.645	25.3000
149.650	25.4000
149.655	24.2000
149.660	22.5000
149.665	22.8000
149.710	25.7000
149.715	31.3000
149.720	34.6000
149.725	36.2000
149.730	37.9000
149.735	38.2000
149.740	37.1000
149.745	37.2000
149.750	38.5000
149.760	37.8000
149.765	37.7000
149.770	37.5000
149.775	36.2000
149.780	36.3000
149.785	36.3000
149.790	37.9000
149.795	34.3000
149.800	32.6000
149.805	36.0000
149.810	33.5000
149.815	32.2000
149.820	31.1000
149.825	31.7000
149.830	34.9000
149.835	36.6000
149.840	35.6000
149.845	34.3000
149.850	33.6000
149.855	32.5000
149.860	35.0000
149.865	39.5000
149.870	41.7000
149.875	42.7000
149.880	42.5000
149.885	42.6000
149.890	37.9000
149.895	32.9000
149.900	36.1000
149.905	38.7000
149.910	37.8000
149.915	36.6000
149.920	36.0000
149.925	31.9000
149.930	27.1000
149.935	26.8000
149.940	27.1000
149.945	29.6000
149.950	32.7000
149.955	32.6000
149.960	34.3000
149.965	35.7000
149.970	34.4000
149.975	34.5000

