565.877	25.500
565.878	25.000
565.879	24.750
565.880	25.250
565.881	25.250
565.882	26.250
565.883	27.500
565.884	28.250
565.885	29.000
565.886	29.250
565.887	30.250
565.888	30.250
565.889	30.250
565.890	30.250
565.891	30.500
565.892	30.250
565.893	30.250
565.894	29.750
565.895	29.000
565.896	29.000
565.897	29.000
565.898	28.750
565.899	28.750
565.900	28.500
565.901	28.500
565.902	28.500
565.903	28.500
565.904	28.750
565.905	28.250
565.906	28.250
565.907	28.750
565.908	29.000
565.909	29.000
565.910	29.000
565.911	28.750
565.912	28.500
565.913	28.000
565.914	27.250
565.915	26.500
565.916	26.500
565.917	25.500
565.918	25.250
565.919	25.000
565.920	24.750
565.921	25.000
565.922	24.750
565.923	25.000
565.924	25.750
565.925	26.250
565.926	27.250
565.927	27.500
565.928	28.500
565.929	29.250
565.930	29.500
565.931	29.500
565.932	30.000
565.933	29.750
565.934	30.000
565.935	30.250
565.936	31.500
565.937	31.250
565.938	31.750
565.939	32.250
565.940	32.250
565.941	32.250
565.942	32.750
565.943	33.750
565.944	34.000
565.945	34.000
565.946	34.500
565.947	34.250
565.948	34.500
565.949	34.500
565.950	35.000
565.951	35.000
565.952	35.000
565.953	35.250
565.954	35.000
565.955	34.250
565.956	34.250
565.957	34.500
565.958	35.250
565.959	34.750
565.960	35.000
565.961	35.500
565.962	35.250
565.963	35.000
565.964	35.250
565.965	34.500
565.966	33.750
565.967	33.250
565.968	33.000
565.969	33.750
565.970	33.000
565.971	33.000
565.972	33.000
565.973	33.500
565.974	33.500
565.975	33.750
565.976	33.750
565.977	33.750
565.978	33.250
565.979	34.750
565.980	34.000
565.981	33.250
565.982	32.750
565.983	33.000
565.984	34.000
565.985	34.250
565.986	35.000
565.987	37.500
565.988	40.000
565.989	41.500
565.990	42.250
565.991	43.000
565.992	44.250
565.993	45.750
565.994	45.000
565.995	44.000
565.996	43.750
565.997	43.750
565.998	43.750
565.999	44.000
566.000	43.250
566.001	40.500
566.002	38.750
566.003	37.500
566.004	37.500
566.005	37.500
566.006	37.750
566.007	37.500
566.008	37.000
566.009	36.750
566.010	37.000
566.011	37.250
566.012	36.750
566.013	36.250
566.014	36.250
566.015	35.750
566.016	35.250
566.017	35.250
566.018	34.750
566.019	34.500
566.020	34.500
566.021	34.250
566.022	34.000
566.023	33.750
566.024	33.750
566.025	33.250
566.026	33.500
566.027	33.750
566.028	34.000
566.029	34.250
566.030	33.500
566.031	33.000
566.032	33.000
566.033	33.750
566.034	33.250
566.035	32.750
566.036	32.500
566.037	32.750
566.038	32.750
566.039	32.500
566.040	32.500
566.041	31.500
566.042	31.000
566.043	30.750
566.044	31.500
566.045	32.000
566.046	31.750
566.047	32.250
566.048	32.750
566.049	33.000
566.050	33.250
566.051	33.000
566.052	33.000
566.053	33.250
566.054	34.000
566.055	34.000
566.056	35.250
566.057	35.500
566.058	35.750
566.059	34.750
566.060	34.750
566.061	34.500
566.062	34.500
566.063	35.000
566.064	35.750
566.065	35.500
566.066	35.000
566.067	34.500
566.068	34.000
566.069	34.000
566.070	34.000
566.071	34.000
566.072	34.500
566.073	34.250
566.074	34.500
566.075	35.250
566.076	34.500
566.077	32.250
566.078	30.250
566.079	28.000
566.080	26.750
566.081	26.500
566.082	26.750
566.083	27.750
566.084	29.250
566.085	31.250
566.086	32.500
566.087	34.000
566.088	35.000
566.089	35.000
566.090	35.000
566.091	35.250
566.092	35.000
566.093	35.000
566.094	34.500
566.095	34.000
566.096	31.500
566.097	29.750
566.098	27.250
566.099	26.000
566.100	27.000
566.101	28.500
566.102	29.500
566.103	30.500
566.104	30.250
566.105	30.500
566.106	30.750
566.107	31.000
566.108	31.500
566.109	32.000
566.110	32.000
566.111	32.000
566.112	31.750
566.113	31.000
566.114	30.000
566.115	29.250
566.116	29.000
566.117	29.000
566.118	29.000
566.119	29.250
566.120	29.750
566.121	29.750
566.122	30.250
566.123	30.000
566.124	29.750
566.125	30.500
566.126	30.500
566.127	29.500
566.128	29.500
566.129	28.750
566.130	28.250
566.131	28.500
566.132	28.000
566.133	27.500
566.134	27.500
566.135	27.250
566.136	27.250
566.137	26.750
566.138	26.750
566.139	26.500
566.140	26.250
566.141	26.000
566.142	25.750
566.143	25.500
566.144	25.500
566.145	25.250
566.146	25.250
566.147	25.500
566.148	25.250
566.149	24.750
566.150	24.500
566.151	24.750
566.152	24.750
566.153	24.750
566.154	25.000
566.155	25.000
566.156	24.750
566.157	24.500
566.158	24.500
566.159	24.250
566.160	24.000
566.161	23.750
566.162	22.500
566.163	21.250
566.164	20.250
566.165	18.750
566.166	16.250
566.167	12.500
566.168	9.250
566.169	6.500
566.170	5.000
566.171	4.000
566.172	4.000
566.173	5.250
566.174	8.500
566.175	12.250
566.176	16.000
566.177	19.500
566.178	21.750
566.179	23.750
566.180	24.750
566.181	25.750
566.182	26.500
566.183	27.000
566.184	27.250
566.185	27.500
566.186	27.750
566.187	27.750
566.188	27.500
566.189	27.250
566.190	27.000
566.191	26.750
566.192	26.750
566.193	27.000
566.194	27.000
566.195	26.750
566.196	26.500
566.197	26.500
566.198	26.500
566.199	26.750
566.200	26.750
566.201	27.000
566.202	27.000
566.203	27.000
566.204	27.250
566.205	27.250
566.206	27.500
566.207	27.500
566.208	27.250
566.209	27.250
566.210	27.250
566.211	27.750
566.212	27.750
566.213	27.500
566.214	27.250
566.215	27.000
566.216	26.500
566.217	26.500
566.218	25.750
566.219	25.750
566.220	26.000
566.221	25.500
566.222	24.500
566.223	22.000
566.224	18.500
566.225	15.500
566.226	13.750
566.227	12.750
566.228	12.250
566.229	12.000
566.230	11.750
566.231	11.750
566.232	12.000
566.233	12.250
566.234	12.000
566.235	12.000
566.236	12.000
566.237	12.000
566.238	12.250
566.239	12.250
566.240	12.500
566.241	12.250
566.242	12.500
566.243	12.750
566.244	12.750
566.245	12.500
566.246	12.000
566.247	11.500
566.248	10.250
566.249	9.500
566.250	9.750
566.251	10.250
566.252	12.000
566.253	14.250
566.254	16.500
566.255	18.500
566.256	19.000
566.257	18.250
566.258	17.500
566.259	17.000
566.260	17.000
566.261	17.250
566.262	18.250
566.263	19.750
566.264	21.000
566.265	22.500
566.266	23.500
566.267	24.000
566.268	24.250
566.269	24.500
566.270	25.000
566.271	25.250
566.272	25.250
566.273	25.750
566.274	25.750
566.275	25.750
566.276	26.000
566.277	26.250
566.278	26.250
566.279	26.500
566.280	27.000
566.281	27.500
566.282	27.500
566.283	26.750
566.284	26.500
566.285	26.250
566.286	25.500
566.287	24.500
566.288	23.750
566.289	22.750
566.290	22.250
566.291	22.500
566.292	23.000
566.293	24.000
566.294	24.250
566.295	24.500
566.296	25.500
566.297	25.750
566.298	26.500
566.299	26.250
566.300	26.500
566.301	26.500
566.302	27.000
566.303	26.750
566.304	26.500
566.305	26.750
566.306	26.500
566.307	27.000
566.308	27.000
566.309	27.000
566.310	27.500
566.311	27.500
566.312	27.250
566.313	26.750
566.314	25.750
566.315	25.250
566.316	25.750
566.317	26.250
566.318	26.750
566.319	27.000
566.320	27.250
566.321	27.750
566.322	27.750
566.323	28.250
566.324	28.000
566.325	28.250
566.326	28.500
566.327	28.500
566.328	28.500
566.329	28.250
566.330	28.750
566.331	28.250
566.332	27.750
566.333	26.750
566.334	25.500
566.335	23.750
566.336	21.250
566.337	19.750
566.338	20.250
566.339	22.250
566.340	24.000
566.341	25.250
566.342	25.500
566.343	24.750
566.344	23.500
566.345	22.250
566.346	21.000
566.347	20.250
566.348	19.750
566.349	19.750
566.350	20.250
566.351	20.750
566.352	20.750
566.353	23.000
566.354	23.250
566.355	24.250
566.356	24.250
566.357	24.000
566.358	23.750
566.359	23.500
566.360	23.000
566.361	22.750
566.362	22.000
566.363	21.750
566.364	21.500
566.365	21.500
566.366	21.500
566.367	21.500
566.368	21.500
566.369	22.000
566.370	21.750
566.371	22.000
566.372	21.500
566.373	21.500
566.374	21.250
566.375	20.500
566.376	20.000
566.377	18.750
566.378	18.000
566.379	17.750
566.380	17.750
566.381	18.500
566.382	19.250
566.383	19.500
566.384	19.750
566.385	20.250
566.386	20.500
566.387	20.250
566.388	20.500
566.389	20.500
566.390	20.750
566.391	20.500
566.392	20.250
566.393	20.250
566.394	20.250
566.395	20.500
566.396	20.500
566.397	20.500
566.398	20.500
566.399	20.500
566.400	20.000
566.401	19.750
566.402	20.000
566.403	19.250
566.404	19.000
566.405	19.250
566.406	19.500
566.407	19.500
566.408	19.750
566.409	19.750
566.410	19.500
566.411	19.250
566.412	19.000
566.413	18.500
566.414	18.500
566.415	19.000
566.416	19.500
566.417	20.250
566.418	20.750
566.419	20.750
566.420	21.000
566.421	21.250
566.422	21.500
566.423	21.000
566.424	20.750
566.425	21.000
566.426	21.250
566.427	21.500
566.428	21.500
566.429	21.500
566.430	20.250
566.431	19.500
566.432	19.250
566.433	19.250
566.434	19.000
566.435	19.750
566.436	19.250
566.437	19.500
566.438	19.250
566.439	19.500
566.440	19.250
566.441	19.750
566.442	19.500
566.443	20.000
566.444	20.500
566.445	20.750
566.446	21.000
566.447	21.250
566.448	21.000
566.449	20.750
566.450	20.750
566.451	20.250
566.452	19.750
566.453	19.750
566.454	20.000
566.455	20.000
566.456	20.250
566.457	20.250
566.458	20.500
566.459	20.250
566.460	20.500
566.461	20.500
566.462	20.250
566.463	20.250
566.464	20.250
566.465	20.250
566.466	20.000
566.467	19.750
566.468	20.000
566.469	20.250
566.470	21.000
566.471	20.750
566.472	20.250
566.473	20.500
566.474	20.500
566.475	20.500
566.476	20.000
566.477	19.750
566.478	19.500
566.479	19.500
566.480	19.500
566.481	19.750
566.482	19.750
566.483	20.000
566.484	20.000
566.485	20.250
566.486	20.500
566.487	20.750
566.488	21.000
566.489	21.250
566.490	21.750
566.491	22.000
566.492	22.500
566.493	22.250
566.494	22.000
566.495	21.500
566.496	21.500
566.497	22.000
566.498	22.000
566.499	21.250
566.500	20.250
566.501	19.000
566.502	17.750
566.503	18.000
566.504	18.250
566.505	19.500
566.506	21.000
566.507	21.750
566.508	22.000
566.509	22.250
566.510	22.500
566.511	22.750
566.512	23.000
566.513	23.000
566.514	23.500
566.515	23.500
566.516	24.250
566.517	23.750
566.518	23.250
566.519	22.750
566.520	23.000
566.521	23.500
566.522	23.750
566.523	23.750
566.524	23.750
566.525	24.000
566.526	24.000
566.527	24.250
566.528	25.000
566.529	25.000
566.530	24.000
566.531	24.000
566.532	24.250
566.533	23.750
566.534	23.750
566.535	23.500
566.536	23.750
566.537	23.500
566.538	24.250
566.539	24.000
566.540	23.750
566.541	24.000
566.542	23.750
566.543	23.750
566.544	23.750
566.545	24.000
566.546	25.500
566.547	28.250
566.548	27.750
566.549	25.500
566.550	24.750
566.551	24.250
566.552	24.750
566.553	24.750
566.554	25.000
566.555	25.250
566.556	25.000
566.557	24.250
566.558	24.250
566.559	24.750
566.560	25.250
566.561	25.250
566.562	25.500
566.563	26.000
566.564	27.500
566.565	27.500
566.566	27.000
566.567	26.250
566.568	25.750
566.569	25.000
566.570	24.500
566.571	24.250
566.572	24.250
566.573	25.000
566.574	25.000
566.575	24.750
566.576	24.500
566.577	23.250
566.578	22.250
566.579	21.000
566.580	20.000
566.581	19.750
566.582	19.750
566.583	20.500
566.584	21.500
566.585	22.000
566.586	22.250
566.587	22.000
566.588	22.250
566.589	22.250
566.590	22.000
566.591	22.250
566.592	21.500
566.593	20.000
566.594	19.000
566.595	18.000
566.596	17.250
566.597	17.000
566.598	17.500
566.599	17.500
566.600	17.000
566.601	17.250
566.602	17.500
566.603	17.500
566.604	17.500
566.605	17.500
566.606	18.000
566.607	19.250
566.608	19.750
566.609	20.000
566.610	19.750
566.611	18.500
566.612	17.000
566.613	16.000
566.614	15.000
566.615	14.750
566.616	14.750
566.617	14.500
566.618	14.000
566.619	13.750
566.620	13.750
566.621	13.750
566.622	13.500
566.623	13.500
566.624	13.750
566.625	14.500
566.626	15.000
566.627	15.000
566.628	15.250
566.629	15.750
566.630	15.750
566.631	15.500
566.632	15.000
566.633	15.000
566.634	15.500
566.635	15.750
566.636	16.750
566.637	17.750
566.638	18.250
566.639	18.750
566.640	18.750
566.641	19.000
566.642	18.750
566.643	18.250
566.644	17.750
566.645	17.500
566.646	17.000
566.647	16.750
566.648	16.500
566.649	16.750
566.650	16.750
566.651	17.000
566.652	18.000
566.653	18.750
566.654	19.250
566.655	19.500
566.656	20.000
566.657	20.250
566.658	20.750
566.659	21.000
566.660	20.750
566.661	20.750
566.662	20.250
566.663	20.000
566.664	20.000
566.665	20.250
566.666	20.000
566.667	20.250
566.668	20.250
566.669	20.000
566.670	20.250
566.671	20.500
566.672	20.500
566.673	20.500
566.674	20.750
566.675	20.500
566.676	20.500
566.677	20.750
566.678	20.750
566.679	20.500
566.680	20.500
566.681	20.000
566.682	20.250
566.683	21.000
566.684	21.750
566.685	21.500
566.686	21.250
566.687	21.500
566.688	21.250
566.689	21.000
566.690	20.750
566.691	21.000
566.692	21.250
566.693	21.500
566.694	21.500
566.695	21.250
566.696	21.000
566.697	21.750
566.698	22.000
566.699	21.750
566.700	21.750
566.701	22.000
566.702	22.500
566.703	22.500
566.704	22.750
566.705	23.250
566.706	24.000
566.707	24.750
566.708	25.250
566.709	25.250
566.710	25.500
566.711	25.250
566.712	24.750
566.713	24.000
566.714	23.500
566.715	23.250
566.716	22.500
566.717	21.500
566.718	21.750
566.719	21.750
566.720	21.750
566.721	22.000
566.722	22.250
566.723	22.250
566.724	21.750
566.725	22.000
566.726	22.500
566.727	23.500
566.728	24.000
566.729	24.250
566.730	24.500
566.731	24.500
566.732	24.500
566.733	24.750
566.734	25.000
566.735	25.750
566.736	26.750
566.737	27.750
566.738	28.750
566.739	29.750
566.740	30.000
566.741	30.500
566.742	31.000
566.743	31.250
566.744	31.500
566.745	31.750
566.746	32.500
566.747	35.750
566.748	40.500
566.749	37.750
566.750	35.250
566.751	34.000
566.752	33.250
566.753	32.750
566.754	32.500
566.755	33.500
566.756	33.750
566.757	33.500
566.758	32.250
566.759	30.500
566.760	28.750
566.761	27.750
566.762	27.500
566.763	27.250
566.764	27.500
566.765	26.000
566.766	22.500
566.767	19.750
566.768	18.000
566.769	18.500
566.770	20.000
566.771	21.000
566.772	21.750
566.773	22.250
566.774	23.750
566.775	26.000
566.776	27.750
566.777	29.500
566.778	30.250
566.779	30.500
566.780	30.500
566.781	30.500
566.782	29.750
566.783	28.500
566.784	27.500
566.785	27.000
566.786	26.750
566.787	26.500
566.788	26.500
566.789	25.750
566.790	25.250
566.791	24.750
566.792	24.250
566.793	24.250
566.794	24.500
566.795	24.500
566.796	24.750
566.797	24.750
566.798	25.000
566.799	25.500
566.800	26.000
566.801	26.250
566.802	26.250
566.803	26.000
566.804	25.750
566.805	25.750
566.806	25.750
566.807	25.750
566.808	25.750
566.809	25.750
566.810	25.250
566.811	25.000
566.812	25.000
566.813	25.000
566.814	25.250
566.815	25.000
566.816	24.750
566.817	24.750
566.818	24.250
566.819	24.250
566.820	23.750
566.821	23.250
566.822	22.750
566.823	22.750
566.824	22.500
566.825	22.500
566.826	22.250
566.827	22.000
566.828	22.250
566.829	22.000
566.830	21.500
566.831	21.500
566.832	21.500
566.833	21.750
566.834	22.250
566.835	22.750
566.836	23.000
566.837	23.000
566.838	23.250
566.839	23.250
566.840	23.500
566.841	23.750
566.842	23.750
566.843	23.500
566.844	23.250
566.845	23.500
566.846	23.000
566.847	23.250
566.848	23.500
566.849	24.250
566.850	24.000
566.851	24.000
566.852	24.500
566.853	24.000
566.854	23.750
566.855	23.250
566.856	23.250
566.857	23.250
566.858	23.500
566.859	23.250
566.860	22.750
566.861	22.750
566.862	22.750
566.863	22.750
566.864	22.750
566.865	22.750
566.866	22.250
566.867	22.250
566.868	22.500
566.869	22.500
566.870	22.000
566.871	22.250
566.872	22.250
566.873	22.250
566.874	21.750
566.875	21.500
566.876	21.750
566.877	22.000
566.878	22.250
566.879	22.000
566.880	22.250
566.881	22.000
566.882	22.000
566.883	21.500
566.884	21.500
566.885	21.500
566.886	21.750
566.887	22.000
566.888	22.250
566.889	22.500
566.890	22.250
566.891	22.000
566.892	22.000
566.893	21.750
566.894	21.500
566.895	21.250
566.896	21.000
566.897	21.000
566.898	21.250
566.899	21.250
566.900	21.500
566.901	21.750
566.902	22.250
566.903	24.250
566.904	23.500
566.905	23.250
566.906	22.750
566.907	22.250
566.908	22.000
566.909	22.250
566.910	21.000
566.911	20.000
566.912	19.000
566.913	18.000
566.914	17.500
566.915	17.000
566.916	16.750
566.917	16.500
566.918	15.750
566.919	15.500
566.920	15.500
566.921	15.750
566.922	15.750
566.923	16.500
566.924	17.250
566.925	18.250
566.926	19.000
566.927	19.500
566.928	20.250
566.929	20.750
566.930	21.000
566.931	19.000
566.932	14.500
566.933	9.750
566.934	6.250
566.935	4.000
566.936	2.500
566.937	1.750
566.938	1.250
566.939	0.750
566.940	0.500
566.941	0.500
566.942	0.250
566.943	0.250
566.944	0.500
566.945	1.000
566.946	4.000
566.947	8.750
566.948	13.500
566.949	17.250
566.950	19.500
566.951	20.750
566.952	19.500
566.953	16.750
566.954	14.500
566.955	13.250
566.956	12.250
566.957	11.500
566.958	11.000
566.959	10.750
566.960	11.250
566.961	12.500
566.962	15.000
566.963	18.250
566.964	22.250
566.965	25.250
566.966	27.250
566.967	29.250
566.968	30.750
566.969	32.000
566.970	33.500
566.971	33.500
567.002	15.700
567.003	21.530
567.004	21.670
567.005	22.210
567.006	22.070
567.007	21.670
567.008	20.990
567.009	20.580
567.010	21.260
567.011	22.340
567.012	23.560
567.013	23.830
567.014	23.970
567.015	23.700
567.016	23.290
567.017	22.340
567.018	21.120
567.019	18.820
567.020	18.150
567.021	18.820
567.022	19.770
567.023	20.450
567.024	20.310
567.025	19.230
567.026	18.820
567.027	19.770
567.028	20.990
567.029	22.210
567.030	23.020
567.031	23.290
567.032	22.210
567.033	21.800
567.034	21.530
567.035	21.120
567.036	22.210
567.037	23.290
567.038	23.830
567.039	23.970
567.040	24.240
567.041	24.650
567.042	24.380
567.043	24.510
567.044	24.240
567.045	23.830
567.046	23.560
567.047	23.290
567.048	23.020
567.049	22.610
567.050	22.610
567.051	23.290
567.052	23.830
567.053	23.830
567.054	23.830
567.055	24.380
567.056	25.190
567.057	25.730
567.058	24.780
567.059	23.970
567.060	23.290
567.061	23.560
567.062	24.240
567.063	25.050
567.064	25.460
567.065	25.590
567.066	25.860
567.067	26.140
567.068	26.270
567.069	26.270
567.070	26.410
567.071	26.270
567.072	26.270
567.073	26.140
567.074	26.000
567.075	26.140
567.076	26.140
567.077	26.000
567.078	25.730
567.079	25.190
567.080	25.190
567.081	25.590
567.082	25.860
567.083	26.270
567.084	26.140
567.085	26.000
567.086	26.270
567.087	25.860
567.088	26.000
567.089	26.540
567.090	27.080
567.091	26.810
567.092	26.950
567.093	27.080
567.094	27.350
567.095	27.080
567.096	26.810
567.097	26.680
567.098	26.540
567.099	26.540
567.100	26.270
567.101	26.540
567.102	27.220
567.103	27.900
567.104	28.440
567.105	29.110
567.106	28.980
567.107	29.250
567.108	29.390
567.109	30.060
567.110	30.740
567.111	30.880
567.112	31.420
567.113	31.420
567.114	31.690
567.115	31.960
567.116	31.550
567.117	31.420
567.118	31.420
567.119	31.960
567.120	32.230
567.121	32.500
567.122	32.770
567.123	32.230
567.124	31.690
567.125	31.960
567.126	31.960
567.127	32.230
567.128	32.770
567.129	33.180
567.130	33.450
567.131	34.260
567.132	35.070
567.133	34.800
567.134	34.670
567.135	34.800
567.136	35.340
567.137	36.160
567.138	36.560
567.139	36.290
567.140	35.620
567.141	35.210
567.142	34.670
567.143	33.850
567.144	32.090
567.145	30.470
567.146	28.840
567.147	28.030
567.148	27.760
567.149	27.900
567.150	27.620
567.151	27.620
567.152	27.900
567.153	27.760
567.154	27.760
567.155	27.350
567.156	27.080
567.157	27.220
567.158	27.220
567.159	27.350
567.160	27.490
