2714.720	9.09
2714.721	9.46
2714.722	9.87
2714.723	9.85
2714.724	9.89
2714.725	10.00
2714.726	10.10
2714.727	9.15
2714.728	9.65
2714.729	10.12
2714.730	9.83
2714.731	9.87
2714.732	9.50
2714.733	9.75
2714.734	10.10
2714.735	10.31
2714.736	10.04
2714.737	10.14
2714.738	10.00
2714.739	9.42
2714.740	9.01
2714.741	9.11
2714.742	9.05
2714.743	9.73
2714.744	10.18
2714.745	10.80
2714.746	9.89
2714.747	10.14
2714.748	9.91
2714.749	9.44
2714.750	9.63
2714.751	9.54
2714.752	9.44
2714.753	9.77
2714.754	9.92
2714.755	9.56
2714.756	9.05
2714.757	9.20
2714.758	8.93
2714.759	8.93
2714.760	8.91
2714.761	9.20
2714.762	8.93
2714.763	8.78
2714.764	8.46
2714.765	8.35
2714.766	8.27
2714.767	8.15
2714.768	8.06
2714.769	8.86
2714.770	8.45
2714.771	8.39
2714.772	8.56
2714.773	7.90
2714.774	7.67
2714.775	7.94
2714.776	7.90
2714.777	8.04
2714.778	7.92
2714.779	8.35
2714.780	8.54
2714.781	8.66
2714.782	8.64
2714.783	8.76
2714.784	9.36
2714.785	9.48
2714.786	9.09
2714.787	8.95
2714.788	8.60
2714.789	9.11
2714.790	9.13
2714.791	9.30
2714.792	8.68
2714.793	8.91
2714.794	9.01
2714.795	8.74
2714.796	8.54
2714.797	8.13
2714.798	7.96
2714.799	8.13
2714.800	8.29
2714.801	8.37
2714.802	8.00
2714.803	8.17
2714.804	7.86
2714.805	8.35
2714.806	8.95
2714.807	8.97
2714.808	8.87
2714.809	8.58
2714.810	8.35
2714.811	8.37
2714.812	8.25
2714.813	8.35
2714.814	8.43
2714.815	8.23
2714.816	7.75
2714.817	7.53
2714.818	7.34
2714.819	7.61
2714.820	7.75
2714.821	8.39
2714.822	8.27
2714.823	8.23
2714.824	8.50
2714.825	8.64
2714.826	8.91
2714.827	9.01
2714.828	9.52
2714.829	7.82
2714.830	8.21
2714.831	8.33
2714.832	8.39
2714.833	8.89
2714.834	8.82
2714.835	8.66
2714.836	8.86
2714.837	8.95
2714.838	8.74
2714.839	8.68
2714.840	8.23
2714.841	8.00
2714.842	8.35
2714.843	7.82
2714.844	8.17
2714.845	8.15
2714.846	8.15
2714.847	8.60
2714.848	8.80
2714.849	8.33
2714.850	8.29
2714.851	8.33
2714.852	8.17
2714.853	7.98
2714.854	8.08
2714.855	8.15
2714.856	8.25
2714.857	7.73
2714.858	8.41
2714.859	8.45
2714.860	8.56
2714.861	8.58
2714.862	8.91
2714.863	8.46
2714.864	8.72
2714.865	9.07
2714.866	9.01
2714.867	8.89
2714.868	8.91
2714.869	9.13
2714.870	9.20
2714.871	9.23
2714.872	8.87
2714.873	8.37
2714.874	8.50
2714.875	8.76
2714.876	8.93
2714.877	9.24
2714.878	9.56
2714.879	9.59
2714.880	9.98
2714.881	10.04
2714.882	10.10
2714.883	9.81
2714.884	8.97
2714.885	9.13
2714.886	8.97
2714.887	9.17
2714.888	9.20
2714.889	9.11
2714.890	9.24
2714.891	9.34
2714.892	9.92
2714.893	9.52
2714.894	9.03
2714.895	8.97
2714.896	8.95
2714.897	9.01
2714.898	8.83
2714.899	9.11
2714.900	8.68
2714.901	9.24
2714.902	9.54
2714.903	9.91
2714.904	9.91
2714.905	10.00
2714.906	9.91
2714.907	10.20
2714.908	9.89
2714.909	10.29
2714.910	10.70
2714.911	11.05
2714.912	10.66
2714.913	10.72
2714.914	10.49
2714.915	9.98
2714.916	10.51
2714.917	10.20
2714.918	10.61
2714.919	10.61
2714.920	11.05
2714.921	11.97
2714.922	11.70
2714.923	12.11
2714.924	11.52
2714.925	11.33
2714.926	11.00
2714.927	10.84
2714.928	10.65
2714.929	10.86
2714.930	11.85
2714.931	11.42
2714.932	11.81
2714.933	10.66
2714.934	12.11
2714.935	12.16
2714.936	11.70
2714.937	12.32
2714.938	11.87
2714.939	11.62
2714.940	11.68
2714.941	11.15
2714.942	12.84
2714.943	10.92
2714.944	12.26
2714.945	12.71
2714.946	12.69
2714.947	12.94
2714.948	12.65
2714.949	13.56
2714.950	13.72
2715.031	21.05
2715.032	19.90
2715.033	20.63
2715.034	20.37
2715.035	20.14
2715.036	20.01
2715.037	19.46
2715.038	19.14
2715.039	19.28
2715.040	19.99
2715.041	20.27
2715.042	20.08
2715.043	20.86
2715.044	21.17
2715.045	21.40
2715.046	21.40
2715.047	21.71
2715.048	22.02
2715.049	22.04
2715.050	21.81
2715.051	22.31
2715.052	22.62
2715.053	21.87
2715.054	22.93
2715.055	21.61
2715.056	21.33
2715.057	21.96
2715.058	22.78
2715.059	22.80
2715.060	22.43
2715.061	22.77
2715.062	22.90
2715.063	22.39
2715.064	22.36
2715.065	21.83
2715.066	22.17
2715.067	22.66
2715.068	22.21
2715.069	22.23
2715.070	22.39
2715.071	22.01
2715.072	22.48
2715.073	22.46
2715.074	22.41
2715.075	22.08
2715.076	22.00
2715.077	21.07
2715.078	21.14
2715.079	20.93
2715.080	20.72
2715.081	20.85
2715.082	21.93
2715.083	20.91
2715.084	21.99
2715.085	20.91
2715.086	21.15
2715.087	20.51
2715.088	20.44
2715.089	19.77
2715.090	19.54
2715.091	19.76
2715.092	19.73
2715.093	20.03
2715.094	19.59
2715.095	19.02
2715.118	14.13
2715.119	14.56
2715.120	14.28
2715.121	13.29
2715.122	11.37
2715.123	9.67
2715.124	9.14
2715.125	9.28
2715.126	9.75
2715.127	11.10
2715.128	12.70
2715.129	14.28
2715.130	15.50
2715.131	15.97
2715.132	15.95
2715.133	15.80
2715.134	16.95
2715.135	17.17
2715.136	17.34
2715.137	17.39
2715.138	17.04
2715.139	17.24
2715.140	17.06
2715.141	16.55
2715.142	16.79
2715.143	16.67
2715.144	17.39
2715.145	17.71
2715.146	17.76
2715.147	18.16
2715.148	18.06
2715.149	18.22
2715.150	18.50
2715.151	18.49
2715.152	18.49
2715.153	18.86
2715.154	17.86
2715.155	18.39
2715.156	18.56
2715.157	19.09
2715.158	18.20
2715.159	18.22
2715.160	18.29
2715.161	18.03
2715.162	18.02
2715.163	16.77
2715.164	15.91
2715.165	15.69
2715.166	15.08
2715.167	15.35
2715.168	15.43
2715.169	16.14
2715.170	14.92
2715.171	13.03
2715.172	12.09
2715.173	10.86
2715.174	9.64
2715.175	8.57
2715.176	7.34
2715.177	6.70
2715.178	6.40
2715.179	6.56
2715.180	6.88
2715.181	7.65
2715.182	8.41
2715.183	8.93
2715.184	9.82
2715.185	10.34
2715.186	10.98
2715.187	11.73
2715.188	12.18
2715.189	13.01
2715.190	13.09
2715.191	13.30
2715.192	13.22
2715.193	13.19
2715.194	12.85
2715.195	12.68
2715.196	13.11
2715.197	13.00
2715.198	12.95
2715.199	12.97
2715.200	13.08
2715.201	12.75
2715.202	12.60
2715.203	12.63
2715.204	11.58
2715.205	11.33
2715.206	11.18
2715.207	11.30
2715.208	11.41
2715.209	11.53
2715.210	11.37
2715.211	11.13
2715.212	11.23
2715.213	10.96
2715.214	11.00
2715.215	11.12
2715.216	11.36
2715.217	11.62
2715.218	11.37
2715.219	11.72
2715.220	11.39
2715.221	11.50
2715.222	11.44
2715.223	11.72
2715.224	11.68
2715.225	12.06
2715.226	12.09
2715.227	11.76
2715.228	11.94
2715.229	12.16
2715.230	11.58
2715.231	12.26
2715.232	11.73
2715.233	11.87
2715.234	12.16
2715.235	12.22
2715.236	12.24
2715.237	11.94
2715.238	12.11
2715.239	12.13
2715.240	12.07
2715.241	11.54
2715.242	11.67
2715.243	11.71
2715.244	11.74
2715.245	11.59
2715.246	11.62
2715.247	11.58
2715.248	11.42
2715.249	11.34
2715.250	11.55
2715.251	11.62
2715.252	11.63
2715.253	11.79
2715.254	11.76
2715.255	12.26
2715.256	11.46
2715.257	11.81
2715.258	11.82
2715.259	11.29
2715.260	12.03
2715.261	11.80
2715.262	11.76
2715.263	11.65
2715.264	11.90
2715.265	11.52
2715.266	11.73
2715.267	11.79
2715.268	11.65
2715.269	11.49
2715.270	11.05
2715.271	10.89
2715.272	10.48
2715.273	10.32
2715.274	10.32
2715.275	10.13
2715.276	9.91
2715.277	10.21
2715.278	10.10
2715.279	10.00
2715.280	9.98
2715.281	9.95
2715.282	9.26
2715.283	8.97
2715.284	8.41
2715.285	8.41
2715.286	7.81
2715.287	7.59
2715.288	7.11
2715.289	6.72
2715.290	6.72
2715.291	6.83
2715.292	7.20
2715.293	7.33
2715.294	7.97
2715.295	8.15
2715.296	8.36
2715.297	8.57
2715.298	8.24
2715.299	8.28
2715.300	8.59
2715.301	8.10
2715.302	8.46
2715.303	8.27
2715.304	8.38
2715.305	8.14
2715.306	8.06
2715.307	8.03
2715.308	8.00
2715.309	7.82
2715.310	7.89
2715.311	7.86
2715.312	7.70
2715.313	7.47
2715.314	7.40
2715.315	7.47
2715.316	7.55
2715.317	7.51
2715.318	7.52
2715.319	7.66
2715.320	7.64
2715.321	7.72
2715.322	7.73
2715.323	7.45
2715.324	7.71
2715.325	7.30
2715.326	7.41
2715.327	7.05
2715.328	6.93
2715.329	6.86
2715.330	6.44
2715.331	6.25
2715.332	6.29
2715.333	6.19
2715.334	6.00
2715.335	6.09
2715.336	6.01
2715.337	5.81
2715.338	5.63
2715.339	5.68
2715.340	5.60
2715.341	5.63
2715.342	5.70
2715.343	5.44
2715.344	5.37
2715.345	5.27
2715.346	5.08
2715.347	5.15
2715.348	5.09
2715.349	5.21
2715.350	5.22
2715.351	5.36
2715.352	5.22
2715.353	5.16
2715.354	5.07
2715.355	4.99
2715.356	4.72
2715.357	4.58
2715.358	4.44
2715.359	4.26
2715.360	3.98
2715.361	4.17
2715.362	4.20
2715.363	4.30
2715.364	4.46
2715.365	4.34
2715.366	4.21
2715.367	4.16
2715.368	4.16
2715.369	4.11
2715.370	3.88
2715.371	3.70
2715.372	3.78
2715.373	3.95
2715.374	3.95
2715.375	4.14
2715.376	4.13
2715.377	4.28
2715.378	4.15
2715.379	4.39
2715.380	4.32
2715.381	4.39
2715.382	4.18
2715.383	4.21
2715.384	4.19
2715.385	3.95
2715.386	3.84
2715.387	3.74
2715.388	3.77
2715.389	3.74
2715.390	4.03
2715.391	3.92
2715.392	3.99
2715.393	3.83
2715.394	3.80
2715.395	3.74
2715.396	3.66
2715.397	3.60
2715.398	3.57
2715.399	3.42
2715.400	3.57
2715.401	3.52
2715.402	3.33
2715.403	3.16
2715.404	3.26
2715.405	2.95
2715.406	2.86
2715.407	2.82
2715.408	2.93
2715.409	2.96
2715.410	2.96
2715.411	3.01
2715.412	2.96
2715.413	2.99
2715.414	2.79
2715.415	2.90
2715.416	2.73
2715.417	2.72
2715.418	2.66
2715.419	2.60
2715.420	2.65
2715.421	2.65
2715.422	2.41
2715.423	2.49
2715.424	2.35
2715.425	2.36
2715.426	2.36
2715.427	2.39
2715.428	2.34
2715.429	2.28
2715.430	2.22
2715.431	2.15
2715.432	2.31
2715.433	2.18
2715.434	2.43
2715.435	2.43
2715.436	2.56
2715.437	2.61
2715.438	2.58
2715.439	2.43
2715.440	2.55
2715.441	2.54
2715.442	2.51
2715.443	2.53
2715.444	2.50
2715.445	2.57
2715.446	2.65
2715.447	2.67
2715.448	2.57
2715.449	2.51
2715.450	2.49
2715.451	2.55
2715.452	2.31
2715.453	2.42
2715.454	2.28
2715.455	2.18
2715.456	2.25
2715.457	2.26
2715.458	2.07
2715.459	1.99
2715.460	1.92
2715.461	1.85
2715.462	1.93
2715.463	2.21
2715.464	2.10
2715.465	2.16
2715.466	2.10
2715.467	2.10
2715.468	2.44
2715.469	2.17
2715.470	2.24
2715.471	2.24
2715.472	2.22
2715.473	2.08
2715.474	2.09
2715.475	2.08
2715.476	2.21
2715.477	2.33
2715.478	2.40
2715.479	2.27
2715.480	2.28
2715.481	2.25
2715.482	2.28
2715.483	2.46
2715.484	2.28
2715.485	2.37
2715.486	2.41
2715.487	2.49
2715.488	2.41
2715.489	2.50
2715.490	2.33
2715.491	2.50
2715.492	2.43
2715.493	2.32
2715.494	2.43
2715.495	2.40
2715.496	2.56
2715.497	2.53
2715.498	2.65
2715.499	2.62
2715.500	2.61
2715.501	2.67
2715.502	2.73
2715.503	2.71
2715.504	2.79
2715.505	2.73
2715.506	2.65
2715.507	2.84
2715.508	2.70
2715.509	2.72
2715.510	2.61
2715.511	2.66
2715.512	2.64
2715.513	2.62
2715.514	2.69
2715.515	2.58
2715.516	2.62
2715.517	2.65
2715.518	2.62
2715.519	2.62
2715.520	2.53
2715.521	2.45
2715.522	2.39
2715.523	2.43
2715.524	2.33
2715.525	2.30
2715.526	2.34
2715.527	2.35
2715.528	2.15
2715.529	2.40
2715.530	2.46
2715.531	2.50
2715.532	2.56
2715.533	2.65
2715.534	2.84
2715.535	2.78
2715.536	2.94
2715.537	3.01
2715.538	3.09
2715.539	3.16
2715.540	3.16
2715.541	3.22
2715.542	3.25
2715.543	3.29
2715.544	3.47
2715.545	3.34
2715.546	3.59
2715.547	3.59
2715.548	3.61
2715.549	3.59
2715.550	3.60
2715.551	3.67
2715.552	3.74
2715.553	3.68
2715.554	3.66
2715.555	3.62
2715.556	3.52
2715.557	3.54
2715.558	3.52
2715.559	3.58
2715.560	3.52
2715.561	3.46
2715.562	3.47
2715.563	3.63
2715.564	3.52
2715.565	3.58
2715.566	3.71
2715.567	3.62
2715.568	3.58
2715.569	3.44
2715.570	3.72
2715.571	3.62
2715.572	3.66
2715.573	3.76
2715.574	3.74
2715.575	3.60
2715.576	3.51
2715.577	3.30
2715.578	3.20
2715.579	3.22
2715.580	3.10
2715.581	3.16
2715.582	3.18
2715.583	3.20
2715.584	3.22
2715.585	3.04
2715.586	3.06
2715.587	2.94
2715.588	2.89
2715.589	2.70
2715.590	2.62
2715.591	2.56
2715.592	2.64
2715.593	2.71
2715.594	2.79
2715.595	3.05
2715.596	3.11
2715.597	3.05
2715.598	3.27
2715.599	3.52
2715.600	3.61
2715.601	3.67
2715.602	3.96
2715.603	3.92
2715.604	4.02
2715.605	4.10
2715.606	4.39
2715.607	4.61
2715.608	4.84
2715.609	4.92
2715.610	4.63
2715.611	4.85
2715.612	5.05
2715.613	5.24
2715.614	5.07
2715.615	5.08
2715.616	5.38
2715.617	5.34
2715.618	5.22
2715.619	5.30
2715.620	5.14
2715.621	4.99
2715.622	4.82
2715.623	4.92
2715.624	4.91
2715.625	5.07
2715.626	4.97
2715.627	4.90
2715.628	4.94
2715.629	4.81
2715.630	4.79
2715.631	4.78
2715.632	4.71
2715.633	5.00
2715.634	4.78
2715.635	4.78
2715.636	4.88
2715.637	4.98
2715.638	4.87
2715.639	4.81
2715.640	4.97
2715.641	5.23
2715.642	5.09
2715.643	5.30
2715.644	5.43
2715.645	5.56
2715.646	5.77
2715.647	5.76
2715.648	5.54
2715.649	5.77
2715.650	5.80
2715.651	6.00
2715.652	5.72
2715.653	5.88
2715.654	5.99
2715.655	5.83
2715.656	5.63
2715.657	5.37
2715.658	5.21
2715.659	5.05
2715.660	5.01
2715.661	5.05
2715.662	4.76
2715.663	4.87
2715.664	4.78
2715.665	4.58
2715.666	4.45
2715.667	4.41
2715.668	4.29
2715.669	4.24
2715.670	4.38
2715.671	4.59
2715.672	4.62
2715.673	4.94
2715.674	5.17
2715.675	5.31
2715.676	5.25
2715.677	5.50
2715.678	5.32
2715.679	5.53
2715.680	5.23
2715.681	5.66
2715.682	5.79
2715.683	5.94
2715.684	5.77
2715.685	5.85
2715.686	5.57
2715.687	5.61
2715.688	5.48
2715.689	5.33
2715.690	5.02
2715.691	4.80
2715.692	4.65
2715.693	4.57
2715.694	4.85
2715.695	5.28
2715.696	5.49
2715.697	5.87
2715.698	5.78
2715.699	5.87
2715.700	6.21
2715.701	6.38
2715.702	6.32
2715.703	6.42
2715.704	6.62
2715.705	6.63
2715.706	6.50
2715.707	6.64
2715.708	6.81
2715.709	7.06
2715.710	7.08
2715.711	7.03
2715.712	7.04
2715.713	7.09
2715.714	6.89
2715.715	6.93
2715.716	7.00
2715.717	7.01
2715.718	6.88
2715.719	7.08
2715.720	6.92
2715.721	6.93
2715.722	6.97
2715.723	6.55
2715.724	6.53
2715.725	6.34
2715.726	6.19
2715.727	5.75
2715.728	5.55
2715.729	5.24
2715.730	4.71
2715.731	4.58
2715.732	4.29
2715.733	4.54
2715.734	4.33
2715.735	4.58
2715.736	4.65
2715.737	4.46
2715.738	4.40
2715.739	4.10
2715.740	4.13
2715.741	4.32
2715.742	4.69
2715.743	5.15
2715.744	5.74
2715.745	5.98
2715.746	6.50
2715.747	6.94
2715.748	6.71
2715.749	6.84
2715.750	6.91
2715.751	6.92
2715.752	7.14
2715.753	7.25
2715.754	7.48
2715.755	7.43
2715.756	7.32
2715.757	7.28
2715.758	7.49
2715.759	7.86
2715.760	7.90
2715.761	7.62
2715.762	7.72
2715.763	7.55
2715.764	7.80
2715.765	7.67
2715.766	7.46
2715.767	7.42
2715.768	6.96
2715.769	7.29
2715.770	7.64
2715.771	7.80
2715.772	7.90
2715.773	7.88
2715.774	7.84
2715.775	7.81
2715.776	7.91
2715.777	7.58
2715.778	7.74
2715.779	7.63
2715.780	7.57
2715.781	7.60
2715.782	7.63
2715.783	7.67
2715.784	7.73
2715.785	7.62
2715.786	7.59
2715.787	7.37
2715.788	7.41
2715.789	7.29
2715.790	7.39
2715.791	7.45
2715.792	7.45
2715.793	7.24
2715.794	7.19
2715.795	7.45
2715.796	7.77
2715.797	7.95
2715.798	8.40
2715.799	8.20
2715.800	8.14
2715.801	8.31
2715.802	8.43
2715.803	8.75
2715.804	8.73
2715.805	8.89
2715.806	9.08
2715.807	9.05
2715.808	9.02
2715.809	9.44
2715.810	9.15
2715.811	9.34
2715.812	9.65
2715.813	9.63
2715.814	9.42
2715.815	9.53
2715.816	9.43
2715.817	9.38
2715.818	9.26
2715.819	9.38
2715.820	9.07
2715.821	9.13
2715.822	9.01
2715.823	9.20
2715.824	9.46
2715.825	8.93
2715.826	8.98
2715.827	8.93
2715.828	9.26
2715.829	9.39
2715.830	9.09
2715.831	9.12
2715.832	9.63
2715.833	8.81
2715.834	9.11
2715.835	9.26
2715.836	9.49
2715.837	9.46
2715.838	9.49
2715.839	9.50
2715.840	9.27
2715.841	8.93
2715.842	9.05
2715.843	8.92
2715.844	8.49
2715.845	8.67
2715.846	8.27
2715.847	8.54
2715.848	8.24
2715.849	8.40
2715.850	8.34
2715.851	8.25
2715.852	8.21
2715.853	8.00
2715.854	8.14
2715.855	7.37
2715.856	7.61
2715.857	6.86
2715.858	6.98
2715.859	7.01
2715.860	6.90
2715.861	6.92
2715.862	6.95
2715.863	6.80
2715.864	6.92
2715.865	6.70
2715.866	6.75
2715.867	6.63
2715.868	6.79
2715.869	6.86
2715.870	6.94
2715.871	6.75
2715.872	6.62
2715.873	6.36
2715.874	6.60
2715.875	6.60
2715.876	6.72
2715.877	6.41
2715.878	6.00
2715.879	5.97
2715.880	6.04
2715.881	6.13
2715.882	5.92
2715.883	6.38
2715.884	6.53
2715.885	6.59
2715.886	7.02
2715.887	7.48
2715.888	7.73
2715.889	8.03
2715.890	8.69
2715.891	8.78
2715.892	9.29
2715.893	9.64
2715.894	10.17
2715.895	9.68
2715.896	9.85
2715.897	10.10
2715.898	10.00
2715.899	9.96
2715.900	9.83
2715.901	9.85
2715.902	9.59
2715.903	9.44
2715.904	9.70
2715.905	9.50
2715.906	9.68
2715.907	9.51
2715.908	9.32
2715.909	9.43
2715.910	8.80
2715.911	9.12
2715.912	9.23
2715.913	9.19
2715.914	9.55
2715.915	9.55
2715.916	9.47
2715.917	9.55
2715.918	9.42
2715.919	9.52
2715.920	9.56
2715.921	9.65
2715.922	9.48
2715.923	9.27
2715.924	9.53
2715.925	9.37
2715.926	8.66
2715.927	8.57
2715.928	8.27
2715.929	7.93
2715.930	7.85
2715.931	7.84
2715.932	7.80
2715.933	7.93
2715.934	8.48
2715.935	8.42
2715.936	8.62
2715.937	7.96
2715.938	7.92
2715.939	7.80
2715.940	7.35
2715.941	7.46
2715.942	6.99
2715.943	6.36
2715.944	5.48
2715.945	4.97
2715.946	4.82
2715.947	5.39
2715.948	5.53
2715.949	6.21
2715.950	6.97
2715.951	7.59
2715.952	7.77
2715.953	8.12
2715.954	8.07
2715.955	8.38
2715.956	8.04
2715.957	8.19
2715.958	7.92
2715.959	7.95
2715.960	7.92
2715.961	7.98
2715.962	7.82
2715.963	7.74
2715.964	7.46
2715.965	7.31
2715.966	7.23
2715.967	7.25
2715.968	7.29
2715.969	7.32
2715.970	7.51
2715.971	7.67
2715.972	7.52
2715.973	7.59
2715.974	7.95
2715.975	7.72
2715.976	8.31
2715.977	8.70
2715.978	9.06
2715.979	9.62
2715.980	9.11
2715.981	9.57
2715.982	9.75
2715.983	9.38
2715.984	9.63
2715.985	9.64
2715.986	9.82
2715.987	9.88
2715.988	10.14
2715.989	10.03
2715.990	9.62
2715.991	9.68
2715.992	9.99
2715.993	9.91
2715.994	10.14
2715.995	10.09
2715.996	10.02
2715.997	10.27
2715.998	10.31
2715.999	11.01
2716.000	11.02
2716.001	10.99
2716.002	11.24
2716.003	10.98
2716.004	11.31
2716.005	10.75
2716.006	10.90
2716.007	10.98
2716.008	10.80
2716.009	11.21
2716.010	11.63
2716.011	11.87
2716.012	11.69
2716.013	11.78
2716.014	11.73
2716.015	11.35
2716.016	11.68
2716.017	11.36
2716.018	11.09
2716.019	11.09
2716.020	11.37
2716.021	11.72
2716.022	11.87
2716.023	11.73
2716.024	11.80
2716.025	11.73
2716.026	11.66
2716.027	11.78
2716.028	11.84
2716.029	11.63
2716.030	11.87
2716.031	11.81
2716.032	11.88
2716.033	12.02
2716.034	12.38
2716.035	12.14
2716.036	12.16
2716.037	12.21
2716.038	12.24
2716.039	12.90
2716.040	11.62
2716.041	11.86
2716.042	11.93
2716.043	12.37
2716.044	12.24
2716.045	12.24
2716.046	12.24
2716.047	11.59
2716.048	11.00
2716.049	10.94
2716.050	10.86
2716.051	10.87
2716.052	10.99
2716.053	11.51
2716.054	11.28
2716.055	11.13
2716.056	11.22
2716.057	11.09
2716.058	10.88
2716.059	10.92
2716.060	10.90
2716.061	10.73
2716.062	10.70
2716.063	10.54
2716.064	10.54
2716.065	10.35
2716.066	10.13
2716.067	10.26
2716.068	10.12
2716.069	9.98
2716.070	10.25
2716.071	9.78
2716.072	9.74
2716.073	9.98
2716.074	10.00
2716.075	10.06
2716.076	9.98
2716.077	10.03
2716.078	9.91
2716.079	9.79
2716.080	10.07
2716.081	10.29
2716.082	10.07
2716.083	10.16
2716.084	10.47
2716.085	10.76
2716.086	10.29
2716.087	10.69
2716.088	10.75
2716.089	11.25
2716.090	11.12
2716.091	11.07
2716.092	11.50
2716.093	11.33
2716.094	11.27
2716.095	11.50
2716.096	11.17
2716.097	11.29
2716.098	11.57
2716.099	11.51
2716.100	11.49
2716.101	11.86
2716.102	11.68
2716.103	11.76
2716.104	11.73
2716.105	11.80
2716.106	12.50
2716.107	12.45
2716.108	12.25
2716.109	12.26
2716.110	12.07
2716.111	11.99
2716.112	12.34
2716.113	12.62
2716.114	12.73
2716.115	12.19
2716.116	11.91
2716.117	12.26
2716.118	11.78
2716.119	11.71
2716.120	11.96
2716.121	11.84
2716.122	12.05
2716.123	11.86
2716.124	11.90
2716.125	12.11
2716.126	11.76
2716.127	11.93
2716.128	12.00
2716.129	11.44
2716.130	11.16
2716.131	10.71
2716.132	10.66
2716.133	10.82
2716.134	10.73
2716.135	10.62
2716.136	10.68
2716.137	10.64
2716.138	10.55
2716.139	10.71
2716.140	10.70
2716.141	10.64
2716.142	10.79
2716.143	10.56
2716.144	10.62
2716.145	10.75
2716.146	10.96
2716.147	11.13
2716.148	10.92
2716.149	11.24
2716.150	10.94
2716.151	11.07
2716.152	10.95
2716.153	10.86
2716.154	10.64
2716.155	10.53
2716.156	10.07
2716.157	10.06
2716.158	9.65
2716.159	9.43
2716.160	9.09
2716.161	8.65
2716.162	7.82
2716.163	6.69
2716.164	5.70
2716.165	5.04
2716.166	4.47
2716.167	4.31
2716.168	4.61
2716.169	5.32
2716.170	6.00
2716.171	6.56
2716.172	7.22
2716.173	7.71
2716.174	8.35
2716.175	9.22
2716.176	9.15
2716.177	9.48
2716.178	9.73
2716.179	9.69
2716.180	9.86
2716.181	9.76
2716.182	9.93
2716.183	10.01
2716.184	10.08
2716.185	10.18
2716.186	10.17
2716.187	10.49
2716.188	10.25
2716.189	10.28
2716.190	10.14
2716.191	10.65
2716.192	10.13
2716.193	10.42
2716.194	10.29
2716.195	10.30
2716.196	10.38
2716.197	10.57
2716.198	10.21
2716.199	10.28
2716.200	9.77
2716.201	8.86
2716.202	8.20
2716.203	7.51
2716.204	7.42
2716.205	7.73
2716.206	7.83
2716.207	7.85
2716.208	8.07
2716.209	8.24
2716.210	8.38
2716.211	8.24
2716.212	8.41
2716.213	8.03
2716.214	7.71
2716.215	7.52
2716.216	7.05
2716.217	6.89
2716.218	6.51
2716.219	6.27
2716.220	6.23
2716.221	6.46
2716.222	6.66
2716.223	7.15
2716.224	7.51
2716.225	8.00
2716.226	8.56
2716.227	9.00
2716.228	9.06
2716.229	9.19
2716.230	9.77
2716.231	10.25
2716.232	10.62
2716.233	11.00
2716.234	11.31
2716.235	11.53
2716.236	11.61
2716.237	11.57
2716.238	11.76
2716.239	11.54
2716.240	11.75
2716.241	11.73
2716.242	11.58
2716.243	11.54
2716.244	11.59
2716.245	11.46
2716.246	11.55
2716.247	11.52
2716.248	11.53
2716.249	11.34
2716.250	10.60
2716.251	11.05
2716.252	11.03
2716.253	11.15
2716.254	11.11
2716.255	11.29
2716.256	11.25
2716.257	11.31
2716.258	11.12
2716.259	11.18
2716.260	11.24
2716.261	11.00
2716.262	10.82
2716.263	10.79
2716.264	10.55
2716.265	10.79
2716.266	10.50
2716.267	10.36
2716.268	10.09
2716.269	9.95
2716.270	9.40
2716.271	9.50
2716.272	9.47
2716.273	9.26
2716.274	9.34
2716.275	9.56
2716.276	9.58
2716.277	9.34
2716.278	9.36
2716.279	9.31
2716.280	9.19
2716.281	9.21
2716.282	9.28
2716.283	9.19
2716.284	9.12
2716.285	9.32
2716.286	9.29
2716.287	9.16
2716.288	9.18
2716.289	9.43
2716.290	9.75
2716.291	10.18
2716.292	10.28
2716.293	10.45
2716.294	10.48
2716.295	10.34
2716.296	10.48
2716.297	9.91
2716.298	10.04
2716.299	10.12
2716.300	9.99
2716.301	9.63
2716.302	9.49
2716.303	9.46
2716.304	9.19
2716.305	9.17
2716.306	9.00
2716.307	9.12
2716.308	9.43
2716.309	9.55
2716.310	9.84
2716.311	9.70
2716.312	9.77
2716.313	9.83
2716.314	10.00
2716.315	9.70
2716.316	9.41
2716.317	9.59
2716.318	9.71
2716.319	9.66
2716.320	9.62
2716.321	9.61
2716.322	9.92
2716.323	9.93
2716.324	9.91
2716.325	9.88
2716.326	9.84
2716.327	9.77
2716.328	9.87
2716.329	9.70
2716.330	9.78
2716.331	9.79
2716.332	9.60
2716.333	9.77
2716.334	9.75
2716.335	9.48
2716.336	9.58
2716.337	10.03
2716.338	9.40
2716.339	9.39
2716.340	9.50
2716.341	9.40
2716.342	9.70
2716.343	9.36
2716.344	9.67
2716.345	9.53
2716.346	9.49
2716.347	9.42
