1165.369	38.120
1165.370	37.890
1165.371	37.270
1165.372	36.720
1165.373	36.400
1165.374	36.130
1165.375	35.910
1165.376	35.940
1165.377	35.890
1165.378	35.650
1165.379	35.290
1165.380	34.870
1165.381	34.290
1165.382	33.940
1165.383	33.760
1165.384	33.870
1165.385	34.300
1165.524	19.800
1165.525	19.060
1165.526	18.500
1165.527	18.320
1165.528	18.420
1165.529	18.500
1165.530	18.540
1165.531	18.620
1165.532	18.720
1165.533	18.780
1165.534	18.980
1165.535	19.680
1165.536	20.860
1165.537	21.620
1165.538	22.360
1165.539	23.400
1165.540	23.500
1165.541	22.700
1165.542	22.280
1165.543	22.240
1165.544	22.000
1165.545	22.360
1165.546	23.160
1165.547	23.580
1165.548	23.740
1165.549	23.740
1165.550	23.300
1165.551	22.640
1165.552	22.420
1165.553	21.960
1165.554	21.460
1165.555	21.300
1165.556	21.280
1165.557	21.240
1165.558	21.380
1165.559	21.940
1165.560	22.420
1165.561	22.740
1165.562	23.000
1165.563	23.200
1165.564	23.060
1165.565	23.040
1165.566	23.300
1165.567	23.580
1165.568	23.780
1165.569	24.380
1165.570	25.300
1165.571	26.300
1165.572	27.080
1165.573	27.560
1165.574	27.740
1165.575	27.920
1165.576	28.040
1165.577	28.480
1165.578	29.360
1165.579	30.160
1165.580	30.460
1165.581	30.560
1165.582	30.560
1165.583	30.600
1165.584	30.540
1165.585	30.520
1165.586	30.380
1165.587	30.120
1165.588	29.560
1165.589	29.100
1165.590	28.920
1165.591	28.960
1165.592	29.040
1165.593	29.020
1165.594	28.580
1165.595	27.800
1165.596	26.920
1165.597	26.260
1165.598	25.580
1165.599	25.020
1165.600	24.680
1165.601	25.320
1165.602	27.300
1165.603	29.840
1165.604	31.160
1165.605	31.780
1165.606	31.000
1165.607	28.320
1165.608	25.300
1165.609	23.800
1165.610	23.040
1165.611	22.940
1165.612	23.360
1165.613	24.000
1165.614	24.540
1165.615	25.560
1165.616	27.320
1165.617	28.720
1165.618	29.580
1165.619	30.040
1165.620	29.860
1165.621	28.780
1165.622	27.820
1165.623	27.500
1165.624	27.600
1165.625	27.660
1165.626	27.680
1165.627	27.860
1165.628	27.800
1165.629	27.680
1165.630	28.200
1165.631	29.580
1165.632	30.580
1165.633	31.560
1165.634	32.440
1165.635	32.180
1165.636	30.300
1165.637	28.300
1165.638	26.040
1165.639	23.860
1165.640	22.560
1165.641	22.040
1165.642	21.960
1165.643	22.420
1165.644	22.920
1165.645	23.200
1165.646	23.680
1165.647	24.060
1165.648	24.040
1165.649	23.960
1165.650	23.780
1165.651	23.240
1165.652	22.940
1165.653	22.840
1165.654	22.620
1165.655	22.520
1165.656	22.460
1165.657	22.160
1165.658	21.840
1165.659	21.580
1165.660	21.220
1165.661	20.880
1165.662	20.620
1165.663	20.340
1165.664	20.120
1165.665	19.920
1165.666	19.760
1165.667	19.700
1165.668	19.780
1165.669	20.000
1165.670	20.360
1165.671	21.020
1165.672	22.060
1165.673	22.880
1165.674	23.160
1165.675	23.160
1165.676	22.720
1165.677	21.780
1165.678	20.960
1165.679	20.540
1165.680	20.280
1165.681	20.020
1165.682	19.800
1165.683	19.760
1165.684	19.780
1165.685	19.740
1165.686	19.680
1165.687	19.480
1165.688	19.140
1165.689	18.820
1165.690	18.780
1165.691	18.940
1165.692	19.200
1165.693	19.420
1165.694	19.420
1165.695	19.260
1165.696	18.960
1165.697	18.580
1165.698	18.220
1165.699	18.000
1165.700	17.900
1165.701	17.900
1165.702	17.920
1165.703	17.940
1165.704	17.800
1165.705	17.500
1165.706	17.220
1165.707	16.960
1165.708	16.760
1165.709	16.740
1165.710	16.820
1165.711	16.960
1165.712	17.100
1165.713	17.420
1165.714	17.780
1165.715	18.100
1165.716	18.800
1165.717	20.260
1165.718	21.620
1165.719	22.900
1165.720	24.320
1165.721	24.960
1165.722	24.700
1165.723	24.340
1165.724	23.520
1165.725	22.300
1165.726	21.580
1165.727	21.040
1165.728	20.640
1165.729	21.100
1165.730	22.120
1165.731	23.440
1165.732	25.500
1165.733	27.740
1165.734	29.480
1165.735	30.980
1165.736	32.240
1165.737	31.940
1165.738	30.600
1165.739	29.000
1165.740	27.320
1165.741	25.660
1165.742	24.920
1165.743	25.160
1165.744	25.840
1165.745	26.420
1165.746	26.700
1165.747	27.000
1165.748	27.540
1165.749	28.900
1165.750	31.140
1165.751	33.260
1165.752	35.340
1165.753	36.940
1165.754	37.820
1165.755	38.240
1165.756	39.000
1165.757	39.600
1165.758	40.140
1165.759	40.340
1165.760	39.600
1165.761	37.840
1165.762	35.540
1165.763	33.200
1165.764	31.320
1165.765	29.860
1165.766	28.840
1165.767	28.600
1165.768	28.540
1165.769	28.200
1165.770	27.580
1165.771	27.040
1165.772	26.800
1165.773	27.280
1165.774	28.220
1165.775	29.840
1165.776	31.340
1165.777	32.040
1165.778	31.900
1165.779	31.600
1165.780	30.460
1165.781	29.460
1165.782	28.420
1165.783	27.640
1165.784	27.420
1165.785	28.420
1165.786	30.160
1165.787	32.100
1165.788	33.800
1165.789	34.220
1165.790	34.260
1165.791	33.700
1165.792	33.080
1165.793	32.440
1165.794	32.060
1165.795	31.000
1165.796	29.860
1165.797	29.100
1165.798	28.840
1165.799	28.900
1165.800	29.260
1165.801	30.080
1165.802	30.620
1165.803	30.400
1165.804	30.100
1165.805	30.020
1165.806	29.620
1165.807	28.340
1165.808	26.980
1165.809	25.920
1165.810	24.960
1165.811	24.140
1165.812	23.940
1165.813	23.800
1165.814	23.500
1165.815	23.060
1165.816	22.120
1165.817	21.240
1165.818	20.420
1165.819	19.520
1165.820	19.260
1165.821	19.500
1165.822	20.120
1165.823	20.900
1165.824	22.020
1165.825	22.620
1165.826	23.320
1165.827	23.540
1165.828	24.200
1165.829	24.600
1165.830	24.760
1165.831	25.140
1165.832	25.960
1165.833	26.540
1165.834	26.980
1165.835	27.480
1165.836	27.300
1165.837	26.940
1165.838	26.460
1165.839	26.360
1165.840	26.100
1165.841	26.300
1165.842	26.600
1165.843	26.700
1165.844	26.080
1165.845	25.680
1165.846	25.900
1165.847	26.400
1165.848	27.160
1165.849	28.540
1165.850	29.700
1165.851	30.040
1165.852	29.940
1165.853	29.640
1165.854	28.360
1165.855	27.100
1165.856	25.880
1165.857	25.360
1165.858	25.620
1165.859	26.560
1165.860	28.020
1165.861	29.420
1165.862	30.140
1165.863	30.100
1165.864	30.200
1165.865	30.260
1165.866	30.320
1165.867	30.040
1165.868	29.640
1165.869	29.000
1165.870	28.340
1165.871	28.140
1165.872	28.200
1165.873	27.840
1165.874	27.880
1165.875	28.380
1165.876	28.720
1165.877	29.140
1165.878	30.620
1165.879	31.740
1165.880	32.100
1165.881	32.100
1165.882	32.540
1165.883	32.480
1165.884	31.620
1165.885	30.540
1165.886	29.480
1165.887	27.860
1165.888	26.700
1165.889	26.820
1165.890	27.020
1165.891	27.860
1165.892	29.220
1165.981	37.040
1165.982	37.080
1165.983	37.100
1165.984	37.120
1165.985	37.020
1165.986	36.840
1165.987	36.500
1165.988	35.980
1165.989	35.340
1165.990	34.720
1165.991	34.210
1165.992	33.780
1165.993	33.370
1165.994	32.960
1165.995	32.630
1165.996	32.490
1165.997	32.670
1165.998	33.150
1165.999	33.980
1166.000	34.830
1166.001	35.550
1166.002	36.190
1166.003	36.860
1166.004	37.190
1166.005	37.180
1166.006	36.990
1166.007	36.590
1166.008	36.080
1166.009	35.690
1166.010	35.420
1166.011	35.120
1166.012	34.830
1166.013	34.390
1166.014	33.940
1166.015	33.720
1166.016	33.790
1166.017	34.210
1166.018	34.690
1166.019	35.100
1166.020	35.380
1166.021	35.610
1166.022	35.620
1166.023	35.660
1166.024	35.910
1166.025	36.100
1166.026	36.180
1166.027	36.110
1166.028	35.960
1166.029	35.660
1166.030	35.260
1166.031	34.720
1166.032	34.240
1166.033	33.810
1166.034	33.370
1166.035	33.000
1166.036	32.680
1166.037	32.230
1166.038	31.680
1166.039	31.160
1166.040	30.810
1166.041	30.620
1166.042	30.590
1166.043	30.750
1166.044	30.720
1166.045	30.470
1166.046	30.200
1166.047	30.050
1166.048	29.810
1166.049	29.400
1166.050	28.670
1166.051	27.670
1166.052	26.410
1166.053	25.030
1166.054	23.720
1166.055	22.600
1166.056	21.680
1166.057	20.990
1166.058	20.510
1166.059	20.360
1166.060	20.650
1166.061	21.250
1166.062	21.940
1166.063	22.730
1166.064	23.520
1166.065	24.140
1166.066	24.540
1166.067	24.850
1166.068	25.190
1166.069	25.760
1166.070	26.520
1166.071	27.320
1166.072	28.080
1166.073	28.640
1166.074	28.830
1166.075	28.770
1166.076	28.610
1166.077	28.520
1166.078	28.410
1166.079	28.200
1166.080	28.000
1166.081	27.810
1166.082	27.550
1166.083	27.440
1166.084	27.550
1166.085	27.810
1166.086	28.170
1166.087	28.490
1166.088	28.660
1166.089	28.750
1166.090	28.840
1166.091	28.950
1166.092	29.120
1166.093	29.360
1166.094	29.490
1166.095	29.550
1166.096	29.560
1166.097	29.570
1166.098	29.660
1166.099	29.950
1166.100	30.320
1166.101	30.880
1166.102	31.650
1166.103	32.290
1166.104	32.500
1166.105	32.270
1166.106	31.480
1166.107	30.310
1166.108	29.440
1166.109	29.220
1166.110	29.580
1166.111	30.410
1166.112	31.490
1166.113	32.670
1166.114	33.790
1166.115	34.910
1166.116	36.160
1166.117	37.680
1166.118	39.060
1166.119	40.300
1166.120	41.570
1166.121	42.730
1166.122	43.380
1166.123	43.570
1166.124	43.260
1166.125	42.420
1166.126	40.960
1166.127	39.460
1166.128	38.590
1166.129	38.400
1166.130	38.590
1166.131	39.250
1166.132	40.050
1166.133	40.440
1166.134	40.380
1166.135	39.980
1166.136	39.370
1166.137	38.710
1166.138	38.210
1166.139	38.080
1166.140	38.300
1166.141	38.650
1166.142	38.960
1166.143	39.090
1166.144	39.040
1166.145	38.840
1166.146	38.560
1166.147	38.320
1166.148	38.240
1166.149	38.190
1166.150	38.010
1166.151	37.630
1166.152	37.050
1166.153	36.340
1166.154	35.750
1166.155	35.540
1166.156	35.630
1166.157	35.750
1166.158	35.710
1166.159	35.400
1166.160	34.860
1166.161	34.290
1166.162	33.850
1166.163	33.650
1166.164	33.670
1166.165	33.840
1166.166	34.250
1166.167	34.730
1166.168	35.110
1166.169	35.250
1166.170	35.050
1166.171	34.480
1166.172	33.730
1166.173	32.990
1166.174	32.390
1166.175	32.040
1166.176	31.970
1166.177	32.270
1166.178	32.700
1166.179	33.060
1166.180	33.230
1166.181	33.230
1166.182	33.130
1166.183	33.120
1166.184	33.220
1166.185	33.540
1166.186	34.110
1166.187	34.800
1166.188	35.520
1166.189	36.140
1166.190	36.610
1166.191	36.940
1166.192	37.170
1166.193	37.330
1166.194	37.430
1166.195	37.370
1166.196	37.200
1166.197	36.910
1166.198	36.610
1166.199	36.490
1166.200	36.540
1166.201	36.670
1166.202	36.760
1166.203	36.770
1166.204	36.910
1166.205	37.240
1166.206	38.000
1166.207	39.130
1166.208	40.290
1166.209	41.170
1166.210	41.780
1166.211	42.200
1166.212	42.430
1166.213	42.520
1166.214	42.570
1166.215	42.700
1166.216	42.650
1166.217	42.640
1166.218	42.850
1166.219	43.090
1166.220	42.980
1166.221	42.370
1166.222	41.140
1166.223	39.720
1166.224	38.630
1166.225	38.020
1166.226	37.840
1166.227	38.050
1166.228	38.250
1166.229	38.200
1166.230	37.930
1166.231	37.570
1166.232	37.230
1166.233	36.950
1166.234	36.610
1166.235	36.120
1166.236	35.360
1166.237	34.490
1166.238	33.760
1166.239	33.380
1166.240	33.440
1166.241	33.880
1166.242	34.330
1166.243	34.580
1166.244	34.610
1166.245	34.630
1166.246	34.760
1166.247	35.200
1166.248	35.820
1166.249	36.440
1166.250	37.020
1166.251	37.530
1166.252	38.070
1166.253	38.510
1166.254	38.870
1166.255	39.040
1166.256	39.160
1166.257	39.290
1166.258	39.490
1166.259	39.750
1166.260	39.860
1166.261	39.610
1166.262	38.860
1166.263	37.850
1166.264	36.750
1166.265	35.910
1166.266	35.920
1166.267	36.610
1166.268	37.620
1166.269	38.820
1166.270	39.850
1166.271	40.390
1166.272	40.340
1166.273	40.070
1166.274	39.600
1166.275	39.220
1166.276	38.790
1166.277	38.430
1166.278	37.780
1166.279	36.960
1166.280	36.170
1166.281	35.320
1166.282	34.390
1166.283	33.670
1166.284	33.490
1166.285	33.520
1166.286	33.610
1166.287	33.880
1166.288	34.080
1166.289	33.760
1166.290	33.090
1166.291	32.460
1166.292	32.080
1166.293	32.070
1166.294	32.170
1166.295	32.290
1166.296	32.340
1166.297	32.290
1166.298	32.140
1166.299	32.110
1166.300	32.040
1166.301	31.860
1166.302	31.560
1166.303	31.100
1166.304	30.540
1166.305	30.110
1166.306	29.900
1166.307	29.720
1166.308	29.460
1166.309	29.290
1166.310	29.190
1166.311	28.960
1166.312	28.460
1166.313	27.840
1166.314	27.100
1166.315	26.290
1166.316	25.590
1166.317	25.120
1166.318	24.890
1166.319	24.830
1166.320	24.860
1166.321	24.890
1166.322	24.700
1166.323	24.110
1166.324	23.120
1166.325	21.780
1166.326	20.210
1166.327	18.610
1166.328	17.140
1166.329	15.760
1166.330	14.560
1166.331	13.570
1166.332	12.970
1166.333	12.690
1166.334	12.450
1166.335	11.820
1166.336	10.640
1166.337	8.940
1166.338	6.960
1166.339	5.030
1166.340	3.490
1166.341	2.460
1166.342	1.790
1166.343	1.450
1166.344	1.510
1166.378	24.350
1166.379	22.370
1166.380	20.870
1166.381	20.220
1166.382	20.490
1166.383	21.420
1166.384	22.850
1166.385	24.660
1166.386	26.360
1166.387	27.620
1166.388	28.650
1166.389	29.180
1166.390	29.230
1166.391	28.830
1166.392	27.800
1166.451	24.130
1166.452	24.000
1166.453	23.560
1166.454	23.080
1166.455	22.480
1166.456	21.860
1166.457	21.310
1166.458	21.100
1166.459	21.070
1166.460	21.130
1166.461	21.190
1166.462	21.300
1166.463	21.430
1166.464	21.820
1166.465	22.210
1166.466	22.480
1166.467	22.600
1166.468	22.600
1166.469	22.370
1166.470	21.980
1166.471	21.430
1166.472	20.920
1166.473	20.610
1166.474	20.470
1166.475	20.450
1166.476	20.550
1166.477	20.670
1166.478	20.540
1166.479	20.230
1166.480	20.110
1166.481	20.170
1166.482	20.200
1166.483	20.260
1166.484	20.200
1166.485	19.920
1166.486	19.550
1166.487	19.210
1166.488	18.940
1166.489	18.840
1166.490	19.010
1166.491	19.280
1166.492	19.360
1166.493	19.270
1166.494	18.990
1166.495	18.430
1166.496	17.830
1166.497	17.590
1166.498	17.510
1166.499	17.610
1166.500	17.830
1166.501	17.940
1166.502	17.810
1166.503	17.750
1166.504	17.730
1166.505	17.910
1166.506	18.210
1166.507	18.550
1166.508	18.810
1166.509	18.880
1166.510	18.740
1166.511	18.480
1166.512	18.420
1166.513	18.540
1166.514	19.000
1166.515	19.420
1166.516	19.780
1166.517	20.100
1166.518	20.210
1166.519	20.000
1166.520	19.930
1166.521	20.000
1166.522	20.000
1166.523	20.160
1166.524	20.700
1166.525	21.250
1166.526	21.660
1166.527	22.020
1166.528	22.400
1166.529	22.470
1166.530	22.720
1166.531	23.300
1166.532	23.810
1166.533	24.230
1166.534	24.510
1166.535	24.420
1166.536	23.980
1166.537	23.460
1166.538	22.920
1166.539	22.530
1166.540	22.150
1166.541	21.860
1166.542	21.810
1166.543	22.010
1166.544	22.490
1166.545	23.210
1166.546	24.050
1166.547	24.790
1166.548	25.310
1166.549	25.430
1166.550	25.310
1166.551	25.080
1166.552	24.770
1166.553	24.300
1166.554	23.810
1166.555	23.290
1166.556	22.690
1166.557	22.130
1166.558	21.590
1166.559	20.860
1166.560	19.750
1166.561	18.350
1166.562	16.740
1166.563	14.860
1166.564	13.080
1166.565	11.870
1166.566	11.340
1166.567	11.410
1166.568	12.280
1166.569	13.860
1166.570	15.830
1166.571	18.090
1166.572	20.690
1166.573	23.030
1166.574	24.520
1166.575	25.220
1166.576	25.090
1166.577	24.190
1166.578	23.130
1166.579	22.480
1166.580	22.380
1166.581	22.990
1166.582	23.790
1166.583	24.480
1166.584	24.980
1166.585	25.260
1166.586	25.280
1166.587	25.440
1166.588	25.600
1166.589	25.660
1166.590	25.550
1166.591	25.160
1166.592	24.520
1166.593	24.090
1166.594	23.930
1166.595	23.850
1166.596	23.900
1166.597	24.150
1166.598	24.550
1166.599	24.930
1166.600	25.510
1166.601	25.810
1166.602	25.830
1166.603	25.640
1166.604	25.310
1166.605	24.540
1166.606	23.720
1166.607	22.760
1166.608	21.760
1166.609	20.950
1166.610	20.690
1166.611	20.710
1166.612	20.760
1166.684	23.200
1166.685	24.050
1166.686	24.730
1166.687	25.370
1166.736	22.370
1166.737	23.130
1166.738	24.160
1166.739	24.920
1166.740	25.000
1166.741	24.700
1166.742	24.570
1166.743	24.480
1166.744	24.570
1166.745	24.650
1166.746	24.570
1166.747	23.930
1166.748	23.190
1166.749	22.750
1166.750	22.550
1166.751	22.510
1166.752	22.710
1166.753	22.820
1166.754	22.430
1166.755	21.890
1166.756	21.750
1166.757	21.760
1166.758	21.920
1166.759	22.160
1166.760	22.550
1166.761	22.790
1166.762	22.850
1166.763	22.880
1166.764	22.880
1166.765	22.770
1166.766	22.500
1166.767	22.230
1166.768	21.910
1166.769	21.810
1166.770	22.080
1166.771	22.430
1166.772	22.950
1166.773	23.580
1166.774	24.250
1166.775	24.740
1166.776	25.070
1166.777	25.100
1166.778	24.870
1166.779	24.260
1166.780	23.700
1166.781	23.310
1166.782	23.100
1166.783	23.090
1166.784	23.360
1166.785	23.530
1166.786	23.730
1166.787	24.170
1166.788	24.600
1166.789	24.940
1166.790	25.390
1166.791	26.010
1166.792	26.490
1166.793	26.850
1166.794	27.220
1166.795	27.580
1166.796	28.010
1166.797	28.460
1166.798	28.950
1166.799	29.480
1166.800	29.810
1166.801	29.760
1166.802	29.480
1166.803	29.240
1166.804	28.940
1166.805	28.650
1166.806	28.480
1166.807	28.500
1166.808	28.690
1166.809	28.860
1166.810	29.000
1166.811	29.150
1166.812	28.940
1166.813	28.530
1166.814	28.440
1166.815	28.400
1166.816	28.380
1166.817	28.570
1166.818	28.840
1166.819	28.940
1166.820	28.750
1166.821	28.260
1166.822	27.910
1166.823	27.410
1166.824	27.050
1166.825	27.180
1166.826	27.550
1166.827	28.000
1166.828	28.520
1166.829	28.920
1166.830	28.950
1166.831	28.630
1166.832	27.820
1166.833	27.030
1166.834	26.370
1166.835	25.780
1166.836	25.310
1166.837	25.360
1166.838	25.510
1166.839	25.780
1166.840	26.110
1166.841	26.560
1166.842	26.620
1166.843	26.150
1166.844	25.270
1166.845	24.800
1166.846	24.290
1166.847	24.040
1166.848	24.210
1166.849	24.450
1166.850	24.120
1166.851	23.750
1166.852	23.090
1166.853	22.540
1166.854	22.370
1166.855	22.610
1166.856	22.910
1166.857	23.150
1166.858	23.050
1166.859	22.700
1166.860	22.120
1166.861	21.460
1166.862	21.000
1166.863	20.690
1166.864	20.340
1166.865	20.170
1166.866	20.270
1166.867	20.550
1166.868	20.930
1166.869	21.140
1166.870	20.950
1166.871	20.690
1166.872	20.430
1166.873	20.020
1166.874	19.760
1166.875	19.980
1166.876	20.330
1166.877	20.700
1166.878	21.050
1166.879	21.060
1166.880	20.610
1166.881	20.020
1166.882	19.270
1166.883	18.600
1166.884	18.130
1166.885	17.910
1166.886	17.630
1166.887	17.480
1166.888	17.590
1166.889	17.880
1166.890	18.380
1166.891	19.100
1166.892	19.930
1166.893	20.430
1166.894	20.700
1166.895	20.570
1166.896	20.220
1166.897	19.810
1166.898	19.710
1166.899	19.770
1166.940	23.960
1166.941	23.960
1166.942	23.780
1166.943	23.470
1166.944	23.000
1166.945	22.510
1166.946	22.110
1166.947	22.010
1166.948	22.400
1167.002	24.590
1167.003	25.240
1167.004	25.760
1167.005	25.890
1167.006	25.720
1167.007	25.150
1167.069	7.560
1167.070	7.320
1167.071	7.810
1167.072	8.940
1167.073	10.300
1167.074	11.620
1167.075	12.830
1167.076	13.780
1167.077	14.610
1167.078	15.320
1167.108	21.670
1167.109	21.330
1167.110	21.190
1167.111	21.390
1167.112	21.590
1167.113	21.800
1167.114	22.030
1167.115	22.020
1167.116	21.690
1167.117	21.450
1167.118	21.230
1167.119	21.000
1167.120	20.920
1167.121	21.050
1167.122	21.260
1167.123	21.510
1167.124	21.700
1167.125	21.610
1167.126	21.460
1167.127	21.220
1167.128	21.190
1167.129	21.320
1167.130	21.540
1167.131	21.650
1167.132	21.670
1167.133	21.550
1167.134	21.490
1167.135	21.590
1167.136	21.850
1167.137	22.180
1167.138	22.440
1167.139	22.500
1167.140	22.620
1167.141	22.700
1167.166	20.730
1167.167	21.400
1167.168	22.080
1167.169	22.800
1167.170	23.260
1167.171	23.610
1167.172	23.700
1167.173	23.590
1167.174	23.410
1167.175	23.380
1167.176	23.190
1167.177	22.760
1167.178	22.130
1167.179	20.890
1167.180	19.160
1167.181	17.220
1167.182	15.440
1167.183	13.990
1167.184	13.350
1167.185	13.470
1167.186	14.530
1167.187	16.240
1167.188	18.240
1167.189	20.160
1167.190	21.890
1167.191	23.030
1167.192	23.780
1167.193	24.230
1167.194	24.400
1167.195	24.410
1167.196	24.550
1167.197	24.840
1167.198	25.260
1167.199	25.740
1167.200	26.040
1167.201	26.310
1167.202	26.300
1167.203	26.110
1167.204	25.870
1167.205	25.550
1167.206	24.900
1167.207	23.990
1167.208	22.910
1167.209	22.250
1167.210	21.880
1167.211	21.910
1167.212	22.400
1167.213	23.340
1167.214	23.900
1167.215	24.220
1167.216	24.350
1167.217	24.270
1167.218	24.060
1167.219	23.890
1167.220	23.900
1167.221	23.990
1167.222	24.120
1167.223	24.110
1167.224	24.140
1167.225	24.050
1167.226	23.810
1167.227	23.430
1167.228	23.040
1167.229	22.460
1167.230	22.020
1167.231	21.850
1167.232	21.960
1167.233	22.490
1167.234	23.530
1167.235	24.620
1167.236	25.610
1167.237	26.230
1167.238	26.560
1167.239	26.810
1167.240	26.810
1167.241	26.650
1167.242	26.650
1167.243	26.770
1167.244	26.920
1167.245	27.280
1167.246	27.750
1167.247	28.200
1167.248	28.420
1167.249	27.950
1167.250	27.020
1167.251	25.610
1167.252	23.700
1167.253	21.490
1167.254	19.360
1167.255	17.530
1167.256	15.950
1167.257	14.770
1167.258	13.910
1167.259	13.350
1167.260	12.960
1167.261	12.830
1167.262	13.010
1167.263	13.250
1167.264	13.480
1167.265	13.600
1167.266	13.610
1167.267	13.370
1167.268	12.960
1167.269	12.530
1167.270	12.080
