1310.947	34.884
1310.948	34.515
1310.949	33.851
1310.950	33.136
1310.951	32.471
1310.952	31.893
1310.953	31.604
1310.954	31.819
1310.955	32.359
1310.956	32.694
1310.957	32.535
1311.002	17.416
1311.003	14.242
1311.004	10.921
1311.005	7.810
1311.006	5.360
1311.007	4.100
1311.008	4.378
1311.009	6.173
1311.010	9.309
1311.011	13.311
1311.012	17.612
1311.013	21.663
1311.014	25.031
1311.015	27.636
1311.016	29.595
1311.017	31.055
1311.018	31.863
1311.019	32.273
1311.020	32.420
1311.021	32.562
1311.022	32.759
1311.023	33.258
1311.024	33.868
1311.025	34.464
1311.026	34.835
1311.027	34.860
1311.028	34.628
1311.029	34.305
1311.030	34.029
1311.031	33.993
1311.032	34.388
1311.033	35.201
1311.034	36.137
1311.035	37.008
1311.036	37.646
1311.037	37.956
1311.038	37.861
1311.039	37.580
1311.040	37.297
1311.041	37.109
1311.042	37.070
1311.043	37.148
1311.044	37.155
1311.045	37.077
1311.046	36.943
1311.047	36.794
1311.048	36.640
1311.049	36.745
1311.050	36.747
1311.051	36.755
1311.052	36.696
1311.053	36.584
1311.054	36.327
1311.055	36.132
1311.056	35.875
1311.057	35.792
1311.058	35.802
1311.059	35.807
1311.060	35.846
1311.061	35.900
1311.062	35.602
1311.063	35.121
1311.064	34.581
1311.065	33.980
1311.066	33.399
1311.067	32.940
1311.068	32.503
1311.069	32.237
1311.070	32.213
1311.071	32.335
1311.072	32.264
1311.073	32.034
1311.074	31.695
1311.075	31.067
1311.076	30.100
1311.077	29.414
1311.078	29.182
1311.079	29.197
1311.080	29.429
1311.081	29.958
1311.082	30.566
1311.083	30.896
1311.084	30.899
1311.085	30.747
1311.086	30.586
1311.087	30.381
1311.088	30.303
1311.089	30.335
1311.090	30.606
1311.091	31.148
1311.092	31.785
1311.093	32.242
1311.094	32.620
1311.095	32.742
1311.096	32.488
1311.097	32.232
1311.098	32.205
1311.099	32.491
1311.100	32.957
1311.101	33.380
1311.102	33.665
1311.103	33.770
1311.104	33.575
1311.105	33.187
1311.106	32.611
1311.107	31.836
1311.108	31.360
1311.109	31.253
1311.110	31.587
1311.111	32.313
1311.112	33.280
1311.113	34.205
1311.114	35.006
1311.115	35.448
1311.116	35.785
1311.117	36.005
1311.118	35.829
1311.119	35.245
1311.120	34.618
1311.121	34.103
1311.122	33.565
1311.123	32.899
1311.124	32.217
1311.125	31.436
1311.126	30.378
1311.127	29.350
1311.128	28.830
1311.129	28.755
1311.130	28.989
1311.131	29.255
1311.132	29.311
1311.133	29.045
1311.134	28.737
1311.135	28.820
1311.136	29.353
1311.137	30.191
1311.138	31.238
1311.139	32.125
1311.140	32.410
1311.141	32.149
1311.142	31.712
1311.143	31.260
1311.144	30.969
1311.145	30.845
1311.146	30.838
1311.147	30.896
1311.148	30.689
1311.149	30.188
1311.150	29.629
1311.151	29.201
1311.152	28.613
1311.153	28.293
1311.154	28.120
1311.155	28.054
1311.156	28.110
1311.157	28.342
1311.158	28.508
1311.159	28.611
1311.213	27.435
1311.214	27.239
1311.215	26.973
1311.216	26.501
1311.217	26.236
1311.218	26.793
1311.219	27.430
1311.220	27.765
1311.221	28.210
1311.222	28.115
1311.223	27.409
1311.224	26.586
1311.225	25.890
1311.226	25.243
1311.227	24.983
1311.228	24.988
1311.229	25.333
1311.230	25.471
1311.231	24.648
1311.232	22.493
1311.233	19.074
1311.234	14.817
1311.235	10.517
1311.236	6.928
1311.237	4.475
1311.238	3.021
1311.239	2.384
1311.240	2.277
1311.241	2.447
1311.242	2.888
1311.243	3.716
1311.244	4.788
1311.245	6.020
1311.246	7.602
1311.247	8.935
1311.248	9.731
1311.249	9.901
1311.250	9.704
1311.251	9.412
1311.252	9.641
1311.253	10.570
1311.254	12.300
1311.255	14.551
1311.256	16.781
1311.257	18.835
1311.258	20.566
1311.259	22.073
1311.260	23.348
1311.261	24.473
1311.262	25.731
1311.263	26.846
1311.264	27.340
1311.265	27.451
1311.266	27.265
1311.267	26.607
1311.268	25.816
1311.269	25.477
1311.270	25.487
1311.271	25.673
1311.272	25.890
1311.273	26.140
1311.274	26.098
1311.275	25.843
1311.276	25.620
1311.277	25.349
1311.278	25.100
1311.279	25.275
1311.280	25.705
1311.281	26.538
1311.282	27.871
1311.283	29.256
1311.284	30.238
1311.285	30.626
1311.286	30.260
1311.287	29.384
1311.288	28.555
1311.289	27.929
1311.290	27.563
1311.291	27.382
1311.292	27.244
1311.293	27.101
1311.294	26.835
1311.295	26.411
1311.296	25.991
1311.297	25.742
1311.298	25.630
1311.299	25.758
1311.300	26.204
1311.301	26.761
1311.302	27.218
1311.303	27.515
1311.304	27.865
1311.305	28.221
1311.306	28.274
1311.307	28.009
1311.308	28.115
1311.309	27.945
1311.310	27.775
1311.311	28.285
1311.312	29.224
1311.313	29.862
1311.314	30.318
1311.315	30.711
1311.316	30.605
1311.317	30.191
1311.318	29.495
1311.319	29.017
1311.320	28.476
1311.321	27.855
1311.322	27.324
1311.323	27.064
1311.324	26.835
1311.325	26.740
1311.326	27.138
1311.327	27.966
1311.328	28.683
1311.329	29.432
1311.330	29.830
1311.331	29.718
1311.332	29.564
1311.333	29.522
1311.334	29.490
1311.335	29.755
1311.336	30.254
1311.337	30.275
1311.338	29.952
1311.339	29.384
1311.340	28.773
1311.341	27.430
1311.342	25.583
1311.343	23.571
1311.344	21.675
1311.345	19.855
1311.346	19.074
1311.347	19.334
1311.348	20.380
1311.349	22.031
1311.350	24.043
1311.351	25.636
1311.352	26.883
1311.353	28.253
1311.354	29.070
1311.355	29.601
1311.356	30.313
1311.357	30.716
1311.358	30.185
1311.359	29.729
1311.360	29.055
1311.361	28.248
1311.362	27.823
1311.363	27.887
1311.364	27.765
1311.365	27.632
1311.366	27.897
1311.367	27.711
1311.368	27.372
1311.369	27.180
1311.370	26.947
1311.371	26.177
1311.372	25.928
1311.373	25.986
1311.374	26.108
1311.375	26.443
1311.376	27.255
1311.377	27.972
1311.378	28.216
1311.379	28.216
1311.380	28.587
1311.381	28.922
1311.382	28.959
1311.383	28.980
1311.384	29.038
1311.385	28.455
1311.386	27.552
1311.387	26.888
1311.388	26.506
1311.389	26.262
1311.390	26.098
1311.391	26.135
1311.392	26.028
1311.393	24.988
1311.394	22.997
1311.395	20.699
1311.396	18.480
1311.397	16.876
1311.398	16.998
1311.399	18.591
1311.400	21.054
1311.401	23.719
1311.402	26.039
1311.403	27.754
1311.404	28.954
1311.405	29.686
1311.406	30.127
1311.407	30.796
1311.408	31.311
1311.409	31.804
1311.410	32.383
1311.411	32.787
1311.412	32.245
1311.413	30.690
1311.414	27.722
1311.415	23.592
1311.416	19.053
1311.417	15.241
1311.418	12.698
1311.419	11.934
1311.420	12.826
1311.421	14.519
1311.422	16.494
1311.423	18.724
1311.424	20.932
1311.425	22.801
1311.426	24.696
1311.427	26.395
1311.428	27.324
1311.429	27.977
1311.430	29.208
1311.431	30.520
1311.432	32.144
1311.433	33.843
1311.434	35.027
1311.435	35.133
1311.436	34.501
1311.437	33.668
1311.438	33.015
1311.439	32.181
1311.440	31.141
1311.441	30.111
1311.442	29.028
1311.443	27.897
1311.444	27.175
1311.445	27.329
1311.446	28.046
1311.447	28.572
1311.448	29.187
1311.449	30.090
1311.450	30.684
1311.451	30.992
1311.452	31.157
1311.453	31.130
1311.454	30.785
1311.455	30.005
1311.456	29.097
1311.457	28.062
1311.458	27.451
1311.459	27.382
1311.460	27.627
1311.461	27.913
1311.462	28.380
1311.463	28.577
1311.464	28.460
1311.465	28.072
1311.466	27.329
1311.467	26.390
1311.468	25.450
1311.469	24.972
1311.470	24.887
1311.471	25.105
1311.472	25.848
1311.473	26.591
1311.474	26.395
1311.475	25.960
1311.476	25.827
1311.477	25.047
1311.478	23.746
1311.479	22.727
1311.480	21.660
1311.481	20.396
1311.482	19.382
1311.483	18.925
1311.484	18.984
1311.485	19.355
1311.486	19.727
1311.487	20.226
1311.488	20.927
1311.489	21.590
1311.490	22.753
1311.491	24.362
1311.492	26.246
1311.493	28.062
1311.494	29.224
1311.495	29.389
1311.496	29.442
1311.497	28.842
1311.498	27.844
1311.499	27.382
1311.500	27.393
1311.501	26.602
1311.502	26.204
1311.503	26.565
1311.504	27.287
1311.505	28.163
1311.506	29.362
1311.507	30.021
1311.508	30.769
1311.509	31.263
1311.510	31.157
1311.511	31.173
1311.512	31.300
1311.513	30.886
1311.514	30.042
1311.515	29.028
1311.516	28.178
1311.517	28.195
1311.518	28.561
1311.519	29.198
1311.520	30.329
1311.521	31.236
1311.522	31.942
1311.523	32.314
1311.524	32.415
1311.525	31.937
1311.526	31.390
1311.527	31.029
1311.528	30.801
1311.529	30.796
1311.530	31.290
1311.531	31.720
1311.532	32.027
1311.533	32.425
1311.534	33.041
1311.535	33.976
1311.536	35.186
1311.537	36.120
1311.538	36.296
1311.539	35.998
1311.540	35.505
1311.541	34.130
1311.542	32.033
1311.543	30.753
1311.544	30.318
1311.545	30.169
1311.546	31.220
1311.547	32.468
1311.548	32.675
1311.549	32.367
1311.550	32.059
1311.551	31.077
1311.552	30.207
1311.553	29.745
1311.554	29.426
1311.555	29.277
1311.556	29.654
1311.557	30.323
1311.558	30.727
1311.559	30.753
1311.560	30.722
1311.561	30.865
1311.562	31.178
1311.563	31.576
1311.564	31.948
1311.565	31.470
1311.566	29.925
1311.567	28.423
1311.568	27.372
1311.569	26.512
1311.570	26.496
1311.571	26.920
1311.572	26.490
1311.573	25.195
1311.574	23.878
1311.575	22.668
1311.576	22.026
1311.577	22.312
1311.578	23.443
1311.579	24.537
1311.580	25.004
1311.581	25.253
1311.582	25.524
1311.583	25.928
1311.584	26.193
1311.585	26.458
1311.586	26.241
1311.587	25.890
1311.588	25.397
1311.589	24.245
1311.590	23.056
1311.591	22.689
1311.592	22.429
1311.593	22.079
1311.594	22.334
1311.595	22.923
1311.596	22.753
1311.597	22.769
1311.598	22.583
1311.599	22.689
1311.600	23.003
1311.601	23.873
1311.602	24.340
1311.603	25.025
1311.604	25.540
1311.605	25.678
1311.606	25.381
1311.607	25.285
1311.608	25.737
1311.609	26.305
1311.610	26.857
1311.611	27.127
1311.612	26.958
1311.613	26.374
1311.614	26.374
1311.615	26.262
1311.616	26.618
1311.617	27.478
1311.618	28.338
1311.619	28.572
1311.620	28.046
1311.621	26.905
1311.622	25.747
1311.623	24.744
1311.624	23.634
1311.625	23.167
1311.626	23.502
1311.627	23.353
1311.628	22.557
1311.629	21.718
1311.630	21.251
1311.631	20.630
1311.632	20.497
1311.633	20.746
1311.634	21.431
1311.635	22.190
1311.636	22.689
1311.637	22.615
1311.638	22.424
1311.639	21.925
1311.640	21.293
1311.641	21.431
1311.642	22.020
1311.643	22.275
1311.644	22.291
1311.645	21.936
1311.646	21.219
1311.647	21.081
1311.648	21.304
1311.649	21.537
1311.650	21.872
1311.651	22.567
1311.652	22.838
1311.653	23.417
1311.654	24.155
1311.655	24.940
1311.656	25.370
1311.657	25.763
1311.658	26.092
1311.659	26.395
1311.660	26.522
1311.661	25.922
1311.662	24.473
1311.663	22.445
1311.664	20.412
1311.665	18.872
1311.666	18.103
1311.667	17.832
1311.668	18.198
1311.669	19.302
1311.670	20.370
1311.671	21.065
1311.672	22.254
1311.673	23.443
1311.674	23.873
1311.675	24.399
1311.676	25.264
1311.677	25.721
1311.678	25.954
1311.679	26.613
1311.680	27.016
1311.681	27.043
1311.682	26.750
1311.683	26.745
1311.684	26.682
1311.685	26.517
1311.686	26.135
1311.687	25.508
1311.688	23.916
1311.689	22.350
1311.690	21.516
1311.691	21.272
1311.692	21.394
1311.693	22.201
1311.694	23.677
1311.695	24.749
1311.696	25.598
1311.697	26.458
1311.698	27.318
1311.699	27.138
1311.700	26.337
1311.701	25.806
1311.702	25.567
1311.703	25.131
1311.704	24.627
1311.705	24.892
1311.706	25.190
1311.707	25.561
1311.708	25.960
1311.709	26.161
1311.710	25.758
1311.711	25.301
1311.712	25.487
1311.713	26.060
1311.714	26.756
1311.715	27.356
1311.716	27.611
1311.717	27.680
1311.718	27.977
1311.719	28.816
1311.720	30.222
1311.721	32.123
1311.722	33.105
1311.723	33.477
1311.724	33.859
1311.725	34.305
1311.726	34.331
1311.727	34.140
1311.728	33.434
1311.729	32.001
1311.730	30.095
1311.731	28.322
1311.732	27.961
1311.733	29.570
1311.734	31.693
1311.735	33.455
1311.736	34.745
1311.737	36.004
1311.738	36.269
1311.739	35.043
1311.740	32.940
1311.741	30.509
1311.742	27.175
1311.743	23.719
1311.744	21.442
1311.745	20.285
1311.746	19.812
1311.747	20.067
1311.748	21.426
1311.749	23.624
1311.750	26.682
1311.751	29.856
1311.752	31.879
1311.753	32.702
1311.754	33.471
1311.755	33.493
1311.756	33.944
1311.757	34.825
1311.758	35.483
1311.759	34.931
1311.760	34.363
1311.761	33.615
1311.762	33.121
1311.763	32.978
1311.764	33.121
1311.765	33.572
1311.766	33.769
1311.767	33.232
1311.768	32.080
1311.769	31.290
1311.770	30.833
1311.771	30.371
1311.772	30.180
1311.773	29.840
1311.774	29.522
1311.775	28.672
1311.776	28.062
1311.777	27.775
1311.778	28.157
1311.779	28.253
1311.780	28.157
1311.781	27.711
1311.782	26.772
1311.783	25.705
1311.784	24.887
1311.785	24.187
1311.786	23.284
1311.787	22.573
1311.788	21.835
1311.789	21.293
1311.790	20.773
1311.791	20.295
1311.792	19.531
1311.793	18.400
1311.794	17.126
1311.795	16.239
1311.796	15.470
1311.797	14.891
1311.798	14.530
1311.799	14.578
1311.800	14.540
1311.801	14.477
1311.802	14.312
1311.803	14.397
1311.804	15.082
1311.805	16.096
1311.806	17.137
1311.807	18.580
1311.808	19.780
1311.809	20.571
1311.810	21.553
1311.811	22.663
1311.812	23.544
1311.813	24.282
1311.814	24.224
1311.815	23.608
1311.816	22.588
1311.817	21.362
1311.818	20.460
1311.819	19.971
1311.820	19.945
1311.821	20.662
1311.822	22.567
1311.823	24.786
1311.824	26.767
1311.825	27.849
1311.826	27.961
1311.827	26.878
1311.828	25.413
1311.829	23.953
1311.830	23.231
1311.831	23.454
1311.832	24.208
1311.833	25.105
1311.834	25.885
1311.835	26.241
1311.836	26.225
1311.837	25.853
1311.838	25.126
1311.839	24.149
1311.840	23.427
1311.841	23.167
1311.842	23.045
1311.843	22.950
1311.844	23.056
1311.845	22.673
1311.846	21.877
1311.847	21.272
1311.848	20.789
1311.849	20.938
1311.850	21.787
1311.851	22.907
1311.852	24.027
1311.853	25.020
1311.854	25.307
1311.855	24.723
1311.856	23.268
1311.857	21.399
1311.858	20.035
1311.859	19.175
1311.860	19.058
1311.861	19.833
1311.862	20.975
1311.863	21.691
1311.864	21.930
1311.865	21.983
1311.866	22.185
1311.867	22.413
1311.868	22.503
1311.869	22.286
1311.870	22.073
1311.871	21.829
1311.872	21.930
1311.873	22.461
1311.874	23.252
1311.875	23.905
1311.876	24.117
1311.877	24.091
1311.878	23.746
1311.879	23.565
1311.880	23.618
1311.881	23.767
1311.882	23.937
1311.883	24.436
1311.884	24.340
1311.885	24.022
1311.886	23.751
1311.887	23.157
1311.888	22.291
1311.889	22.052
1311.890	22.121
1311.891	22.265
1311.892	22.206
1311.893	21.904
1311.894	22.169
1311.895	22.753
1311.896	22.865
1311.897	23.247
1311.898	24.330
1311.899	25.360
1311.900	25.816
1311.901	26.145
1311.902	26.183
1311.903	25.928
1311.904	24.781
1311.905	23.937
1311.906	24.006
1311.907	24.882
1311.908	25.620
1311.909	26.650
1311.910	27.265
1311.911	26.979
1311.912	26.687
1311.913	27.265
1311.914	28.157
1311.915	28.757
1311.916	29.129
1311.917	28.917
1311.918	27.414
1311.919	26.060
1311.920	25.572
1311.921	25.859
1311.922	26.400
1311.923	27.473
1311.924	27.579
1311.925	26.437
1311.926	24.372
1311.927	22.307
1311.928	20.677
1311.929	20.311
1311.930	21.426
1311.931	24.048
1311.932	26.814
1311.933	29.256
1311.934	31.210
1311.935	32.580
1311.936	33.328
1311.937	33.620
1311.938	33.689
1311.939	33.392
1311.940	33.057
1311.941	32.914
1311.942	32.787
1311.943	32.452
1311.944	32.107
1311.945	31.640
1311.946	30.440
1311.947	28.879
1311.948	27.536
1311.949	26.793
1311.950	26.028
1311.951	25.445
1311.952	25.413
1311.953	25.885
1311.954	26.172
1311.955	26.246
1311.956	25.938
1311.957	24.993
1311.958	23.762
1311.959	23.040
1311.960	22.387
1311.961	21.936
1311.962	22.180
1311.963	22.631
1311.964	22.673
1311.965	22.918
1311.966	23.337
1311.967	23.470
1311.968	23.066
1311.969	22.265
1311.970	21.516
1311.971	21.559
1311.972	22.058
1311.973	22.583
1311.974	22.732
1311.975	22.482
1311.976	21.882
1311.977	20.927
1311.978	19.839
1311.979	19.058
1311.980	19.159
1311.981	19.685
1311.982	20.306
1311.983	20.991
1311.984	21.840
1311.985	22.265
1311.986	22.015
1311.987	21.516
1311.988	20.853
1311.989	19.902
1311.990	19.271
1311.991	19.154
1311.992	19.048
1311.993	18.973
1311.994	19.016
1311.995	18.963
1311.996	18.543
1311.997	18.055
1311.998	17.705
1311.999	17.843
1312.000	18.007
1312.001	18.124
1312.002	18.814
1312.003	19.732
1312.004	20.476
1312.005	20.821
1312.006	20.847
1312.007	20.285
1312.008	19.541
1312.009	18.857
1312.010	18.326
1312.011	18.225
1312.012	18.787
1312.013	19.483
1312.014	19.695
1312.015	19.563
1312.016	19.663
1312.017	19.775
1312.018	19.685
1312.019	19.844
1312.020	20.736
1312.021	20.959
1312.022	20.438
1312.023	20.093
1312.024	20.539
1312.025	20.343
1312.026	20.030
1312.027	20.221
1312.028	21.007
1312.029	21.001
1312.030	20.603
1312.031	20.306
1312.032	20.582
1312.033	20.667
1312.034	20.736
1312.035	21.017
1312.036	21.612
1312.037	21.909
1312.038	21.723
1312.039	21.240
1312.040	20.783
1312.041	20.200
1312.042	19.196
1312.043	18.485
1312.044	18.145
1312.045	18.034
1312.046	18.209
1312.047	18.331
1312.048	18.230
1312.049	18.278
1312.050	18.198
1312.051	17.758
1312.052	16.786
1312.053	15.077
1312.054	12.502
1312.055	9.635
1312.056	6.673
1312.057	4.205
1312.058	2.548
1312.059	1.704
1312.060	1.470
1312.061	1.789
1312.062	2.771
1312.063	4.666
1312.064	7.814
1312.065	11.663
1312.066	15.289
1312.067	17.927
1312.068	20.173
1312.069	21.691
1312.070	22.764
1312.071	24.091
1312.072	25.657
1312.073	26.267
1312.074	26.241
1312.075	26.331
1312.076	25.806
1312.077	24.823
1312.078	24.144
1312.079	24.250
1312.080	23.762
1312.081	23.034
1312.082	22.578
1312.083	22.992
1312.084	23.151
1312.085	23.475
1312.086	24.059
1312.087	24.654
1312.088	24.547
1312.089	23.592
1312.090	22.201
1312.091	21.007
1312.092	20.168
1312.093	19.276
1312.094	18.724
1312.095	18.947
1312.096	19.329
1312.239	33.418
1312.240	32.733
1312.241	31.879
1312.242	31.051
1312.243	29.883
1312.244	28.603
1312.245	28.497
1312.246	29.055
1312.247	29.171
1312.248	28.906
1312.249	28.433
1312.250	26.920
1312.251	24.861
1312.252	22.928
1312.253	21.952
1312.254	21.962
1312.255	22.557
1312.256	23.411
1312.257	24.330
1312.258	25.328
1312.259	26.883
1312.260	28.800
1312.261	31.146
1312.262	33.089
1312.263	33.360
1312.264	31.879
1312.265	29.500
1312.266	27.239
1312.267	25.344
1312.268	24.595
1312.269	25.508
1312.270	26.809
1312.271	27.133
1312.272	27.356
1312.273	27.584
1312.274	26.692
1312.275	25.556
1312.276	24.675
1312.277	24.415
1312.278	24.245
1312.279	24.494
1312.280	24.712
1312.281	25.206
1312.282	25.078
1312.283	24.813
1312.284	25.137
1312.285	26.931
1312.286	28.768
1312.287	30.817
1312.288	33.471
1312.289	35.770
1312.290	36.152
1312.291	35.754
1312.292	35.372
1312.293	34.305
1312.294	33.110
1312.295	32.718
1312.296	33.052
1312.297	33.222
1312.298	33.588
1312.299	33.838
1312.300	33.795
1312.301	33.302
1312.302	32.654
1312.303	31.475
1312.304	29.723
1312.305	27.908
1312.306	27.350
1312.307	28.173
1312.308	29.426
1312.309	30.833
1312.310	32.346
1312.311	33.445
1312.312	33.859
1312.313	34.565
1312.314	36.375
1312.315	38.695
1312.316	39.661
1312.317	39.868
1312.318	39.736
1312.319	38.212
1312.320	35.605
1312.321	33.912
1312.322	32.574
1312.323	31.417
1312.324	31.199
1312.325	31.645
1312.326	32.234
1312.327	33.387
1312.328	34.225
1312.329	34.220
1312.330	34.926
1312.331	36.800
1312.332	38.010
1312.333	38.647
1312.334	39.003
1312.335	38.451
1312.336	36.508
1312.337	34.730
1312.338	33.360
1312.339	32.574
1312.340	32.898
1312.341	34.247
1312.342	36.035
1312.343	37.782
1312.344	38.881
1312.345	38.244
1312.346	36.301
1312.347	33.859
1312.348	31.969
1312.349	30.939
1312.350	30.971
1312.351	31.948
1312.352	33.593
1312.353	34.984
1312.354	35.558
1312.355	35.404
1312.356	34.549
1312.357	33.641
1312.358	32.749
1312.359	32.542
1312.360	32.112
1312.361	31.512
1312.362	30.143
1312.363	29.044
1312.364	28.487
1312.365	29.166
1312.366	30.759
1312.367	32.362
1312.368	33.248
1312.369	32.940
1312.370	32.017
1312.371	31.194
1312.372	30.233
1312.373	30.042
1312.374	31.125
1312.375	32.473
1312.376	32.553
1312.377	32.882
1312.378	33.243
1312.379	33.031
1312.380	32.017
1312.381	31.051
1312.382	30.790
1312.383	30.838
1312.384	30.918
1312.385	31.088
1312.386	31.746
1312.387	32.022
1312.388	31.374
1312.389	30.185
1312.390	29.628
1312.391	29.214
1312.392	29.527
1312.393	30.355
1312.394	30.992
1312.395	31.374
1312.396	32.033
1312.397	31.863
1312.398	31.189
1312.399	31.518
1312.400	32.728
1312.401	33.440
1312.402	33.885
1312.403	34.724
1312.404	35.255
1312.405	34.915
1312.406	34.177
1312.407	33.312
1312.408	32.012
1312.409	31.868
1312.410	32.787
1312.411	34.029
1312.412	34.788
1312.413	35.319
1312.414	34.740
1312.415	33.217
1312.416	32.505
1312.417	32.415
1312.418	32.309
1312.419	32.314
1312.420	32.824
1312.421	32.638
1312.422	32.171
1312.423	32.319
1312.424	32.824
1312.425	32.680
1312.426	32.160
1312.427	31.582
1312.428	30.833
1312.429	29.755
1312.430	29.299
1312.431	29.256
1312.432	29.660
1312.433	30.318
1312.434	30.546
1312.435	30.605
1312.436	30.854
1312.437	30.690
1312.438	29.755
1312.439	29.060
1312.440	28.524
1312.441	28.099
1312.442	28.603
1312.443	29.899
1312.444	31.337
1312.445	32.112
1312.446	32.563
1312.447	32.001
1312.448	31.040
1312.449	30.413
1312.450	30.249
1312.451	29.649
1312.452	29.469
1312.453	30.015
