2612.089	1.97
2612.090	2.13
2612.091	2.39
2612.092	2.24
2612.093	2.30
2612.094	2.42
2612.095	2.33
2612.096	2.12
2612.097	1.91
2612.098	1.62
2612.099	1.38
2612.100	1.31
2612.101	1.38
2612.102	1.45
2612.103	1.43
2612.104	1.45
2612.105	1.43
2612.106	1.47
2612.107	1.42
2612.108	1.35
2612.109	1.31
2612.110	1.22
2612.111	1.15
2612.112	1.06
2612.113	1.12
2612.114	1.18
2612.115	1.18
2612.116	1.18
2612.117	1.18
2612.118	1.29
2612.119	1.39
2612.120	1.42
2612.121	1.52
2612.122	1.55
2612.123	1.52
2612.124	1.57
2612.125	1.63
2612.126	1.68
2612.127	1.58
2612.128	1.70
2612.129	1.85
2612.130	1.93
2612.131	1.82
2612.132	1.85
2612.133	1.93
2612.134	1.75
2612.135	1.73
2612.136	1.59
2612.137	1.45
2612.138	1.54
2612.139	1.42
2612.140	1.33
2612.141	1.35
2612.142	1.33
2612.143	1.39
2612.144	1.36
2612.145	1.42
2612.146	1.50
2612.147	1.36
2612.148	1.32
2612.149	1.50
2612.150	1.47
2612.151	1.46
2612.152	1.53
2612.153	1.53
2612.154	1.57
2612.155	1.59
2612.156	1.44
2612.157	1.35
2612.158	1.31
2612.159	1.15
2612.160	0.99
2612.161	0.94
2612.162	0.94
2612.163	0.88
2612.164	0.87
2612.165	0.91
2612.166	0.90
2612.167	0.91
2612.168	0.98
2612.169	1.08
2612.170	1.28
2612.171	1.31
2612.172	1.37
2612.173	1.56
2612.174	1.68
2612.175	1.67
2612.176	1.64
2612.177	1.70
2612.178	1.71
2612.179	1.76
2612.180	1.66
2612.181	1.68
2612.182	1.63
2612.183	1.78
2612.184	1.64
2612.185	1.48
2612.186	1.57
2612.187	1.61
2612.188	1.69
2612.189	1.63
2612.190	1.52
2612.191	1.58
2612.192	1.53
2612.193	1.49
2612.194	1.44
2612.195	1.27
2612.196	1.12
2612.197	1.18
2612.198	1.19
2612.199	1.12
2612.200	1.08
2612.201	1.08
2612.202	1.00
2612.203	1.05
2612.204	1.00
2612.205	1.11
2612.206	1.05
2612.207	1.13
2612.208	1.16
2612.209	1.07
2612.210	1.02
2612.211	0.92
2612.212	0.86
2612.213	0.83
2612.214	0.74
2612.215	0.72
2612.216	0.65
2612.217	0.59
2612.218	0.58
2612.219	0.60
2612.220	0.55
2612.221	0.50
2612.222	0.47
2612.223	0.47
2612.224	0.56
2612.225	0.55
2612.226	0.55
2612.227	0.53
2612.228	0.54
2612.229	0.59
2612.230	0.73
2612.231	0.87
2612.232	0.89
2612.233	0.90
2612.234	0.96
2612.235	0.92
2612.236	0.90
2612.237	1.03
2612.238	0.92
2612.239	0.89
2612.240	0.87
2612.241	0.83
2612.242	0.81
2612.243	0.81
2612.244	0.71
2612.245	0.62
2612.246	0.56
2612.247	0.55
2612.248	0.46
2612.249	0.43
2612.250	0.42
2612.251	0.48
2612.252	0.50
2612.253	0.56
2612.254	0.64
2612.255	0.72
2612.256	0.72
2612.257	0.77
2612.258	0.85
2612.259	0.87
2612.260	0.79
2612.261	0.82
2612.262	0.83
2612.263	0.86
2612.264	0.89
2612.265	0.91
2612.266	0.89
2612.267	0.90
2612.268	0.91
2612.269	0.80
2612.270	0.77
2612.271	0.80
2612.272	0.87
2612.273	0.89
2612.274	0.87
2612.275	0.85
2612.276	0.82
2612.277	0.79
2612.278	0.75
2612.279	0.74
2612.280	0.79
2612.281	0.75
2612.282	0.73
2612.283	0.80
2612.284	0.87
2612.285	0.89
2612.286	0.88
2612.287	0.93
2612.288	1.05
2612.289	0.98
2612.290	1.01
2612.291	1.04
2612.292	0.99
2612.293	1.03
2612.294	0.98
2612.295	0.99
2612.296	1.00
2612.297	0.92
2612.298	1.00
2612.299	0.96
2612.300	0.91
2612.301	0.95
2612.302	0.93
2612.303	0.92
2612.304	0.92
2612.305	0.86
2612.306	0.88
2612.307	0.88
2612.308	0.91
2612.309	0.84
2612.310	0.81
2612.311	0.76
2612.312	0.80
2612.313	0.79
2612.314	0.73
2612.315	0.73
2612.316	0.71
2612.317	0.72
2612.318	0.70
2612.319	0.67
2612.320	0.67
2612.321	0.72
2612.322	0.75
2612.323	0.69
2612.324	0.69
2612.325	0.70
2612.326	0.71
2612.327	0.61
2612.328	0.61
2612.329	0.66
2612.330	0.65
2612.331	0.64
2612.332	0.67
2612.333	0.69
2612.334	0.70
2612.335	0.76
2612.336	0.76
2612.337	0.78
2612.338	0.84
2612.339	0.88
2612.340	0.82
2612.341	0.74
2612.342	0.70
2612.343	0.66
2612.344	0.67
2612.345	0.60
2612.346	0.48
2612.347	0.44
2612.348	0.41
2612.349	0.36
2612.350	0.37
2612.351	0.34
2612.352	0.34
2612.353	0.33
2612.354	0.31
2612.355	0.32
2612.356	0.32
2612.357	0.33
2612.358	0.36
2612.359	0.41
2612.360	0.40
2612.361	0.45
2612.362	0.47
2612.363	0.55
2612.364	0.56
2612.365	0.55
2612.366	0.56
2612.367	0.56
2612.368	0.57
2612.369	0.49
2612.370	0.49
2612.371	0.51
2612.372	0.48
2612.373	0.55
2612.374	0.55
2612.375	0.53
2612.376	0.53
2612.377	0.60
2612.378	0.55
2612.379	0.60
2612.380	0.55
2612.381	0.56
2612.382	0.58
2612.383	0.55
2612.384	0.52
2612.385	0.55
2612.386	0.52
2612.387	0.51
2612.388	0.47
2612.389	0.50
2612.390	0.52
2612.391	0.52
2612.392	0.47
2612.393	0.44
2612.394	0.47
2612.395	0.53
2612.396	0.49
2612.397	0.52
2612.398	0.55
2612.399	0.54
2612.400	0.55
2612.401	0.56
2612.402	0.57
2612.403	0.55
2612.404	0.49
2612.405	0.51
2612.406	0.50
2612.407	0.48
2612.408	0.45
2612.409	0.42
2612.410	0.41
2612.411	0.42
2612.412	0.39
2612.413	0.40
2612.414	0.41
2612.415	0.38
2612.416	0.38
2612.417	0.40
2612.418	0.40
2612.419	0.41
2612.420	0.42
2612.421	0.43
2612.422	0.41
2612.423	0.41
2612.424	0.44
2612.425	0.44
2612.426	0.41
2612.427	0.39
2612.428	0.41
2612.429	0.41
2612.430	0.42
2612.431	0.47
2612.432	0.42
2612.433	0.44
2612.434	0.42
2612.435	0.44
2612.436	0.43
2612.437	0.44
2612.438	0.41
2612.439	0.43
2612.440	0.41
2612.441	0.40
2612.442	0.41
2612.443	0.43
2612.444	0.44
2612.445	0.41
2612.446	0.38
2612.447	0.40
2612.448	0.39
2612.449	0.41
2612.450	0.41
2612.451	0.40
2612.452	0.36
2612.453	0.41
2612.454	0.38
2612.455	0.39
2612.456	0.41
2612.457	0.36
2612.458	0.36
2612.459	0.37
2612.460	0.32
2612.461	0.31
2612.462	0.30
2612.463	0.32
2612.464	0.34
2612.465	0.33
2612.466	0.31
2612.467	0.33
2612.468	0.36
2612.469	0.36
2612.470	0.36
2612.471	0.38
2612.472	0.38
2612.473	0.36
2612.474	0.35
2612.475	0.35
2612.476	0.36
2612.477	0.37
2612.478	0.35
2612.479	0.35
2612.480	0.35
2612.481	0.36
2612.482	0.33
2612.483	0.33
2612.484	0.31
2612.485	0.29
2612.486	0.33
2612.487	0.34
2612.488	0.34
2612.489	0.35
2612.490	0.32
2612.491	0.35
2612.492	0.39
2612.493	0.35
2612.494	0.33
2612.495	0.30
2612.496	0.26
2612.497	0.25
2612.498	0.24
2612.499	0.25
2612.500	0.25
2612.501	0.27
2612.502	0.26
2612.503	0.30
2612.504	0.30
2612.505	0.30
2612.506	0.30
2612.507	0.28
2612.508	0.29
2612.509	0.28
2612.510	0.29
2612.511	0.30
2612.512	0.30
2612.513	0.30
2612.514	0.28
2612.515	0.28
2612.516	0.28
2612.517	0.30
2612.518	0.29
2612.519	0.28
2612.520	0.29
2612.521	0.27
2612.522	0.28
2612.523	0.28
2612.524	0.27
2612.525	0.29
2612.526	0.31
2612.527	0.32
2612.528	0.33
2612.529	0.31
2612.530	0.33
2612.531	0.32
2612.532	0.30
2612.533	0.31
2612.534	0.31
2612.535	0.34
2612.536	0.30
2612.537	0.33
2612.538	0.31
2612.539	0.32
2612.540	0.33
2612.541	0.35
2612.542	0.33
2612.543	0.32
2612.544	0.34
2612.545	0.29
2612.546	0.30
2612.547	0.30
2612.548	0.28
2612.549	0.26
2612.550	0.26
2612.551	0.23
2612.552	0.24
2612.553	0.23
2612.554	0.25
2612.555	0.26
2612.556	0.28
2612.557	0.23
2612.558	0.25
2612.559	0.25
2612.560	0.27
2612.561	0.30
2612.562	0.32
2612.563	0.33
2612.564	0.34
2612.565	0.33
2612.566	0.35
2612.567	0.36
2612.568	0.35
2612.569	0.36
2612.570	0.40
2612.571	0.37
2612.572	0.36
2612.573	0.33
2612.574	0.33
2612.575	0.31
2612.576	0.32
2612.577	0.31
2612.578	0.27
2612.579	0.29
2612.580	0.27
2612.581	0.25
2612.582	0.23
2612.583	0.28
2612.584	0.25
2612.585	0.24
2612.586	0.27
2612.587	0.23
2612.588	0.27
2612.589	0.22
2612.590	0.22
2612.591	0.19
2612.592	0.21
2612.593	0.20
2612.594	0.22
2612.595	0.21
2612.596	0.21
2612.597	0.20
2612.598	0.21
2612.599	0.20
2612.600	0.24
2612.601	0.22
2612.602	0.21
2612.603	0.23
2612.604	0.23
2612.605	0.26
2612.606	0.24
2612.607	0.23
2612.608	0.24
2612.609	0.24
2612.610	0.20
2612.611	0.18
2612.612	0.21
2612.613	0.19
2612.614	0.19
2612.615	0.19
2612.616	0.21
2612.617	0.21
2612.618	0.25
2612.619	0.23
2612.620	0.27
2612.621	0.24
2612.622	0.25
2612.623	0.31
2612.624	0.29
2612.625	0.31
2612.626	0.30
2612.627	0.31
2612.628	0.34
2612.629	0.32
2612.630	0.33
2612.631	0.34
2612.632	0.36
2612.633	0.32
2612.634	0.33
2612.635	0.28
2612.636	0.31
2612.637	0.31
2612.638	0.29
2612.639	0.31
2612.640	0.32
2612.641	0.31
2612.642	0.30
2612.643	0.31
2612.644	0.30
2612.645	0.29
2612.646	0.31
2612.647	0.34
2612.648	0.34
2612.649	0.28
2612.650	0.33
2612.651	0.31
2612.652	0.30
2612.653	0.29
2612.654	0.29
2612.655	0.28
2612.656	0.28
2612.657	0.31
2612.658	0.30
2612.659	0.32
2612.660	0.31
2612.661	0.31
2612.662	0.29
2612.663	0.29
2612.664	0.25
2612.665	0.24
2612.666	0.23
2612.667	0.23
2612.668	0.23
2612.669	0.22
2612.670	0.23
2612.671	0.23
2612.672	0.25
2612.673	0.25
2612.674	0.26
2612.675	0.27
2612.676	0.28
2612.677	0.26
2612.678	0.24
2612.679	0.24
2612.680	0.27
2612.681	0.24
2612.682	0.24
2612.683	0.23
2612.684	0.25
2612.685	0.24
2612.686	0.26
2612.687	0.26
2612.688	0.29
2612.689	0.27
2612.690	0.25
2612.691	0.26
2612.692	0.27
2612.693	0.27
2612.694	0.25
2612.695	0.27
2612.696	0.26
2612.697	0.23
2612.698	0.23
2612.699	0.23
2612.700	0.23
2612.701	0.20
2612.702	0.21
2612.703	0.19
2612.704	0.25
2612.705	0.21
2612.706	0.23
2612.707	0.21
2612.708	0.25
2612.709	0.26
2612.710	0.25
2612.711	0.28
2612.712	0.27
2612.713	0.29
2612.714	0.29
2612.715	0.29
2612.716	0.28
2612.717	0.28
2612.718	0.25
2612.719	0.28
2612.720	0.28
2612.721	0.28
2612.722	0.28
2612.723	0.25
2612.724	0.25
2612.725	0.27
2612.726	0.27
2612.727	0.27
2612.728	0.26
2612.729	0.28
2612.730	0.28
2612.731	0.28
2612.732	0.29
2612.733	0.28
2612.734	0.29
2612.735	0.30
2612.736	0.29
2612.737	0.30
2612.738	0.31
2612.739	0.29
2612.740	0.28
2612.741	0.28
2612.742	0.25
2612.743	0.28
2612.744	0.28
2612.745	0.28
2612.746	0.23
2612.747	0.26
2612.748	0.25
2612.749	0.27
2612.750	0.26
2612.751	0.26
2612.752	0.25
2612.753	0.28
2612.754	0.25
2612.755	0.26
2612.756	0.24
2612.757	0.25
2612.758	0.23
2612.759	0.23
2612.760	0.23
2612.761	0.22
2612.762	0.20
2612.763	0.21
2612.764	0.23
2612.765	0.22
2612.766	0.23
2612.767	0.24
2612.768	0.23
2612.769	0.24
2612.770	0.29
2612.771	0.23
2612.772	0.28
2612.773	0.28
2612.774	0.28
2612.775	0.28
2612.776	0.28
2612.777	0.31
2612.778	0.27
2612.779	0.29
2612.780	0.26
2612.781	0.28
2612.782	0.28
2612.783	0.24
2612.784	0.24
2612.785	0.24
2612.786	0.24
2612.787	0.21
2612.788	0.22
2612.789	0.21
2612.790	0.22
2612.791	0.23
2612.792	0.23
2612.793	0.22
2612.794	0.22
2612.795	0.23
2612.796	0.23
2612.797	0.23
2612.798	0.23
2612.799	0.27
2612.800	0.27
2612.801	0.25
2612.802	0.27
2612.803	0.27
2612.804	0.27
2612.805	0.28
2612.806	0.28
2612.807	0.28
2612.808	0.27
2612.809	0.28
2612.810	0.28
2612.811	0.28
2612.812	0.31
2612.813	0.28
2612.814	0.30
2612.815	0.33
2612.816	0.30
2612.817	0.32
2612.818	0.34
2612.819	0.34
2612.820	0.33
2612.821	0.30
2612.822	0.31
2612.823	0.32
2612.824	0.29
2612.825	0.32
2612.826	0.31
2612.827	0.28
2612.828	0.25
2612.829	0.28
2612.830	0.28
2612.831	0.27
2612.832	0.25
2612.833	0.25
2612.834	0.26
2612.835	0.25
2612.836	0.29
2612.837	0.31
2612.838	0.31
2612.839	0.32
2612.840	0.35
2612.841	0.35
2612.842	0.36
2612.843	0.37
2612.844	0.37
2612.845	0.39
2612.846	0.38
2612.847	0.40
2612.848	0.39
2612.849	0.40
2612.850	0.41
2612.851	0.41
2612.852	0.37
2612.853	0.38
2612.854	0.35
2612.855	0.31
2612.856	0.32
2612.857	0.32
2612.858	0.31
2612.859	0.33
2612.860	0.30
2612.861	0.30
2612.862	0.31
2612.863	0.29
2612.864	0.32
2612.865	0.31
2612.866	0.28
2612.867	0.30
2612.868	0.33
2612.869	0.27
2612.870	0.28
2612.871	0.27
2612.872	0.28
2612.873	0.28
2612.874	0.26
2612.875	0.28
2612.876	0.28
2612.877	0.25
2612.878	0.28
2612.879	0.25
2612.880	0.28
2612.881	0.26
2612.882	0.26
2612.883	0.25
2612.884	0.27
2612.885	0.25
2612.886	0.24
2612.887	0.25
2612.888	0.28
2612.889	0.29
2612.890	0.33
2612.891	0.35
2612.892	0.34
2612.893	0.35
2612.894	0.35
2612.895	0.34
2612.896	0.32
2612.897	0.33
2612.898	0.29
2612.899	0.29
2612.900	0.32
2612.901	0.28
2612.902	0.30
2612.903	0.28
2612.904	0.30
2612.905	0.27
2612.906	0.25
2612.907	0.28
2612.908	0.26
2612.909	0.27
2612.910	0.30
2612.911	0.32
2612.912	0.28
2612.913	0.31
2612.914	0.30
2612.915	0.31
2612.916	0.30
2612.917	0.28
2612.918	0.26
2612.919	0.27
2612.920	0.25
2612.921	0.24
2612.922	0.23
2612.923	0.26
2612.924	0.24
2612.925	0.22
2612.926	0.23
2612.927	0.24
2612.928	0.24
2612.929	0.22
2612.930	0.23
2612.931	0.26
2612.932	0.28
2612.933	0.28
2612.934	0.29
2612.935	0.28
2612.936	0.29
2612.937	0.28
2612.938	0.28
2612.939	0.29
2612.940	0.27
2612.941	0.29
2612.942	0.28
2612.943	0.31
2612.944	0.29
2612.945	0.30
2612.946	0.32
2612.947	0.35
2612.948	0.38
2612.949	0.36
2612.950	0.37
2612.951	0.34
2612.952	0.35
2612.953	0.41
2612.954	0.41
2612.955	0.47
2612.956	0.40
2612.957	0.39
2612.958	0.39
2612.959	0.36
2612.960	0.39
2612.961	0.40
2612.962	0.36
2612.963	0.38
2612.964	0.42
2612.965	0.47
2612.966	0.50
2612.967	0.54
2612.968	0.54
2612.969	0.60
2612.970	0.55
2613.001	0.76
2613.002	0.79
2613.003	0.73
2613.004	0.71
2613.005	0.66
2613.006	0.61
2613.007	0.57
2613.008	0.57
2613.009	0.54
2613.010	0.51
2613.011	0.46
2613.012	0.44
2613.013	0.41
2613.014	0.43
2613.015	0.43
2613.016	0.43
2613.017	0.46
2613.018	0.48
2613.019	0.48
2613.020	0.48
2613.021	0.49
2613.022	0.47
2613.023	0.47
2613.024	0.47
2613.025	0.48
2613.026	0.47
2613.027	0.48
2613.028	0.49
2613.029	0.45
2613.030	0.48
2613.031	0.45
2613.032	0.47
2613.033	0.48
2613.034	0.49
2613.035	0.54
2613.036	0.53
2613.037	0.57
2613.038	0.58
2613.039	0.58
2613.040	0.53
2613.041	0.52
2613.042	0.47
2613.043	0.44
2613.044	0.43
2613.045	0.45
2613.046	0.48
2613.047	0.52
2613.048	0.57
2613.049	0.59
2613.050	0.57
2613.051	0.60
2613.052	0.57
2613.053	0.56
2613.054	0.52
2613.055	0.48
2613.056	0.43
2613.057	0.42
2613.058	0.41
2613.059	0.39
2613.060	0.39
2613.061	0.37
2613.062	0.38
2613.063	0.34
2613.064	0.34
2613.065	0.34
2613.066	0.32
2613.067	0.31
2613.068	0.28
2613.069	0.29
2613.070	0.27
2613.071	0.27
2613.072	0.27
2613.073	0.24
2613.074	0.25
2613.075	0.26
2613.076	0.26
2613.077	0.27
2613.078	0.29
2613.079	0.29
2613.080	0.30
2613.081	0.32
2613.082	0.34
2613.083	0.36
2613.084	0.41
2613.085	0.47
2613.086	0.42
2613.087	0.39
2613.088	0.39
2613.089	0.40
2613.090	0.42
2613.091	0.41
2613.121	0.38
2613.122	0.36
2613.123	0.35
2613.124	0.33
2613.125	0.30
2613.126	0.29
2613.127	0.26
2613.128	0.27
2613.129	0.30
2613.130	0.33
2613.131	0.36
2613.132	0.38
2613.133	0.40
2613.134	0.46
2613.135	0.44
2613.136	0.43
2613.137	0.40
2613.138	0.35
2613.139	0.32
2613.140	0.31
2613.141	0.32
2613.142	0.31
2613.143	0.30
2613.144	0.30
2613.145	0.29
2613.146	0.28
2613.147	0.26
2613.148	0.26
2613.149	0.25
2613.150	0.27
2613.151	0.27
2613.152	0.27
2613.153	0.27
2613.154	0.31
2613.155	0.26
2613.156	0.25
2613.157	0.24
2613.158	0.21
2613.159	0.20
2613.160	0.19
2613.161	0.20
2613.162	0.19
2613.163	0.21
2613.164	0.21
2613.165	0.21
2613.166	0.23
2613.167	0.23
2613.168	0.24
2613.169	0.23
2613.170	0.23
2613.171	0.23
2613.172	0.22
2613.173	0.24
2613.174	0.25
2613.175	0.28
2613.176	0.30
2613.177	0.34
2613.178	0.36
2613.179	0.38
2613.180	0.37
2613.181	0.35
2613.182	0.34
2613.183	0.32
2613.184	0.28
2613.185	0.27
2613.186	0.24
2613.187	0.23
2613.188	0.24
2613.189	0.23
2613.190	0.22
2613.191	0.22
2613.192	0.20
2613.193	0.20
2613.194	0.21
2613.195	0.20
2613.196	0.20
2613.197	0.20
2613.198	0.19
2613.199	0.19
2613.200	0.20
2613.201	0.19
2613.202	0.20
2613.203	0.18
2613.204	0.18
2613.205	0.18
2613.206	0.17
2613.207	0.16
2613.208	0.16
2613.209	0.16
2613.210	0.15
2613.211	0.14
2613.212	0.16
2613.213	0.17
2613.214	0.18
2613.215	0.19
2613.216	0.19
2613.217	0.20
2613.218	0.20
2613.219	0.20
2613.220	0.20
2613.221	0.20
2613.222	0.21
2613.223	0.22
2613.224	0.24
2613.225	0.25
2613.226	0.26
2613.227	0.26
2613.228	0.28
2613.229	0.29
2613.230	0.29
2613.231	0.30
2613.232	0.30
2613.233	0.28
2613.234	0.26
2613.235	0.24
2613.236	0.23
2613.237	0.21
2613.238	0.21
2613.239	0.21
2613.240	0.20
2613.241	0.20
2613.242	0.21
2613.243	0.21
2613.244	0.21
2613.245	0.21
2613.246	0.21
2613.247	0.19
2613.248	0.19
2613.249	0.20
2613.250	0.20
2613.251	0.20
2613.252	0.20
2613.253	0.21
2613.254	0.22
2613.255	0.22
2613.256	0.23
2613.257	0.23
2613.258	0.23
2613.259	0.22
2613.260	0.21
2613.261	0.22
2613.262	0.21
2613.263	0.21
2613.264	0.22
2613.265	0.24
2613.266	0.25
2613.267	0.27
2613.268	0.28
2613.269	0.30
2613.270	0.32
2613.271	0.29
2613.272	0.25
2613.273	0.24
2613.274	0.23
2613.275	0.22
2613.276	0.23
2613.277	0.21
2613.278	0.25
2613.279	0.27
2613.280	0.26
2613.281	0.26
2613.282	0.25
2613.283	0.24
2613.284	0.27
2613.285	0.27
2613.286	0.28
2613.287	0.26
2613.288	0.24
2613.289	0.23
2613.290	0.24
2613.291	0.26
2613.292	0.28
2613.293	0.30
2613.294	0.32
2613.295	0.36
2613.296	0.39
2613.297	0.40
2613.298	0.39
2613.299	0.40
2613.300	0.40
2613.301	0.36
2613.302	0.36
2613.303	0.33
2613.304	0.31
2613.305	0.29
2613.306	0.29
2613.307	0.29
2613.308	0.26
2613.309	0.24
2613.310	0.24
2613.311	0.23
2613.312	0.23
2613.313	0.22
2613.314	0.23
2613.315	0.25
2613.316	0.27
2613.317	0.31
2613.318	0.34
2613.319	0.37
2613.320	0.39
2613.321	0.43
2613.322	0.43
2613.323	0.42
2613.324	0.38
2613.325	0.31
2613.326	0.28
2613.327	0.24
2613.328	0.23
2613.329	0.22
2613.330	0.20
2613.331	0.20
2613.332	0.18
2613.333	0.18
2613.334	0.17
2613.335	0.17
2613.336	0.16
2613.337	0.16
2613.338	0.15
2613.339	0.15
2613.340	0.14
2613.341	0.15
2613.342	0.15
2613.343	0.16
2613.344	0.18
2613.345	0.19
2613.346	0.21
2613.347	0.23
2613.348	0.25
2613.349	0.25
2613.350	0.25
2613.351	0.25
2613.352	0.25
2613.353	0.27
2613.354	0.25
2613.355	0.26
2613.356	0.24
2613.357	0.23
2613.358	0.24
2613.359	0.23
2613.360	0.23
2613.361	0.24
2613.362	0.23
2613.363	0.23
2613.364	0.23
2613.365	0.22
2613.366	0.21
2613.367	0.20
2613.368	0.21
2613.369	0.21
2613.370	0.23
2613.371	0.24
2613.372	0.26
2613.373	0.26
2613.374	0.26
2613.375	0.27
2613.376	0.29
2613.377	0.29
2613.378	0.30
2613.379	0.31
2613.380	0.32
2613.381	0.31
2613.382	0.30
2613.383	0.31
2613.384	0.30
2613.385	0.30
2613.386	0.31
2613.387	0.27
2613.388	0.27
2613.389	0.26
2613.390	0.26
2613.391	0.27
2613.392	0.26
2613.393	0.25
2613.394	0.26
2613.395	0.26
2613.396	0.27
2613.397	0.28
2613.398	0.27
2613.399	0.27
2613.400	0.28
2613.401	0.27
2613.402	0.29
2613.403	0.30
2613.404	0.29
2613.405	0.28
2613.406	0.25
2613.407	0.24
2613.408	0.25
2613.409	0.25
2613.410	0.26
2613.411	0.26
2613.412	0.28
2613.413	0.28
2613.414	0.27
2613.415	0.27
2613.416	0.27
2613.417	0.28
2613.418	0.27
2613.419	0.27
2613.420	0.26
2613.421	0.26
2613.422	0.28
2613.423	0.27
2613.424	0.28
2613.425	0.26
2613.426	0.24
2613.427	0.22
2613.428	0.22
2613.429	0.20
2613.430	0.22
2613.431	0.22
2613.432	0.23
2613.433	0.24
2613.434	0.25
2613.435	0.25
2613.436	0.24
2613.437	0.24
2613.438	0.23
2613.439	0.25
2613.440	0.25
2613.441	0.22
2613.442	0.22
2613.443	0.21
2613.444	0.22
2613.445	0.24
2613.446	0.26
2613.447	0.30
2613.448	0.34
2613.449	0.37
2613.450	0.38
2613.451	0.39
2613.452	0.41
2613.453	0.45
2613.454	0.46
2613.455	0.47
2613.456	0.48
2613.457	0.47
2613.458	0.51
2613.459	0.50
2613.460	0.43
2613.461	0.41
2613.462	0.39
2613.463	0.37
2613.464	0.35
2613.465	0.35
2613.466	0.35
2613.467	0.35
2613.468	0.38
2613.469	0.35
2613.470	0.37
2613.471	0.34
2613.472	0.31
2613.473	0.31
2613.474	0.29
2613.475	0.28
2613.476	0.30
2613.477	0.26
2613.478	0.26
2613.479	0.27
2613.480	0.25
2613.481	0.27
2613.482	0.28
2613.483	0.31
2613.484	0.33
2613.485	0.35
2613.486	0.35
2613.487	0.36
2613.488	0.35
2613.489	0.34
2613.490	0.33
2613.491	0.32
2613.492	0.32
2613.493	0.31
2613.494	0.30
2613.495	0.29
2613.496	0.27
2613.497	0.24
2613.498	0.23
2613.499	0.22
2613.500	0.21
2613.501	0.20
2613.502	0.19
2613.503	0.19
2613.504	0.20
2613.505	0.21
2613.506	0.22
2613.507	0.23
2613.508	0.23
2613.509	0.24
2613.510	0.26
2613.511	0.30
2613.512	0.32
2613.513	0.33
2613.514	0.33
2613.515	0.37
2613.516	0.42
2613.517	0.46
2613.518	0.49
2613.519	0.49
2613.520	0.48
2613.521	0.43
2613.522	0.37
2613.523	0.34
2613.524	0.33
2613.525	0.31
2613.526	0.28
2613.527	0.28
2613.528	0.30
2613.529	0.29
2613.530	0.30
2613.531	0.28
2613.532	0.27
2613.533	0.28
2613.534	0.29
2613.535	0.27
2613.536	0.27
2613.537	0.26
2613.538	0.26
2613.539	0.24
2613.540	0.22
2613.541	0.22
2613.542	0.22
2613.543	0.22
2613.544	0.22
2613.545	0.22
2613.546	0.21
2613.547	0.21
2613.548	0.22
2613.549	0.23
2613.550	0.22
2613.551	0.22
2613.552	0.21
2613.553	0.22
2613.554	0.18
2613.555	0.19
2613.556	0.18
2613.557	0.20
2613.558	0.19
2613.559	0.18
2613.560	0.18
2613.561	0.20
2613.562	0.21
2613.563	0.21
2613.564	0.21
2613.565	0.22
2613.566	0.22
2613.567	0.23
2613.568	0.24
2613.569	0.23
2613.570	0.25
2613.571	0.27
2613.572	0.24
2613.573	0.25
2613.574	0.29
2613.575	0.29
2613.576	0.32
2613.577	0.35
2613.578	0.37
2613.579	0.37
2613.580	0.39
2613.581	0.36
2613.582	0.35
2613.583	0.36
2613.584	0.33
2613.585	0.33
2613.586	0.32
2613.587	0.32
2613.588	0.33
2613.589	0.32
2613.590	0.34
2613.591	0.32
2613.592	0.33
2613.593	0.34
2613.594	0.36
2613.595	0.34
2613.596	0.35
2613.597	0.38
2613.598	0.39
2613.599	0.36
2613.600	0.38
2613.601	0.34
2613.602	0.34
2613.603	0.32
2613.604	0.30
2613.605	0.28
2613.606	0.28
2613.607	0.26
2613.608	0.25
2613.609	0.24
2613.610	0.26
2613.611	0.24
2613.612	0.27
2613.613	0.24
2613.614	0.26
2613.615	0.25
2613.616	0.23
2613.617	0.24
2613.618	0.24
2613.619	0.24
2613.620	0.26
2613.621	0.27
2613.622	0.27
2613.623	0.28
2613.624	0.27
2613.625	0.27
2613.626	0.25
2613.627	0.24
2613.628	0.25
2613.629	0.25
2613.630	0.23
2613.631	0.25
2613.632	0.25
2613.633	0.24
2613.634	0.24
2613.635	0.22
2613.636	0.23
2613.637	0.22
2613.638	0.21
2613.639	0.20
2613.640	0.19
2613.641	0.19
2613.642	0.18
2613.643	0.17
2613.644	0.16
2613.645	0.15
2613.646	0.15
2613.647	0.15
2613.648	0.14
2613.649	0.14
2613.650	0.14
2613.651	0.15
2613.652	0.15
2613.653	0.16
2613.654	0.18
2613.655	0.18
2613.656	0.19
2613.657	0.21
2613.658	0.21
2613.659	0.23
2613.660	0.24
2613.661	0.24
2613.662	0.24
2613.663	0.23
2613.664	0.24
2613.665	0.22
2613.666	0.20
2613.667	0.20
2613.668	0.19
2613.669	0.21
2613.670	0.19
2613.671	0.20
2613.672	0.19
2613.673	0.19
2613.674	0.20
2613.675	0.18
2613.676	0.17
2613.677	0.16
2613.678	0.15
2613.679	0.15
2613.680	0.15
2613.681	0.15
2613.682	0.17
2613.683	0.18
2613.684	0.18
2613.685	0.20
2613.686	0.20
2613.687	0.21
2613.688	0.23
2613.689	0.23
2613.690	0.22
2613.691	0.23
2613.692	0.21
2613.693	0.22
2613.694	0.20
2613.695	0.18
2613.696	0.18
2613.697	0.17
2613.698	0.17
2613.699	0.17
2613.700	0.17
2613.701	0.19
2613.702	0.19
