915.721	41.02
915.722	40.83
915.723	40.34
915.724	39.61
915.725	39.42
915.726	39.49
915.727	39.17
915.728	39.02
915.729	39.24
915.730	39.01
915.731	38.44
915.732	37.89
915.733	37.45
915.734	36.81
915.735	35.99
915.736	35.44
915.737	35.18
915.738	34.90
915.739	34.62
915.740	34.82
915.741	35.22
915.742	35.49
915.743	35.67
915.744	36.09
915.745	36.23
915.746	36.24
915.747	36.34
915.748	36.46
915.749	36.21
915.750	35.97
915.751	35.72
915.752	35.57
915.753	35.54
915.754	35.76
915.755	36.13
915.756	36.49
915.757	36.82
915.758	37.01
915.759	37.11
915.760	37.08
915.761	37.05
915.762	37.17
915.763	37.35
915.764	37.45
915.765	37.76
915.766	38.05
915.767	37.80
915.768	37.49
915.769	37.37
915.770	37.36
915.771	37.41
915.772	37.62
915.773	37.84
915.774	38.10
915.775	38.09
915.776	37.99
915.777	37.87
915.778	37.90
915.779	37.92
915.780	37.70
915.781	37.44
915.782	37.57
915.783	37.71
915.784	37.90
915.785	38.62
915.786	39.51
915.787	40.11
915.788	40.33
915.789	40.05
915.790	39.19
915.791	37.76
915.792	35.47
915.793	32.54
915.794	29.62
915.795	26.98
915.796	25.28
915.797	25.29
915.798	26.52
915.799	27.93
915.800	28.73
915.801	28.75
915.802	28.09
915.803	27.46
915.804	27.17
915.805	27.75
915.806	29.44
915.807	31.67
915.808	33.71
915.809	35.84
915.810	37.72
915.811	38.77
915.812	39.35
915.813	39.78
915.814	40.04
915.815	40.28
915.816	40.33
915.817	40.33
915.818	40.19
915.819	39.83
915.820	39.81
915.821	40.13
915.822	40.35
915.823	40.75
915.824	41.53
915.825	41.94
915.826	41.98
915.827	42.03
915.828	41.92
915.829	41.35
915.830	40.61
915.831	39.88
915.832	39.08
915.833	38.54
915.834	38.06
915.835	37.61
915.836	37.69
915.837	38.05
915.838	38.51
915.839	39.19
915.840	39.81
915.841	40.03
915.842	40.03
915.843	39.73
915.844	39.57
915.845	39.84
915.846	40.38
915.847	40.87
915.848	41.15
915.849	41.04
915.850	41.06
915.851	41.10
915.852	40.90
915.853	40.92
915.854	41.17
915.855	41.08
915.856	40.83
915.857	40.87
915.858	41.06
915.859	41.41
915.860	41.45
915.861	41.24
915.862	41.22
915.863	41.29
915.864	41.29
915.865	41.58
915.866	41.85
915.867	41.83
915.868	41.88
915.869	41.91
915.870	41.82
915.871	42.15
915.872	42.58
915.873	42.58
915.874	42.64
915.875	42.87
915.876	42.93
915.877	43.20
915.878	43.80
915.879	44.23
915.880	44.38
915.881	44.38
915.882	44.39
915.883	44.44
915.884	44.65
915.885	45.24
915.886	45.83
915.887	46.08
915.888	46.05
915.889	45.69
915.890	45.26
915.891	45.04
915.892	44.96
915.893	44.96
915.894	45.20
915.895	45.54
915.896	45.87
915.897	45.66
915.898	45.03
915.899	44.47
915.900	43.84
915.901	43.10
915.902	42.61
915.903	42.21
915.904	41.34
915.905	39.48
915.906	36.83
915.907	33.77
915.908	30.57
915.909	27.81
915.910	26.51
915.911	26.98
915.912	28.95
915.913	32.06
915.914	35.53
915.915	38.76
915.916	41.14
915.917	42.57
915.918	43.44
915.919	43.96
915.920	44.12
915.921	44.46
915.922	44.93
915.923	44.92
915.924	44.91
915.925	45.03
915.926	44.83
915.927	44.60
915.928	44.68
915.929	44.69
915.930	44.61
915.931	44.53
915.932	44.58
915.933	44.65
915.934	44.60
915.935	44.27
915.936	44.08
915.937	44.19
915.938	44.42
915.939	44.50
915.940	44.96
915.941	45.59
915.942	45.88
915.943	46.27
915.944	46.94
915.945	47.32
915.946	47.43
915.947	47.79
915.948	48.04
915.949	47.80
915.950	47.50
915.951	47.55
915.952	47.41
915.953	47.05
915.954	46.90
915.955	46.90
915.956	46.72
915.957	46.37
915.958	45.78
915.959	45.03
915.960	44.59
915.961	44.24
915.962	43.94
915.963	43.79
915.964	43.93
915.965	43.96
915.966	43.92
915.967	44.13
915.968	44.63
915.969	44.70
915.970	44.08
915.971	43.60
915.972	43.33
915.973	42.97
915.974	42.95
915.975	43.55
915.976	43.97
915.977	43.77
915.978	43.35
915.979	43.37
915.980	43.50
915.981	43.31
915.982	43.20
915.983	43.37
915.984	43.28
915.985	42.90
915.986	42.64
915.987	42.73
915.988	42.79
915.989	42.72
915.990	42.69
915.991	42.86
915.992	42.90
915.993	42.84
915.994	42.75
915.995	42.65
915.996	42.56
915.997	42.18
915.998	41.70
915.999	41.56
916.000	41.44
916.001	41.16
916.002	41.27
916.003	41.42
916.004	41.32
916.005	41.44
916.006	41.40
916.007	41.12
916.008	41.14
916.009	41.24
916.010	41.32
916.011	41.82
916.012	42.42
916.013	42.70
916.014	42.96
916.015	43.15
916.016	43.26
916.017	43.17
916.018	43.19
916.019	43.55
916.020	43.89
916.021	43.89
916.022	43.95
916.023	44.20
916.024	44.03
916.025	43.95
916.026	44.30
916.027	44.48
916.028	44.35
916.029	44.54
916.030	44.68
916.031	44.56
916.032	44.91
916.033	45.39
916.034	45.55
916.035	45.69
916.036	46.08
916.037	46.27
916.038	46.48
916.039	46.64
916.040	46.86
916.041	46.65
916.042	45.70
916.043	44.68
916.044	44.05
916.045	43.29
916.046	42.80
916.047	43.14
916.048	43.57
916.049	44.28
916.050	45.20
916.051	45.89
916.052	46.49
916.053	47.01
916.054	46.97
916.055	46.81
916.056	46.85
916.057	46.71
916.058	46.35
916.059	46.17
916.060	45.90
916.061	45.82
916.062	46.11
916.063	46.56
916.064	46.91
916.065	47.23
916.066	47.42
916.067	47.33
916.068	47.21
916.069	47.14
916.070	46.90
916.071	46.64
916.072	46.28
916.073	46.13
916.074	46.06
916.075	46.11
916.076	46.08
916.077	45.99
916.078	45.47
916.079	45.00
916.080	44.94
916.081	44.87
916.082	45.06
916.083	45.56
916.084	45.92
916.085	46.25
916.086	46.60
916.087	46.91
916.088	47.22
916.089	47.32
916.090	47.02
916.091	46.81
916.092	46.63
916.093	46.29
916.094	46.02
916.095	45.74
916.096	45.43
916.097	45.06
916.098	44.61
916.099	44.20
916.100	43.66
916.101	42.78
916.102	41.96
916.103	41.49
916.104	40.92
916.105	40.56
916.106	40.77
916.107	40.93
916.108	40.76
916.109	40.89
916.110	41.18
916.111	41.00
916.112	40.72
916.113	40.83
916.114	40.69
916.115	40.48
916.116	40.56
916.117	40.61
916.118	40.62
916.119	40.62
916.120	40.72
916.121	40.73
916.122	40.73
916.123	40.66
916.124	40.51
916.125	40.10
916.126	39.92
916.127	40.02
916.128	40.15
916.129	40.59
916.130	41.23
916.131	41.58
916.132	41.85
916.133	42.08
916.134	42.19
916.135	41.90
916.136	41.21
916.137	40.35
916.138	39.35
916.139	38.41
916.140	37.80
916.141	37.41
916.142	37.02
916.143	36.65
916.144	36.25
916.145	35.78
916.146	35.58
916.147	35.77
916.148	36.33
916.149	36.95
916.150	37.55
916.151	37.90
916.152	38.20
916.153	38.69
916.154	39.43
916.155	40.46
916.156	41.58
916.157	42.50
916.158	42.97
916.159	43.00
916.160	42.88
916.161	42.78
916.162	42.73
916.163	42.76
916.164	42.84
916.165	42.91
916.166	43.08
916.167	43.24
916.168	43.57
916.169	44.06
916.170	44.34
916.171	44.33
916.172	44.46
916.173	44.51
916.174	44.06
916.175	43.43
916.176	43.31
916.177	43.34
916.178	43.30
916.179	43.79
916.180	44.59
916.181	44.97
916.182	45.10
916.183	45.34
916.184	45.31
916.185	45.23
916.186	45.41
916.187	45.51
916.188	45.29
916.189	45.42
916.190	45.70
916.191	45.52
916.192	45.29
916.193	45.42
916.194	45.31
916.195	45.06
916.196	45.05
916.197	44.83
916.198	44.59
916.199	44.46
916.200	44.18
916.201	44.07
916.202	44.32
916.203	43.81
916.204	42.30
916.205	40.07
916.206	36.89
916.207	33.15
916.208	29.90
916.209	27.86
916.210	27.15
916.211	27.81
916.212	29.84
916.213	32.33
916.214	34.53
916.215	36.52
916.216	38.12
916.217	38.86
916.218	39.42
916.219	40.07
916.220	40.50
916.221	40.74
916.222	41.17
916.223	41.81
916.224	42.21
916.225	42.15
916.226	42.30
916.227	42.56
916.228	42.53
916.229	42.76
916.230	43.39
916.231	43.60
916.232	43.70
916.233	43.64
916.234	43.25
916.235	43.10
916.236	43.23
916.237	43.08
916.238	42.85
916.239	42.63
916.240	42.55
916.241	42.64
916.242	42.64
916.243	42.77
916.244	43.28
916.245	43.50
916.246	43.65
916.247	43.99
916.248	44.17
916.249	44.33
916.250	44.44
916.251	44.38
916.252	44.13
916.253	43.75
916.254	43.03
916.255	42.14
916.256	41.26
916.257	40.57
916.258	40.31
916.259	40.22
916.260	40.23
916.261	40.40
916.262	40.95
916.263	41.57
916.264	42.32
916.265	43.52
916.266	44.54
916.267	45.08
916.268	45.40
916.269	45.43
916.270	45.24
916.271	45.19
916.272	45.21
916.273	45.24
916.274	45.21
916.275	45.04
916.276	44.80
916.277	44.45
916.278	44.25
916.279	44.25
916.280	44.11
916.281	43.94
916.282	43.53
916.283	42.67
916.284	41.94
916.285	41.57
916.286	41.35
916.287	41.65
916.288	42.33
916.289	43.05
916.290	43.82
916.291	44.62
916.292	45.47
916.293	46.13
916.294	46.62
916.295	47.12
916.296	47.47
916.297	47.68
916.298	48.11
916.299	48.83
916.300	49.40
916.301	49.67
916.302	49.62
916.303	49.72
916.304	49.69
916.305	49.37
916.306	49.35
916.307	49.58
916.308	49.59
916.309	49.65
916.310	49.79
916.311	49.88
916.312	50.15
916.313	50.29
916.314	50.31
916.315	50.20
916.316	49.94
916.317	49.69
916.318	49.64
916.319	49.67
916.320	49.81
916.321	49.98
916.322	49.83
916.323	49.51
916.324	49.10
916.325	48.62
916.354	47.25
916.355	47.54
916.356	47.41
916.357	46.83
916.358	46.24
916.359	45.94
916.360	46.12
916.361	46.52
916.362	47.13
916.363	47.56
916.364	47.66
916.365	47.56
916.366	47.58
916.367	47.74
916.368	47.96
916.369	48.30
916.370	48.59
916.371	48.76
916.372	48.60
916.373	48.24
916.374	48.04
916.375	47.77
916.376	47.56
916.377	47.91
916.378	48.36
916.379	48.65
916.380	49.34
916.381	50.13
916.382	50.46
916.383	50.78
916.384	50.89
916.385	50.52
916.386	50.08
916.387	49.72
916.388	49.30
916.389	49.03
916.390	49.17
916.391	49.40
916.392	49.19
916.393	48.59
916.394	47.97
916.395	47.07
916.396	46.17
916.397	46.18
916.398	46.73
916.399	46.77
916.400	46.54
916.401	46.51
916.402	46.24
916.403	45.95
916.404	46.07
916.405	46.41
916.406	46.67
916.407	46.91
916.408	46.96
916.409	47.00
916.410	46.97
916.411	46.59
916.412	45.95
916.413	45.38
916.414	44.75
916.415	43.94
916.416	42.84
916.417	41.71
916.418	40.44
916.419	39.49
916.420	39.10
916.421	39.21
916.422	39.56
916.423	40.22
916.424	40.92
916.425	41.53
916.426	42.24
916.427	42.89
916.428	43.31
916.429	43.35
916.430	43.10
916.431	42.57
916.432	42.20
916.433	41.99
916.434	42.10
916.435	42.46
916.436	42.89
916.437	42.78
916.438	42.23
916.439	41.60
916.440	41.08
916.441	40.85
916.442	41.03
916.443	41.38
916.444	41.67
916.445	41.71
916.446	41.64
916.447	41.72
916.448	42.17
916.449	42.63
916.450	43.04
916.451	43.25
916.452	43.43
916.453	43.38
916.454	43.30
916.455	43.30
916.456	43.15
916.457	42.68
916.458	42.36
916.459	42.13
916.460	41.88
916.461	41.86
916.462	42.13
916.463	42.33
916.464	42.64
916.465	43.14
916.466	43.52
916.467	43.46
916.468	43.28
916.469	43.12
916.470	42.55
916.471	41.73
916.472	41.32
916.473	41.46
916.474	41.79
916.475	42.42
916.476	43.26
916.477	43.98
916.478	44.26
916.479	44.49
916.480	44.63
916.481	44.45
916.482	43.75
916.483	43.01
916.484	42.26
916.485	41.86
916.486	42.07
916.487	42.76
916.494	44.97
916.495	44.51
916.496	44.17
916.497	44.36
916.498	44.63
916.499	45.07
916.500	45.44
916.501	45.68
916.502	45.66
916.503	45.49
916.504	45.30
916.505	45.15
916.506	45.08
916.507	45.15
916.508	45.26
916.509	45.14
916.510	44.95
916.511	44.80
916.512	44.38
916.513	43.73
916.514	42.99
916.515	42.26
916.516	41.49
916.517	40.54
916.518	39.81
916.519	39.39
916.520	38.90
916.521	38.35
916.522	38.07
916.523	37.67
916.524	37.26
916.525	37.38
916.580	42.88
916.581	43.32
916.582	43.20
916.583	42.84
916.584	42.33
916.585	41.59
916.586	40.84
916.587	40.25
916.588	40.03
916.589	39.78
916.590	39.76
916.591	39.88
916.592	39.92
916.593	39.79
916.594	39.49
916.595	39.19
916.596	38.83
916.597	38.53
916.598	38.16
916.599	38.09
916.600	37.88
916.601	37.90
916.602	37.81
916.659	38.76
916.660	38.67
916.661	38.13
916.662	37.75
916.663	37.55
916.664	37.60
916.665	37.73
916.666	37.96
916.667	37.92
916.668	38.06
916.669	38.29
916.670	38.53
916.671	38.55
916.672	38.56
916.673	38.26
916.674	37.68
916.675	37.17
916.676	36.98
916.677	36.99
916.678	37.14
916.679	37.55
916.680	38.02
916.681	38.43
916.682	38.71
916.683	38.73
916.684	38.53
916.685	38.21
916.686	37.97
916.687	37.62
916.688	37.54
916.689	37.64
916.690	37.79
916.691	37.99
916.692	38.41
916.693	38.61
916.694	38.68
916.695	38.53
916.696	38.37
916.697	38.28
916.698	38.43
916.699	38.60
916.700	38.71
916.701	38.75
916.702	38.40
916.703	37.56
916.704	36.36
916.705	35.35
916.706	34.35
916.707	33.55
916.708	33.03
916.709	33.04
916.710	33.13
916.711	33.34
916.712	33.66
916.713	34.32
916.714	34.99
916.715	35.70
916.716	36.41
916.717	37.14
916.718	37.64
916.719	37.74
916.720	37.78
916.721	37.77
916.722	37.81
916.723	37.66
916.724	37.73
916.725	37.64
916.726	37.28
916.727	36.83
916.728	36.90
916.729	37.20
916.816	40.81
916.817	40.52
916.818	40.16
916.819	39.76
916.820	39.07
916.821	38.14
916.822	37.24
916.823	36.66
916.824	36.48
916.825	37.05
916.826	38.25
916.827	39.76
916.828	41.11
916.829	42.29
916.830	43.34
916.831	44.20
916.832	44.97
916.833	45.64
916.834	46.23
916.835	46.31
916.836	46.33
916.837	46.10
916.838	46.05
916.839	46.07
916.840	46.58
916.841	47.09
916.842	47.80
916.843	48.11
916.844	48.28
916.845	47.97
916.846	47.42
916.847	46.84
916.848	46.25
916.849	45.55
916.850	44.93
916.851	43.64
916.852	41.00
916.853	37.80
916.854	35.15
916.855	34.10
916.856	35.02
916.857	37.52
916.858	40.75
916.859	43.26
916.860	44.22
916.861	44.40
916.892	43.35
916.893	42.60
916.894	42.47
916.895	42.84
916.896	43.17
916.897	43.67
916.898	43.88
916.899	43.70
916.900	43.19
916.901	42.50
916.902	41.81
916.903	41.21
916.904	40.67
916.905	40.66
916.906	41.13
916.907	41.76
916.908	42.19
916.909	42.84
916.910	43.23
916.911	43.54
916.912	43.67
916.913	43.65
916.914	43.53
916.915	43.15
916.916	42.49
916.917	41.94
916.918	41.74
916.919	41.43
916.920	41.41
916.921	41.53
916.922	41.69
916.923	41.84
916.924	41.85
916.925	41.49
916.926	40.87
916.927	40.06
916.928	39.08
916.929	38.47
916.930	38.40
916.931	38.82
916.932	39.39
916.933	40.06
916.934	40.49
916.935	40.56
916.936	40.44
916.937	40.22
916.938	40.21
916.939	40.18
916.940	40.40
916.941	40.46
916.942	40.33
916.943	39.87
916.944	39.56
916.945	39.14
916.946	38.66
916.947	38.25
916.948	37.67
916.949	37.43
916.950	37.65
916.951	38.54
916.952	40.01
916.953	41.92
916.954	43.51
916.955	44.40
916.956	44.78
916.957	44.89
917.002	46.99
917.003	46.69
917.004	46.22
917.005	45.96
917.006	46.29
917.007	46.46
917.008	46.40
917.009	46.65
917.010	47.13
917.011	47.25
917.012	47.14
917.013	47.22
917.014	47.66
917.015	47.82
917.016	47.62
917.017	47.67
917.018	47.94
917.019	47.51
917.020	46.94
917.021	47.10
917.022	47.11
917.023	46.50
917.024	46.29
917.025	46.50
917.026	46.66
917.027	46.88
917.028	47.27
917.029	47.67
917.030	47.73
917.031	47.35
917.032	47.32
917.033	47.81
917.034	47.69
917.035	46.98
917.036	46.57
917.037	46.26
917.038	45.41
917.039	44.63
917.040	44.27
917.041	44.12
917.042	44.09
917.043	44.20
917.044	44.46
917.045	44.91
917.046	45.29
917.047	45.35
917.048	45.07
917.049	44.79
917.050	44.51
917.051	44.19
917.052	43.79
917.053	43.40
917.054	42.97
917.055	42.47
917.056	41.98
917.057	41.67
917.058	41.54
917.059	41.54
917.060	41.65
917.061	41.75
917.062	41.75
917.063	41.78
917.064	41.85
917.065	41.97
917.066	42.10
917.067	42.19
917.068	42.17
917.069	42.22
917.070	42.31
917.071	42.27
917.072	42.29
917.073	42.65
917.074	43.21
917.075	43.74
917.076	44.34
917.077	44.83
917.078	44.74
917.079	44.33
917.080	44.11
917.081	43.98
917.082	43.99
917.083	44.30
917.084	44.79
917.085	45.18
917.086	45.43
917.087	45.33
917.088	45.09
917.089	44.57
917.090	43.75
917.091	42.95
917.092	42.60
917.093	42.57
917.094	42.57
917.095	42.68
917.096	42.83
917.097	42.68
917.098	42.26
917.099	41.98
917.100	42.01
917.101	42.23
917.102	42.91
917.103	43.58
917.104	43.88
917.105	43.71
917.106	43.35
917.107	43.10
917.108	43.29
917.109	43.60
917.632	44.05
917.633	43.16
917.634	42.80
917.635	43.19
917.636	44.01
917.637	45.07
917.638	46.18
917.639	47.04
917.640	47.43
917.641	47.24
917.642	46.81
917.643	46.63
917.644	46.46
917.645	46.19
917.646	46.38
917.647	46.73
917.648	46.60
917.649	46.39
917.650	46.46
917.651	46.26
917.652	45.58
917.653	44.47
917.654	43.65
917.655	42.99
917.656	42.34
917.657	41.94
917.658	42.49
917.659	43.07
917.660	43.36
917.661	43.66
917.662	44.14
917.663	44.35
917.664	44.10
917.665	43.71
917.666	43.82
917.667	44.22
917.668	44.42
917.669	44.57
917.670	44.49
917.671	43.74
917.672	43.17
917.673	42.92
917.674	42.70
917.675	43.03
917.676	43.75
917.677	43.93
917.678	43.97
917.679	44.31
917.680	44.55
917.681	44.57
917.682	44.83
917.683	45.18
917.684	45.17
917.685	44.78
917.686	44.30
917.687	43.15
917.688	41.87
917.689	41.33
917.690	41.34
917.691	41.46
917.692	42.33
917.693	43.35
917.694	43.81
917.695	44.10
917.696	44.66
917.697	45.03
917.698	45.33
917.699	45.58
917.700	45.34
917.701	45.12
917.702	45.19
917.703	45.13
917.704	44.98
917.705	45.18
917.706	45.08
917.707	44.30
917.708	43.01
917.709	41.83
917.710	41.33
917.711	41.33
917.712	41.68
917.713	42.71
917.714	43.91
917.715	44.66
917.716	45.27
917.717	46.09
917.718	46.85
917.719	47.44
917.720	47.63
917.721	47.72
917.722	47.76
917.723	47.62
917.724	47.52
917.725	47.99
917.726	48.72
917.727	49.27
917.728	49.49
917.729	49.09
917.730	48.12
917.731	47.26
917.732	46.66
917.733	46.37
917.734	46.53
917.735	47.17
917.736	47.72
917.737	48.30
917.738	48.78
917.739	48.85
917.740	48.08
917.741	47.13
917.742	46.61
917.743	46.24
917.744	45.79
917.745	45.43
917.746	44.54
917.747	42.86
917.748	40.99
917.749	39.83
917.750	39.73
917.751	40.15
917.752	40.77
917.753	41.88
917.754	43.06
917.755	43.78
917.756	44.56
917.757	45.28
917.758	45.19
917.759	44.63
917.760	44.33
917.761	43.91
917.762	43.41
917.763	43.44
917.764	43.91
917.765	43.85
917.766	43.43
917.767	43.55
917.768	43.90
917.769	44.18
917.770	44.87
917.771	45.94
917.772	46.66
917.773	47.19
917.774	47.47
917.775	46.96
917.776	45.85
917.777	45.05
917.778	44.40
917.779	43.87
917.780	43.88
917.781	44.08
917.782	43.52
917.783	42.10
917.784	40.65
917.785	39.74
917.786	39.15
917.787	38.81
917.788	39.26
917.789	39.92
917.790	40.05
917.791	39.91
917.792	40.52
917.793	41.44
917.794	42.31
917.795	43.45
917.796	44.84
917.797	45.43
917.798	45.44
917.799	45.06
917.800	44.37
917.801	43.45
917.802	42.38
917.803	41.47
917.804	40.85
917.805	39.78
917.806	38.72
917.807	38.24
917.808	37.92
917.809	37.89
917.810	38.47
917.811	39.18
917.812	39.49
917.813	39.18
917.814	38.33
917.815	36.42
917.816	33.54
917.817	30.32
917.818	27.87
917.819	26.65
917.829	35.62
917.830	35.40
917.831	34.79
917.832	34.17
917.833	33.85
917.834	33.68
917.835	33.72
917.882	43.56
917.883	43.46
917.884	43.56
917.885	44.01
917.886	44.44
917.887	44.39
917.888	44.15
917.889	43.78
917.890	43.58
917.891	43.44
917.892	43.40
917.893	43.52
917.894	43.65
917.895	43.66
917.896	43.70
917.897	43.79
917.898	43.72
917.899	43.53
917.900	43.39
917.901	43.24
917.902	43.23
917.903	43.36
917.904	43.63
917.905	43.70
917.906	43.57
917.907	43.48
917.908	43.32
917.909	42.97
917.910	42.74
917.911	42.72
917.912	42.60
917.913	42.54
917.914	42.77
917.915	43.11
917.916	43.30
917.917	43.30
917.918	43.24
917.919	43.13
917.920	42.77
917.921	42.27
917.922	41.76
917.923	41.17
917.924	40.65
917.925	40.13
917.926	39.59
917.927	39.23
917.928	38.89
917.929	38.51
917.930	38.55
917.931	38.88
917.932	39.13
917.933	39.49
917.934	39.97
918.014	48.21
918.015	48.42
918.016	48.83
918.017	49.61
918.018	50.65
918.019	51.58
918.020	52.56
918.021	53.40
918.022	53.88
918.023	53.83
918.024	53.22
918.025	52.59
918.026	52.23
918.027	52.09
918.028	52.18
918.029	52.59
918.030	52.84
918.031	52.93
918.032	52.86
918.033	52.90
918.034	52.95
918.035	53.14
918.036	53.31
918.037	53.09
918.038	52.85
918.039	52.75
918.040	52.66
918.041	52.48
918.042	52.62
918.043	52.52
918.044	51.99
918.045	50.97
918.046	50.19
918.047	49.65
918.048	49.27
918.049	49.19
918.050	49.54
918.051	49.50
918.052	48.83
918.053	48.28
918.054	48.04
918.055	47.98
918.056	48.37
918.057	49.05
918.058	49.46
918.059	49.72
918.060	49.67
918.061	49.35
918.062	49.26
918.063	48.96
918.064	48.21
918.065	47.40
918.066	46.62
918.067	45.72
918.068	45.08
918.069	44.81
918.070	44.37
918.071	43.69
918.072	43.44
918.073	43.75
918.074	43.93
918.075	43.97
918.076	44.17
918.077	44.03
918.078	43.23
918.079	42.69
918.080	42.53
918.081	42.31
918.082	42.07
918.083	41.96
918.084	41.62
918.085	41.13
918.086	40.65
918.087	40.15
918.088	39.81
918.089	39.80
918.090	40.12
918.091	40.41
918.092	40.47
918.093	40.51
918.094	40.51
918.095	40.34
918.096	40.42
918.097	40.70
918.098	40.62
918.099	40.18
918.100	39.71
918.101	39.27
918.102	39.12
918.103	39.37
918.104	39.64
918.105	39.54
918.106	39.15
918.107	38.67
918.108	38.23
918.109	38.12
918.110	38.33
918.111	38.48
918.112	38.47
918.113	38.31
918.114	38.16
918.115	38.17
918.116	38.33
918.117	38.47
918.118	38.44
918.119	38.26
918.120	38.15
918.121	38.15
918.122	38.20
918.123	38.24
918.124	38.17
918.150	38.79
918.151	38.61
918.152	38.87
918.153	39.26
918.154	39.49
918.155	39.91
918.156	40.47
918.157	40.83
918.158	41.07
918.159	41.03
918.160	40.46
918.161	39.39
918.162	38.77
918.163	38.81
918.164	39.50
918.165	40.99
918.166	42.89
918.167	44.06
918.168	44.71
918.169	45.17
918.170	45.02
918.171	44.57
